trial_index,relative_spike_time
49,1.1864000000000203
49,1.3902500000000089
50,-0.20435000000000514
50,-0.15635000000000332
50,-0.09754999999998404
50,-0.005949999999984357
50,0.1413000000000011
50,0.20725000000001614
50,0.24320000000000164
50,0.3623500000000206
50,0.38615000000001487
50,0.4819999999999993
50,0.515500000000003
50,0.6186000000000149
50,0.7001000000000204
50,0.8620500000000106
50,0.9914500000000146
50,1.1849500000000148
50,1.258400000000023
51,-0.120049999999992
51,0.007400000000018281
51,0.09310000000002105
51,0.24340000000000828
51,0.4314500000000123
51,0.5713500000000238
51,0.6216000000000292
51,0.7310500000000104
51,0.8573000000000093
51,0.9815000000000111
51,1.0651000000000295
51,1.2440500000000156
51,1.297300000000007
51,1.4171000000000333
52,-0.14564999999998918
52,-0.05850000000000932
52,0.08185000000000286
52,0.1556500000000085
52,0.19515000000001237
52,0.28145000000000664
52,0.38554999999999495
52,0.46999999999999886
52,0.663250000000005
52,0.721350000000001
52,0.8195499999999925
52,0.9169500000000141
52,0.9698999999999955
52,1.042349999999999
52,1.1007999999999925
52,1.2051500000000033
52,1.3859999999999957
52,1.469300000000004
53,-0.39119999999999777
53,-0.3349499999999921
53,-0.11910000000000309
53,0.09669999999999845
53,0.1499499999999898
53,0.22704999999999131
53,0.31194999999999595
53,0.3563000000000045
53,0.4095999999999833
53,0.4484999999999957
53,0.5215499999999906
53,0.6208499999999901
53,0.6716499999999996
53,0.7386999999999944
53,0.7896499999999946
53,0.8257999999999868
53,0.9203499999999849
53,0.960250000000002
53,1.0913500000000056
53,1.1439000000000021
53,1.2155500000000075
53,1.2909500000000094
53,1.400999999999982
53,1.4476999999999975
54,-0.4886499999999785
54,-0.4198999999999842
54,-0.31749999999996703
54,-0.2752999999999872
54,-0.20879999999996812
54,-0.16289999999997917
54,-0.08199999999996521
54,-0.04719999999997526
54,-0.02749999999997499
54,0.043700000000029604
54,0.058400000000034424
54,0.09080000000002997
54,0.15345000000002074
54,0.1836500000000285
54,0.2098500000000172
54,0.24440000000001305
54,0.3008500000000254
54,0.3884500000000344
54,0.4621500000000367
54,0.6552000000000362
54,0.6908000000000243
54,0.8641500000000235
54,1.002250000000032
54,1.1363500000000215
54,1.196200000000033
54,1.246500000000026
54,1.3646000000000242
54,1.4022500000000377
54,1.4112000000000364
54,1.4458500000000356
54,1.4813500000000204
55,-0.2619499999999846
55,-0.2109999999999843
55,-0.13939999999999486
55,-0.08294999999998254
55,-0.0004999999999881766
55,0.07880000000000109
55,0.14074999999999704
55,0.17455000000001064
55,0.24160000000000537
55,0.37905000000000655
55,0.42064999999999486
55,0.4870999999999981
55,0.567750000000018
55,0.6262000000000114
55,0.698599999999999
55,0.8766999999999996
55,1.0494000000000199
55,1.1606000000000165
55,1.2902500000000146
55,1.3179499999999962
56,-0.39724999999998545
56,-0.36114999999998076
56,-0.3036499999999762
56,-0.22779999999997358
56,-0.07354999999998313
56,0.10275000000001455
56,0.1467500000000257
56,0.17765000000002829
56,0.21410000000003038
56,0.2559500000000128
56,0.3098500000000115
56,0.4031500000000108
56,0.532400000000024
56,0.6263500000000306
56,0.6581500000000062
56,0.7161500000000274
56,0.8080000000000211
56,0.8794500000000198
56,0.994700000000023
56,1.136950000000013
56,1.1686000000000263
56,1.195350000000019
56,1.2464000000000226
56,1.3401000000000067
57,-0.44274999999998954
57,-0.40844999999998777
57,-0.2633999999999901
57,-0.2263499999999965
57,-0.09540000000001214
57,-0.02754999999999086
57,0.052249999999986585
57,0.13104999999998768
57,0.1778500000000065
57,0.1954499999999939
57,0.24219999999999686
57,0.3623499999999922
57,0.42420000000001323
57,0.48935000000000173
57,0.6186999999999898
57,0.6646000000000072
57,0.7772500000000093
57,0.9342499999999916
57,1.4893999999999892
58,-0.4738000000000113
58,-0.34559999999999036
58,-0.25839999999999463
58,-0.07455000000001633
58,0.017799999999994043
58,0.06825000000000614
58,0.10095000000001164
58,0.1240500000000111
58,0.19264999999998622
58,0.24840000000000373
58,0.3658499999999947
58,0.45120000000000005
58,0.5766500000000008
58,0.6501499999999965
58,0.7937499999999886
58,0.8484499999999855
58,0.9919500000000028
58,1.088799999999992
58,1.1506499999999846
58,1.278099999999995
59,-0.32834999999997194
59,-0.20999999999997954
59,-0.1063999999999794
59,0.005750000000006139
59,0.11465000000001169
59,0.1740000000000066
59,0.20340000000001623
59,0.2594500000000153
59,0.29620000000002733
59,0.3171000000000106
59,0.396850000000029
59,0.44880000000000564
59,0.5414000000000101
59,0.6339500000000271
59,0.8105000000000189
59,0.882000000000005
59,0.9838000000000306
59,1.355950000000007
59,1.4638000000000204
60,-0.30129999999996926
60,-0.1721499999999878
60,-0.10384999999999422
60,-0.059449999999969805
60,-0.034049999999979264
60,-0.0003999999999848569
60,0.07055000000002565
60,0.09890000000001464
60,0.24675000000002
60,0.3272500000000207
60,0.3731000000000222
60,0.5523500000000183
60,0.6435000000000173
60,1.1413000000000295
60,1.424900000000008
61,-0.44524999999998727
61,-0.3981499999999869
61,-0.302599999999984
61,-0.24774999999996794
61,-0.09399999999996567
61,0.08390000000002829
61,0.193300000000022
61,0.2688500000000147
61,0.3307500000000232
61,0.36810000000002674
61,0.43045000000003597
61,0.539100000000019
61,1.1957000000000164
61,1.37205000000003
61,1.443050000000028
61,1.4904500000000382
62,-0.412399999999991
62,-0.3369999999999891
62,-0.27089999999998327
62,-0.19950000000000045
62,-0.11759999999998172
62,-0.06669999999999732
62,-0.005749999999977717
62,0.12805000000000177
62,0.25079999999999814
62,0.4421000000000106
62,0.5489500000000191
62,0.8173000000000172
62,1.1639000000000124
62,1.3268500000000074
62,1.454100000000011
63,-0.28344999999998777
63,-0.087600000000009
63,0.07980000000000587
63,0.15229999999999677
63,0.22894999999999754
63,0.24584999999999013
63,0.3769499999999937
63,0.44505000000000905
63,0.6440000000000055
63,0.7491500000000144
63,1.4738499999999988
64,-0.45539999999999736
64,-0.4050499999999886
64,-0.38084999999998104
64,-0.33134999999998627
64,-0.2850999999999999
64,-0.20879999999999654
64,-0.13134999999999764
64,0.10955000000001291
64,0.1556500000000085
64,0.17105000000000814
64,0.18059999999999832
64,0.26840000000001396
64,0.3155000000000143
64,0.3938500000000147
64,0.663550000000015
64,0.76755
64,0.9718000000000018
64,1.0337000000000103
64,1.131450000000001
64,1.2027500000000089
64,1.335000000000008
65,-0.43180000000000973
65,-0.10964999999998781
65,0.10804999999999154
65,0.16335000000000832
65,0.2011500000000126
65,0.27309999999999945
65,0.29155000000000086
65,0.34354999999999336
65,0.39654999999999063
65,0.40800000000001546
65,0.46674999999999045
65,0.5732500000000016
65,0.7182999999999993
65,0.7955499999999915
65,0.925849999999997
65,0.9322500000000105
65,1.0753500000000145
65,1.4595500000000072
66,-0.43519999999995207
66,-0.3125999999999749
66,-0.25689999999997326
66,0.09440000000006421
66,0.13555000000002337
66,0.16495000000003301
66,0.21570000000002665
66,0.28315000000003465
66,0.3593000000000188
66,0.48820000000006303
66,0.5967000000000553
66,0.6248000000000502
66,0.7330000000000609
66,0.7575500000000375
66,0.8634500000000571
66,1.0418500000000677
66,1.2485000000000355
67,-0.4320500000000038
67,0.030500000000017735
67,0.08845000000002301
67,0.10660000000001446
67,0.1584500000000162
67,0.1795500000000061
67,0.1963000000000079
67,0.29135000000002265
67,0.34850000000000136
67,0.47989999999998645
67,0.5652000000000044
67,0.6440499999999929
67,0.6979499999999916
67,0.7828499999999963
67,0.8036500000000046
67,0.8262500000000159
67,0.8997499999999832
67,0.9958500000000186
67,1.140199999999993
67,1.3082499999999868
67,1.4033999999999764
68,-0.3738999999999919
68,-0.3451999999999771
68,-0.2606999999999857
68,-0.20839999999998327
68,-0.09010000000000673
68,0.14865000000003192
68,0.47910000000001673
68,0.5573500000000422
68,0.6543000000000347
68,0.9037500000000023
68,1.234700000000032
68,1.369950000000017
69,0.130800000000022
69,0.15225000000003774
69,0.21750000000002956
69,0.2712500000000091
69,0.3102500000000532
69,0.3672000000000253
69,0.3897000000000048
69,0.44145000000003165
69,0.48450000000002547
69,0.5411000000000286
69,0.5875000000000341
69,0.6437000000000239
69,0.7066000000000372
69,0.7885000000000559
69,0.8061500000000024
69,0.8565000000000396
69,0.9048000000000229
69,0.9761500000000183
69,1.0506500000000187
69,1.0997500000000286
69,1.1855000000000473
69,1.3260500000000093
69,1.3843500000000404
70,-0.429300000000012
70,-0.3061999999999898
70,-0.16620000000000346
70,-0.017299999999977445
70,0.14519999999998845
70,0.17785000000003492
70,0.22530000000000427
70,0.261950000000013
70,0.28600000000000136
70,0.3069500000000289
70,0.36015000000003283
70,0.42335000000002765
70,0.48099999999999454
70,0.5751500000000078
70,0.6720500000000129
70,0.7563000000000102
70,0.8290000000000077
70,1.1221500000000333
70,1.2293500000000108
70,1.4114999999999895
70,1.4368000000000052
70,1.4827999999999975
71,-0.3189500000000294
71,-0.26184999999998126
71,-0.23425000000003138
71,-0.19110000000000582
71,-0.12794999999999845
71,-0.05369999999999209
71,0.011349999999993088
71,0.07970000000000255
71,0.14999999999997726
71,0.25310000000001764
71,0.31059999999996535
71,0.42054999999999154
71,0.7457499999999868
71,0.8119499999999675
71,0.928449999999998
71,1.182299999999998
71,1.301150000000007
71,1.3868999999999687
71,1.4149499999999762
71,1.4465000000000146
71,1.4776999999999703
72,-0.4829499999999598
72,-0.3273999999999546
72,-0.3016499999999951
72,-0.2732499999999618
72,-0.24109999999996035
72,-0.1513999999999669
72,-0.024450000000001637
72,0.07720000000000482
72,0.16394999999999982
72,0.18889999999998963
72,0.2468499999999949
72,0.2647000000000048
72,0.32835000000000036
72,0.36095000000000255
72,0.40865000000002283
72,0.444500000000005
72,0.5065500000000043
72,0.5677499999999895
72,0.6401000000000181
72,0.6815500000000156
72,0.7857999999999947
72,0.8385000000000105
72,0.9290500000000179
72,0.9965500000000134
72,1.487799999999993
73,-0.4585999999999899
73,-0.39844999999996844
73,-0.3149999999999977
73,-0.2645999999999731
73,-0.14060000000000628
73,-0.1170500000000061
73,0.019249999999999545
73,0.11730000000000018
73,0.149249999999995
73,0.240600000000029
73,0.312150000000031
73,0.3783999999999992
73,0.4036500000000274
73,0.47995000000003074
73,0.559599999999989
73,0.6633500000000367
73,0.8545500000000175
73,0.9898499999999899
73,1.1184499999999957
73,1.2255999999999858
73,1.4352999999999838
73,1.4877500000000055
74,-0.4923499999999308
74,-0.4597999999999729
74,-0.3743499999999358
74,-0.339149999999961
74,-0.2707999999999515
74,-0.1280999999999608
74,-0.04464999999993324
74,0.10610000000002628
74,0.27700000000004366
74,0.36905000000001564
74,0.4271500000000401
74,0.4942500000000223
74,0.5557000000000585
74,0.5675000000000523
74,0.6609000000000265
74,0.7913000000000352
74,0.8353000000000179
74,0.9389000000000465
74,1.0629500000000576
74,1.1300000000000523
74,1.2129500000000348
74,1.2702000000000453
74,1.2932000000000698
74,1.373200000000054
74,1.4375000000000568
75,-0.4642999999999802
75,-0.2958499999999731
75,-0.2546499999999696
75,-0.22229999999996153
75,-0.1864999999999668
75,-0.15974999999997408
75,-0.08529999999996107
75,-0.04224999999996726
75,0.08890000000002374
75,0.12525000000005093
75,0.178100000000029
75,0.21925000000004502
75,0.263149999999996
75,0.3458500000000413
75,0.48005000000000564
75,0.5592000000000326
75,0.655050000000017
75,0.7037500000000136
75,0.8946500000000128
75,1.1861499999999978
76,-0.4884000000000128
76,-0.44839999999999236
76,-0.23469999999997526
76,-0.013949999999965712
76,0.014350000000035834
76,0.0533500000000231
76,0.05545000000000755
76,0.07229999999998427
76,0.10460000000000491
76,0.1510499999999979
76,0.19395000000002938
76,0.30270000000001573
76,0.370900000000006
76,0.4977999999999838
76,0.574799999999982
76,0.6639999999999873
76,0.7350500000000011
76,0.78125
76,0.8289500000000203
76,0.8652999999999906
76,0.9417500000000132
76,0.9650000000000318
76,1.012550000000033
76,1.1920999999999822
76,1.260500000000036
76,1.4257499999999936
77,-0.35660000000001446
77,-0.31409999999999627
77,-0.27564999999998463
77,-0.19745000000000346
77,-0.1500499999999647
77,-0.07614999999998417
77,0.024750000000040018
77,0.050749999999993634
77,0.0916000000000281
77,0.31520000000000437
77,0.5359000000000265
77,0.5644000000000347
77,0.6932500000000346
77,0.7372000000000298
77,0.7659500000000321
77,0.8304499999999848
77,0.9119499999999903
77,0.9354999999999905
77,1.0167000000000144
77,1.0951499999999896
77,1.1508000000000038
77,1.2219499999999925
77,1.318399999999997
78,-0.4595499999999788
78,-0.41894999999999527
78,-0.39829999999994925
78,-0.19429999999999836
78,-0.15689999999995052
78,-0.035699999999962984
78,0.05170000000003938
78,0.14350000000001728
78,0.19620000000003301
78,0.2349500000000262
78,0.2600500000000352
78,0.342550000000017
78,0.3620000000000232
78,0.43375000000003183
78,0.5197000000000003
78,0.5904000000000451
78,0.7270500000000197
78,0.7665499999999952
78,0.841700000000003
78,0.9670500000000288
78,0.9966000000000008
78,1.0734500000000367
78,1.1174500000000194
78,1.1387000000000285
78,1.1548500000000104
78,1.258450000000039
78,1.289000000000044
78,1.308300000000031
78,1.4571000000000254
79,-0.4944499999999721
79,-0.01994999999999436
79,0.11824999999998909
79,0.13875000000001592
79,0.17085000000002992
79,0.18840000000000146
79,0.23869999999999436
79,0.27435000000002674
79,0.32200000000000273
79,0.38785000000001446
79,0.44290000000000873
79,0.6326999999999998
79,0.7249500000000353
79,0.7755999999999972
79,0.8727000000000089
79,0.9446500000000242
79,0.9719499999999925
79,1.0909500000000207
79,1.1826000000000363
80,-0.4182999999999879
80,-0.22444999999999027
80,0.002250000000003638
80,0.07485000000002628
80,0.09745000000003756
80,0.11260000000004311
80,0.14154999999999518
80,0.17795000000000982
80,0.21825000000001182
80,0.2857000000000198
80,0.36880000000002156
80,0.4698500000000081
80,0.7260499999999865
80,0.870550000000037
80,1.3400500000000193
80,1.4232000000000085
80,1.4384000000000015
80,1.4664000000000215
81,-0.30819999999999936
81,-0.15774999999996453
81,-0.037649999999985084
81,-0.01054999999996653
81,0.07810000000000628
81,0.08895000000001119
81,0.18820000000005166
81,0.2408500000000231
81,0.30905000000001337
81,0.409150000000011
81,0.46835000000004356
81,0.5291500000000156
81,0.7344000000000506
81,1.2808500000000436
81,1.3233000000000175
82,-0.4840499999999679
82,-0.39954999999997654
82,-0.19299999999998363
82,-0.11480000000000246
82,0.006850000000042655
82,0.11395000000004529
82,0.2639000000000351
82,0.31165000000004284
82,0.35265000000003965
82,0.40919999999999845
82,0.5485500000000343
82,0.7837000000000103
82,0.9558499999999981
82,1.1256999999999948
82,1.1507500000000164
82,1.177250000000015
82,1.2492500000000177
82,1.3365500000000452
82,1.380800000000022
82,1.4309499999999957
82,1.4769500000000448
83,-0.45400000000000773
83,-0.3716999999999757
83,-0.2490500000000111
83,-0.117999999999995
83,0.11470000000002756
83,0.19010000000002947
83,0.23050000000000637
83,0.2592000000000212
83,0.28615000000002055
83,0.34440000000000737
83,0.39929999999998245
83,0.49115000000000464
83,0.6909499999999866
83,0.7898000000000138
83,0.8845499999999902
83,1.151900000000012
83,1.216799999999978
83,1.2574000000000183
83,1.2755000000000223
83,1.3336499999999774
83,1.397449999999992
83,1.4692999999999756
84,-0.4179500000000189
84,-0.367650000000026
84,-0.265199999999993
84,-0.18590000000000373
84,-0.08645000000001346
84,0.08780000000001564
84,0.12310000000002219
84,0.16989999999998417
84,0.20524999999997817
84,0.2522000000000162
84,0.31214999999997417
84,0.43180000000000973
84,0.470799999999997
84,0.5770499999999856
84,0.6126499999999737
84,0.7374500000000239
84,0.7978499999999826
84,0.8917000000000144
84,1.0908999999999764
84,1.2925000000000182
84,1.3249999999999886
84,1.3543500000000108
84,1.3716499999999883
84,1.3961499999999774
84,1.4339499999999816
84,1.4844499999999812
85,-0.29649999999998045
85,-0.10955000000001291
85,0.09320000000002437
85,0.13835000000000264
85,0.23304999999999154
85,0.25285000000002356
85,0.2790499999999838
85,0.316599999999994
85,0.3410000000000082
85,0.3593500000000063
85,0.46800000000001774
85,0.5622999999999934
85,0.8181000000000154
85,1.0626500000000192
85,1.132249999999999
85,1.2182999999999993
85,1.2481000000000222
85,1.290200000000027
85,1.3795000000000073
85,1.4175500000000056
85,1.4692999999999756
86,-0.22514999999998508
86,-0.013149999999995998
86,0.09800000000001319
86,0.12664999999998372
86,0.1581499999999778
86,0.17009999999999081
86,0.20109999999999673
86,0.2557499999999777
