trial_index,relative_spike_time
215,0.8042000000000371
215,0.8950499999999693
215,0.9205500000000484
215,1.2708499999999958
215,1.3028000000000475
215,1.3824499999999489
216,-0.48774999999989177
216,-0.45144999999990887
216,-0.35244999999997617
216,0.08095000000002983
216,0.09115000000008422
216,0.10730000000000928
216,0.46925000000010186
216,0.5686000000000604
216,0.6011000000000877
216,0.7046500000000151
216,0.8197000000000116
216,0.8697000000000799
216,1.1296000000000959
216,1.2388500000000704
216,1.2594000000000278
216,1.464050000000043
217,-0.3269999999999982
217,-0.3170000000000073
217,-0.175200000000018
217,0.05910000000005766
217,0.09585000000004129
217,0.22435000000007221
217,0.30475000000001273
217,0.46395000000006803
217,0.6525000000000318
217,0.7639000000000351
217,0.9954000000000178
217,1.1456000000000586
217,1.1585000000000036
217,1.2593500000000404
217,1.2866999999999962
217,1.3926500000000033
217,1.404549999999972
217,1.4255000000000564
218,-0.3682499999998754
218,-0.3594999999999118
218,-0.26234999999996944
218,-0.22779999999988831
218,-0.20404999999993834
218,0.03760000000011132
218,0.19355000000007294
218,0.33550000000002456
218,0.5199000000001206
219,-0.4910499999999729
219,-0.45329999999989923
219,-0.42809999999997217
219,-0.4100499999999556
219,-0.283649999999966
219,-0.23329999999987194
219,0.0643000000001166
219,0.09710000000006858
219,0.21155000000010205
219,0.41675000000009277
219,0.5335000000001173
219,0.7001500000001215
219,0.7097500000000991
219,0.8278500000001259
219,0.8426000000000613
219,1.1072000000000344
219,1.2722000000001117
219,1.3096000000000458
219,1.4125500000001239
220,-0.3147000000000162
220,-0.3097500000000082
220,-0.1693000000000211
220,0.07015000000001237
220,0.09545000000002801
220,0.16579999999999018
220,0.2558999999999969
220,0.2751500000000533
220,0.3360500000000002
220,0.5533000000000357
220,0.7699999999999818
220,0.8879000000000588
220,1.0069500000000744
220,1.1338000000000648
220,1.1537500000000591
220,1.3920000000000528
220,1.4123500000000604
221,-0.4995499999999993
221,-0.34730000000001837
221,-0.30309999999997217
221,-0.2087500000000091
221,0.07190000000002783
221,0.17915000000004966
221,0.35130000000003747
221,0.5190499999999929
221,0.5316000000000258
221,0.6436499999999796
221,0.6620000000000346
221,0.8989500000000135
221,0.9939500000000407
221,1.2263000000000375
221,1.4491500000000315
222,-0.46059999999988577
222,-0.43479999999988195
222,-0.30169999999998254
222,-0.07024999999987358
222,0.009050000000115688
222,0.02315000000010059
222,0.5623000000000502
222,0.6281500000001188
222,0.7810000000000628
222,0.8091500000000451
222,1.1387500000000728
222,1.1655000000000655
222,1.449950000000058
222,1.451750000000061
222,1.4915000000000873
223,-0.444849999999974
223,-0.3643499999999449
223,-0.2580999999998994
223,-0.2329499999999598
223,-0.08559999999988577
223,0.022200000000111686
223,0.09525000000007822
223,0.116800000000012
223,0.3246000000000322
223,0.4994500000000244
223,0.7018500000000358
223,0.7603000000000293
223,0.7986000000000786
223,0.8160000000000309
223,1.0068500000000995
223,1.1376500000000078
223,1.2106500000001006
223,1.2354500000000144
223,1.2385000000000446
223,1.3697000000000799
223,1.4015000000000555
223,1.4350500000000466
224,-0.46184999999991305
224,-0.35769999999990887
224,-0.11249999999995453
224,-0.015299999999911051
224,0.19355000000007294
224,0.318300000000022
224,0.49805000000003474
224,0.6974000000001297
224,0.9233500000000276
224,0.9923500000001013
224,1.122600000000034
224,1.155800000000113
224,1.3294000000000779
225,-0.49089999999989686
225,-0.29024999999990087
225,-0.2733499999999367
225,-0.21679999999992106
225,-0.13889999999992142
225,-0.08954999999991742
225,0.10750000000007276
225,0.26070000000004256
225,0.5109500000000935
225,0.6548000000000229
225,0.8061000000000149
225,0.8497500000000855
225,1.0509500000000571
225,1.1457000000000335
225,1.2410000000000991
225,1.28550000000007
225,1.471550000000093
226,-0.48299999999994725
226,-0.4726499999999305
226,-0.3350999999998976
226,-0.32769999999993615
226,-0.29814999999996417
226,-0.27034999999989395
226,-0.14829999999994925
226,-0.06379999999990105
226,0.5792500000001155
226,0.7856500000001461
226,0.9211000000001377
226,0.9347500000001219
226,1.0425000000001319
226,1.1290000000001328
226,1.1445500000000948
226,1.3413000000000466
227,-0.40485000000001037
227,-0.35019999999997253
227,-0.3066000000000031
227,-0.20944999999994707
227,-0.17669999999998254
227,-0.04755000000000109
227,-0.006250000000022737
227,0.11099999999999
227,0.11315000000001874
227,0.25374999999996817
227,0.3682499999999891
227,0.43984999999997854
227,0.45175000000006094
227,0.46614999999997053
227,0.6988000000000056
227,0.8936999999999671
227,1.070850000000064
227,1.2169999999999845
227,1.2313500000000204
227,1.2378999999999678
227,1.255200000000059
228,-0.41124999999999545
228,-0.18079999999997654
228,0.06855000000007294
228,0.21334999999999127
228,0.2806500000000369
228,0.4539500000000771
228,0.45870000000002165
228,0.4660999999999831
228,0.651299999999992
228,0.8067500000000791
228,0.958150000000046
228,1.0233500000000504
228,1.108600000000024
228,1.1441500000000815
229,-0.49874999999985903
229,-0.3881499999998823
229,-0.24594999999987976
229,-0.2312499999999318
229,-0.08344999999985703
229,0.2033000000001266
229,0.29070000000012897
229,0.3126000000000886
229,0.38970000000006166
229,0.4537000000001399
229,0.4745500000001357
229,0.61200000000008
229,0.6266500000000406
229,0.7442000000000917
229,0.8397500000000946
229,0.8761000000000649
229,0.946700000000078
229,0.9730500000000575
229,1.396650000000136
230,-0.4558999999999287
230,-0.374149999999986
230,-0.24959999999998672
230,-0.1531999999999698
230,0.3556500000000824
230,0.8851500000000669
230,1.039600000000064
230,1.1101000000001022
230,1.317700000000059
230,1.3964500000000726
231,-0.45184999999992215
231,-0.4379000000000133
231,-0.2361999999999398
231,-0.23429999999996198
231,-0.11574999999993452
231,-0.02479999999991378
231,-0.014949999999998909
231,0.39030000000002474
231,0.7138500000000931
231,0.830600000000004
231,0.9136500000000751
231,1.1909500000000435
231,1.398149999999987
232,-0.4330499999998665
232,-0.41534999999987576
232,-0.28959999999995034
232,-0.2826999999998634
232,0.02065000000004602
232,0.07895000000007713
232,0.09945000000004711
232,0.22105000000010477
232,0.2512500000000273
232,0.3118500000000495
232,0.3762500000000273
232,0.5543500000001131
232,0.7774500000000444
232,0.8725500000000466
232,1.1274000000000797
232,1.1625500000001239
232,1.2704500000000962
232,1.4071500000001151
232,1.422800000000052
233,-0.4076999999999771
233,-0.27024999999991905
233,-0.11304999999993015
233,-0.10669999999993252
233,-0.09614999999996598
233,0.052850000000034925
233,0.1106000000000904
233,0.11560000000008586
233,0.1239500000000362
233,0.13980000000003656
233,0.36330000000009477
233,0.39295000000004165
233,0.41135000000008404
233,0.615500000000111
233,0.7000500000000329
233,0.9330000000001064
233,1.0985000000000582
233,1.3297000000001162
233,1.4265500000000202
234,-0.3680499999999256
234,-0.2349499999999125
234,-0.19889999999998054
234,-0.0027999999999792635
234,0.38560000000006767
234,0.4083500000000413
234,0.6401500000000624
234,0.6544000000001233
234,0.6694000000001097
234,0.694150000000036
234,0.7573000000001002
234,0.8892500000000609
234,0.9069500000000517
234,1.057950000000119
234,1.064350000000104
234,1.0770000000001119
234,1.0959500000000162
234,1.1157000000000608
234,1.1246000000001004
234,1.164700000000039
234,1.223850000000084
234,1.263900000000035
234,1.3116500000000997
235,-0.47709999999995034
235,-0.023449999999911597
235,0.02795000000003256
235,0.10365000000001601
235,0.18975000000000364
235,0.20600000000001728
235,0.2103500000000622
235,0.3493500000000722
235,0.35450000000003
235,0.4954500000000053
235,0.5625
235,0.6689499999999953
235,0.9693000000000893
235,1.1900000000000546
235,1.3168000000000575
236,-0.4507499999998572
236,-0.22969999999986612
236,-0.1485499999998865
236,-0.02074999999990723
236,0.09105000000010932
236,0.11380000000008295
236,0.12735000000009222
236,0.1408000000001266
236,0.40875000000005457
236,0.4841000000001259
236,0.6372000000001208
236,0.8331000000000586
236,0.9760500000001002
236,1.0647000000001299
236,1.1723500000000513
236,1.3968000000000984
237,-0.428449999999998
237,-0.41250000000002274
237,-0.37390000000004875
237,-0.25805000000002565
237,-0.22834999999997763
237,-0.1471000000000231
237,-0.13170000000002346
237,0.09204999999997199
237,0.2687499999999545
237,0.5176999999999907
237,0.6566500000000133
237,0.7065000000000055
237,0.7489500000000362
237,0.8615499999999656
237,0.873299999999972
237,1.0707499999999754
237,1.1196999999999662
237,1.1888999999999896
238,-0.3846499999998514
238,-0.23739999999986594
238,0.1127000000001317
238,0.41955000000007203
238,0.4818000000001348
238,0.4986500000001115
238,0.5517500000000837
238,0.6748000000001184
238,0.79950000000008
238,1.0078000000000884
238,1.0572000000000799
238,1.1730000000001155
238,1.3875500000001466
239,-0.46375000000000455
239,-0.45039999999994507
239,-0.327350000000024
239,-0.28205000000002656
239,-0.24639999999999418
239,-0.14945000000000164
239,0.03120000000001255
239,0.09614999999996598
239,0.2793500000000222
239,0.33389999999997144
239,0.3879500000000462
239,0.5199499999999944
239,0.5430000000000064
239,0.7102499999999736
239,0.9153499999999894
239,1.1970000000000027
239,1.4873499999999922
240,-0.3315499999999929
240,-0.22964999999999236
240,0.5268000000000939
240,0.6796000000000504
240,0.8005500000000438
240,1.0214000000000851
240,1.198500000000081
241,-0.45605000000000473
241,-0.44219999999995707
241,-0.4381499999999505
241,-0.21154999999998836
241,-0.11860000000001492
241,-0.01969999999994343
241,0.007100000000036744
241,0.4755000000000109
241,0.6063500000000204
241,1.1398000000000366
241,1.4159500000000662
242,-0.47194999999987886
242,-0.3170999999999822
242,-0.21114999999997508
242,-0.10669999999993252
242,-0.003649999999879583
242,0.22260000000005675
242,0.2702000000000453
242,0.27645000000006803
242,0.2898000000000138
242,0.5491000000000668
242,0.7187000000000126
242,1.1299500000001217
242,1.3844000000000278
242,1.4924000000000888
243,-0.41839999999990596
243,-0.2159999999998945
243,-0.2100999999998976
243,-0.058699999999930697
243,0.04665000000011332
243,0.537050000000022
243,0.5796500000000151
243,0.7163000000000466
243,0.8093000000000075
243,0.898200000000088
243,0.9870500000000675
243,1.083750000000009
244,-0.44669999999996435
244,-0.08304999999995744
244,0.029300000000034743
244,0.4783499999999776
244,0.6991500000000315
244,0.8323500000000195
244,0.859299999999962
244,0.9544999999999391
244,1.0985500000000457
244,1.1493000000000393
244,1.2186000000000377
244,1.3210000000000264
244,1.4430999999999585
245,-0.4818000000000211
245,-0.3393499999999676
245,-0.3253500000000713
245,-0.1988499999999931
245,0.66924999999992
245,0.685649999999896
246,-0.02514999999993961
246,0.028750000000172804
246,0.03230000000007749
246,0.6927500000001601
246,1.3662000000001626
247,-0.32399999999984175
247,-0.2770999999997912
247,-0.142549999999801
247,0.8203500000001895
248,-0.03474999999980355
248,1.143400000000156
248,1.3296500000001288
248,1.4316499999999905
248,1.446350000000166
249,-0.42755000000011023
249,-0.26185000000009495
249,-0.12910000000010768
249,0.523200000000088
249,0.6284499999999298
249,0.7399000000000342
249,0.7535000000000309
249,0.9857500000000528
249,1.1261999999999261
249,1.2656500000000506
250,-0.342049999999972
250,-0.12040000000001783
250,-0.11159999999995307
250,-0.10359999999991487
250,0.26625000000012733
250,0.41904999999997017
250,0.5112000000001444
250,0.5946500000000015
250,0.6227000000001226
250,0.7240500000000338
250,0.9135499999999865
250,0.9880500000001575
250,1.0261500000001433
250,1.110300000000052
250,1.3183500000000095
251,-0.25565000000005966
251,-0.2470499999999447
251,-0.1443500000000313
251,-0.11024999999995089
251,-0.03099999999994907
251,0.11725000000001273
251,0.268100000000004
251,1.3623500000001059
252,-0.46984999999995125
252,-0.3127999999999247
252,-0.2468499999999949
252,-0.04684999999994943
252,-0.039849999999887586
252,0.18145000000004075
252,0.40399999999999636
252,0.6349999999999909
252,1.0923999999999978
252,1.2995500000001812
253,-0.4266500000001088
253,-0.24444999999991524
253,-0.030950000000075306
253,0.27309999999988577
253,0.6719000000000506
253,0.8841999999999643
253,1.0615499999998974
253,1.3388500000000931
253,1.4344499999999698
254,-0.3343999999999596
254,-0.31645000000003165
254,-0.10529999999994288
254,-0.019700000000057116
254,0.09255000000007385
254,0.1295500000001084
254,0.14535000000000764
254,0.17049999999994725
254,0.9153499999999894
254,0.9210000000000491
254,0.9532000000001517
254,0.9857500000000528
254,1.2478000000000975
254,1.2694500000000062
254,1.419399999999996
255,-0.3233500000001186
255,-0.20375000000012733
255,-0.00215000000002874
255,0.29854999999997744
255,0.6628499999999349
255,0.7966499999999996
255,0.9459999999999127
255,1.0629500000000007
255,1.4662000000000717
256,-0.4430499999998574
256,-0.1268000000000029
256,0.002349999999978536
256,0.10014999999998508
256,0.2013000000001739
256,0.21209999999996398
257,-0.4555000000000291
257,-0.3687499999998636
257,-0.2920999999998912
257,-0.28604999999993197
257,-0.18574999999987085
257,-0.07455000000004475
257,0.11779999999998836
257,0.2449500000000171
257,0.2545500000001084
257,0.4339500000000953
257,0.5663999999999305
257,0.5901000000001204
257,1.0008000000000266
257,1.0131000000001222
257,1.3218999999999141
257,1.332550000000083
258,-0.4932499999999891
258,-0.3702499999999418
258,-0.2817999999999756
258,-0.23890000000005784
258,-0.1483499999999367
258,-0.07760000000007494
258,0.08124999999995453
258,0.26759999999990214
258,0.3843500000000404
258,0.3976000000000113
258,1.0059000000001106
258,1.1617499999999836
258,1.2233499999999822
258,1.3299999999999272
258,1.4141500000000633
258,1.4996499999999742
259,-0.36505000000011023
259,-0.20425000000000182
259,-0.08730000000014115
259,0.12464999999997417
259,0.3177499999999327
259,0.4313999999999396
259,0.47945000000004256
259,0.6693499999998949
259,0.7611500000000433
259,0.8975000000000364
259,1.0356999999999061
259,1.2960000000000491
259,1.4603499999998348
260,-0.331749999999829
260,-0.1486499999998614
260,0.7409000000002379
260,0.9818500000001222
260,1.1499500000002172
260,1.2167000000001735
260,1.4956500000000688
261,-0.31264999999984866
261,-0.2997499999999036
261,-0.20649999999977808
261,-0.1303499999999076
261,0.021350000000211367
261,0.023650000000088767
261,0.23390000000017608
261,0.45715000000018335
261,1.3157000000001062
261,1.473850000000084
262,0.07095000000003893
262,0.1296500000000833
262,0.34225000000014916
262,0.6092500000002019
262,0.7354000000000269
262,0.9734500000001844
262,1.1626000000001113
262,1.427900000000136
263,-0.4966999999999189
263,-0.21800000000007458
263,-0.00839999999993779
263,0.5967499999999291
263,0.886199999999917
263,1.1081500000000233
263,1.4691499999998996
264,-0.3482500000000073
264,-0.3377499999999145
264,-0.13249999999993634
264,-0.022349999999960346
264,1.4096999999999298
265,-0.4730499999998301
265,-0.1749499999998534
265,-0.1639999999997599
265,0.01555000000007567
265,0.10885000000007494
265,0.21205000000009022
265,0.7910500000000411
265,0.9469500000002427
265,0.9549000000001797
265,1.1834000000001197
265,1.497150000000147
266,-0.4033999999999196
266,-0.10509999999999309
266,0.07609999999999673
266,0.14734999999996035
266,0.22735000000011496
266,0.37725000000000364
266,0.6495500000000902
266,0.8540499999999156
266,0.9932000000001153
266,1.047550000000001
266,1.4253499999999804
267,-0.23444999999992433
267,-0.0075499999998100975
267,0.010950000000093496
267,0.6368000000002212
267,0.9431500000000597
267,1.0571500000000924
267,1.2001000000002477
268,-0.46879999999987376
268,-0.028450000000020736
268,0.18624999999997272
268,0.1954000000000633
268,0.5498500000001059
268,0.8820000000000618
268,0.9138000000000375
268,0.9310500000001412
268,1.067350000000033
268,1.1933500000000095
269,-0.4787499999999909
269,-0.15394999999989523
269,-0.0645999999999276
269,-0.04189999999994143
269,0.06610000000000582
269,0.28425000000015643
269,0.3887999999999465
269,0.3936499999999796
269,0.5568000000000666
269,0.6549999999999727
269,0.6891000000000531
269,0.8175000000001091
269,0.9684999999999491
269,1.0997500000000855
270,-0.17515000000003056
270,-0.16514999999981228
270,-0.022799999999961074
270,0.5538000000001375
270,0.929450000000088
270,1.2721500000000106
270,1.4635000000000673
270,1.4763000000000375
271,-0.2259999999998854
271,-0.09874999999988177
271,-0.08064999999987776
271,0.1099500000000262
271,0.24855000000002292
271,0.5323499999999513
271,0.633600000000115
271,1.0690999999999349
271,1.2342000000001008
271,1.4320500000001175
271,1.4430999999999585
272,-0.44269999999983156
272,-0.18074999999998909
272,-0.07669999999984611
272,0.02045000000020991
272,0.2262500000001637
272,0.38020000000005894
272,0.7251500000002125
272,1.046100000000024
272,1.178150000000187
272,1.3337000000001353
272,1.3497500000000855
272,1.4583500000001095
272,1.4934000000000651
273,-0.48099999999999454
273,-0.3476499999999305
