trial_index,relative_spike_time
474,0.13180000000011205
474,0.14525000000003274
474,0.145350000000235
474,0.15480000000002292
474,0.1658500000000913
474,0.17555000000015752
474,0.22200000000020736
474,0.25185000000010405
474,0.3637500000002092
474,0.5582000000001699
474,0.6056500000001961
474,0.783100000000104
474,0.819550000000163
474,0.9410000000000309
474,1.3123000000000502
475,0.7214000000001306
475,0.7619500000000698
475,1.2859000000000833
475,1.362500000000182
475,1.3834000000001652
475,1.4266500000001088
475,1.474250000000211
475,1.4977000000001226
476,0.11095000000000255
476,0.13970000000017535
476,0.165000000000191
476,0.43820000000005166
476,0.45280000000002474
477,-0.41469999999981155
477,-0.37829999999985375
477,-0.14829999999983556
477,-0.009749999999939973
477,0.02345000000013897
477,0.12329999999997199
477,0.15724999999997635
477,0.18315000000006876
477,0.21520000000009532
477,0.2799999999999727
477,0.3135500000000775
477,0.40039999999999054
477,0.4368000000001757
477,0.4570499999999811
477,0.49070000000006075
477,0.532950000000028
477,0.683100000000195
477,0.7118500000001404
477,0.7394000000001597
477,0.8279999999999745
477,0.8601000000001022
477,0.918250000000171
477,0.9794000000001688
477,1.019950000000108
477,1.0554000000001906
477,1.1230000000000473
477,1.1623000000001866
478,-0.28940000000011423
478,0.32549999999991996
478,0.36449999999990723
478,0.8399999999999181
478,0.8550000000000182
478,0.8761500000000524
478,0.8989999999998872
478,1.1878999999998996
478,1.2564500000000862
478,1.327449999999999
478,1.4500499999999192
479,-0.371049999999741
479,-0.34269999999969514
479,-0.2373499999998785
479,-0.09059999999976753
479,-0.06264999999984866
479,-0.025599999999712963
479,-0.009899999999788633
479,0.13440000000014152
479,0.31080000000019936
480,-0.49565000000006876
480,-0.4566500000000815
480,-0.43200000000001637
480,-0.3260499999998956
480,-0.23974999999995816
480,-0.21460000000001855
480,-0.15194999999994252
480,0.26774999999997817
480,1.0901499999999942
480,1.1128000000001066
480,1.1605500000000575
480,1.18425000000002
480,1.2509000000000015
481,-0.36564999999973224
481,-0.20419999999990068
481,0.10995000000025357
481,0.1247000000000753
481,0.14915000000019063
481,0.19860000000016953
481,0.2773500000000695
481,0.3654500000002372
481,0.39120000000025357
481,0.4865500000000793
481,0.5774000000001251
481,0.632050000000163
481,0.6543000000001484
481,0.6867500000000746
481,0.7111500000000888
481,0.7416500000001633
481,1.0170500000001539
481,1.0650000000000546
481,1.3404000000002725
481,1.3765500000001794
481,1.4398000000001048
482,-0.3887999999999465
482,0.03600000000005821
482,0.04085000000009131
482,0.07504999999991924
482,0.10625000000004547
482,0.22955000000001746
482,0.32874999999989996
482,0.3527999999998883
483,-0.26890000000003056
483,-0.23879999999985557
483,-0.2028499999998985
483,0.0963000000001557
483,0.14525000000003274
483,1.409900000000107
483,1.4363000000000739
483,1.4546500000001288
484,0.2436999999999898
484,0.3555499999999938
484,1.4375
485,-0.45259999999984757
485,0.10305000000016662
485,0.15495000000009895
485,0.2513500000000022
485,0.31780000000003383
485,0.3484000000000833
485,0.5283000000001721
486,-0.4842999999998483
486,1.1511500000001433
486,1.181250000000091
487,0.06100000000014916
487,0.07735000000025138
487,0.3555500000002212
487,0.4259500000000571
487,0.4411000000002332
487,0.5541500000001633
487,0.6117000000001553
487,0.6291000000001077
487,0.9202000000002499
487,0.956150000000207
487,0.9966500000000451
487,1.152100000000246
487,1.1938500000001113
487,1.2910000000001673
488,-0.4857999999999265
488,-0.461549999999761
488,-0.427049999999781
488,-0.15659999999979846
488,0.8649000000002616
488,0.8813500000001113
488,0.8906000000001768
488,0.9036500000001979
488,0.9236500000001797
489,0.2338999999999487
489,0.3995500000000902
489,0.5735500000000684
489,0.8056500000000142
490,-0.438499999999749
490,-0.0961499999998523
490,0.12995000000023538
490,1.225700000000188
490,1.4133500000002641
491,0.769800000000032
491,0.8132499999999254
491,0.8253500000000713
492,-0.1877999999999247
492,0.9396500000002561
492,0.9802000000001954
492,1.201050000000123
492,1.2657000000001517
492,1.3683500000001914
493,0.26615000000015243
493,1.335850000000164
494,-0.3385999999998148
494,0.05970000000024811
494,0.1095500000001266
494,0.12930000000005748
494,0.1507000000001426
494,0.47325000000023465
495,0.2843000000000302
496,-0.3654500000000098
496,-0.21869999999989886
496,0.16030000000000655
496,0.18070000000011532
496,1.0190999999999804
496,1.1477500000000873
496,1.197400000000016
497,0.12990000000013424
497,0.6827500000001692
497,1.4544000000000779
507,-0.3433999999997468
507,-0.2954999999997199
509,0.16035000000010768
509,0.9481500000001688
520,-0.2352499999997235
521,-0.05475000000024011
525,0.46125000000029104
529,0.45260000000007494
542,1.461999999999989
557,0.2266500000000633
567,0.6017000000001644
569,0.3632500000003347
570,-0.17360000000007858
585,0.178150000000187
588,1.1752500000002328
589,0.06420000000025539
590,-0.16974999999956708
590,-0.047599999999874854
