trial_index,relative_spike_time
233,1.1871500000000879
235,0.1812000000001035
236,-0.23144999999988158
236,0.3990000000001146
237,0.5250499999999647
238,0.11885000000006585
238,0.12940000000003238
238,0.718900000000076
238,1.4669000000001233
239,0.21125000000006366
239,0.620200000000068
239,0.8345500000000357
240,-0.4085499999999911
240,0.21295000000009168
241,-0.12489999999991142
241,0.20300000000008822
241,0.7967500000000882
243,0.36800000000005184
243,0.6880500000000893
245,-0.0019999999999527063
245,0.03215000000011514
246,-0.306699999999978
246,-0.08789999999999054
246,1.1211000000000695
247,-0.1843499999999949
247,0.07130000000006476
247,0.26520000000004984
248,1.135499999999979
249,0.23575000000005275
249,0.3011500000000069
249,1.3791499999999814
250,0.268799999999942
250,0.5638999999999896
250,0.9370000000000118
250,1.069849999999974
251,0.7058500000000549
252,0.8254500000000462
253,-0.23554999999998927
253,0.3505999999999858
253,0.37829999999996744
253,0.41345000000001164
253,0.4958000000000311
253,0.7942500000000337
253,1.1092499999999745
254,0.23260000000004766
254,0.25415000000009513
254,0.4138500000001386
254,0.4307500000001028
255,0.23455000000001291
255,0.2873499999999467
257,-0.293549999999982
257,1.359450000000038
260,-0.13239999999996144
261,-0.07794999999998709
261,-0.02070000000003347
262,0.14630000000011023
262,1.245350000000144
262,1.3609000000001288
263,0.24395000000004075
263,0.8733000000000857
264,0.180150000000026
264,0.2055000000000291
264,1.282699999999977
265,1.3478500000001077
266,-0.457149999999956
266,0.667250000000081
266,1.0136500000000979
266,1.4152500000000146
267,1.454650000000015
268,-0.33370000000002165
268,0.955600000000004
269,-0.06229999999993652
269,0.07515000000012151
269,0.11205000000006748
269,0.252550000000042
270,-0.42394999999987704
270,-0.010199999999940701
270,-0.009349999999926695
270,0.4698000000000775
270,0.8059000000000651
270,1.2622500000001082
270,1.3482000000001335
270,1.4415500000001202
271,-0.3825000000001637
271,0.15065000000004147
271,1.321999999999889
272,0.6999000000000706
273,1.460299999999961
273,1.4983500000000731
274,0.3660500000000866
275,0.06979999999998654
275,0.23025000000006912
277,-0.3443999999999505
278,0.5809500000000298
279,-0.4839999999999236
279,-0.25870000000008986
279,-0.21800000000007458
279,0.4619999999999891
279,0.7853000000000065
281,-0.15679999999997563
281,0.7349999999999
283,-0.07144999999991342
283,-0.005899999999883221
283,0.472150000000056
284,0.18624999999997272
284,0.8812000000000353
284,0.961949999999888
285,0.39065000000005057
285,0.8828499999999622
286,-0.49964999999997417
286,-0.14220000000000255
287,0.22280000000000655
287,0.5184500000000298
287,0.7691500000000815
288,1.4490000000000691
289,0.5791000000001532
289,1.1525000000001455
290,0.7357500000000528
291,0.273050000000012
291,0.8858000000000175
292,-0.021950000000060754
292,0.04140000000006694
293,0.24490000000014334
293,0.5964000000001306
293,0.8322500000001583
294,-0.4378999999998996
294,0.3516500000000633
294,0.518100000000004
295,0.26205000000004475
295,0.7865500000000338
296,1.0009000000000015
297,0.8812500000001364
298,-0.4381999999998243
298,0.2607500000001437
298,0.5701500000002397
298,0.6442500000000564
298,1.0161000000000513
298,1.454050000000052
299,-0.15505000000007385
299,0.44754999999986467
299,0.5415000000000418
299,0.6405499999998483
300,0.34960000000000946
300,0.8223500000001422
300,1.195699999999988
300,1.4519000000000233
301,0.3791000000001077
301,0.6329000000000633
303,0.59699999999998
303,1.0195000000001073
304,-0.42460000000005493
304,0.33310000000005857
304,0.36770000000001346
304,0.4472000000000662
304,1.1293499999999312
305,0.38715000000001965
306,0.9571500000001834
307,-0.492799999999761
307,0.2216000000000804
307,0.7168000000001484
307,1.2821500000002288
308,0.5974499999999807
309,1.3549000000000433
310,-0.24720000000002074
310,0.25540000000000873
310,0.9193000000000211
312,-0.01929999999993015
312,-0.009350000000040382
312,0.4318000000000666
312,0.5902499999999691
312,0.6081500000000233
312,0.6097500000000764
312,1.200399999999945
313,0.03679999999985739
313,1.2653999999999996
313,1.3775499999999283
313,1.4764499999998861
314,0.777849999999944
314,1.114699999999857
314,1.134900000000016
315,-0.35144999999988613
315,-0.18074999999998909
316,0.0938499999999749
316,0.9499000000000706
317,0.4256500000001324
317,1.3517000000001644
318,-0.062349999999923966
319,-0.4293999999999869
319,-0.13229999999998654
319,0.3430000000000746
319,0.5427999999999429
320,0.1693000000000211
321,0.025450000000091677
323,-0.19515000000001237
323,0.8308999999999287
324,0.14855000000011387
324,0.585950000000139
324,1.2161499999999705
324,1.313150000000178
325,0.7475000000001728
325,1.061200000000099
326,0.3607999999999265
326,0.4578999999998814
326,0.8733500000000731
327,1.3456499999999778
327,1.4750500000000102
329,0.1954000000000633
330,0.5167500000002292
330,1.4534000000001015
330,1.4908000000000357
332,-0.4276999999999589
332,0.15429999999992106
332,0.22620000000006257
332,0.3780500000000302
332,0.39564999999993233
332,0.5372500000000855
332,0.7791500000000724
332,0.8073500000000422
333,-0.09249999999997272
333,0.14194999999995161
333,0.5376499999999851
334,-0.28624999999988177
334,0.27369999999996253
335,0.6948500000000877
336,-0.231899999999996
336,1.4307999999998628
337,-0.03939999999988686
339,0.40295000000014625
339,0.6567000000002281
339,1.1863000000000739
339,1.213950000000068
340,-0.04504999999994652
340,0.012799999999970169
341,1.353800000000092
342,0.7530500000002576
343,0.05385000000023865
343,0.4604500000002645
343,0.7563000000002376
343,0.9859000000001288
344,-0.34504999999990105
344,0.15765000000010332
344,0.29015000000003965
345,-0.4860000000001037
345,-0.4445499999999356
345,1.1963499999999385
345,1.3608999999999014
345,1.4264499999999316
346,0.532950000000028
346,0.8879000000001724
346,0.913450000000239
346,0.9679000000000997
346,1.2154500000001462
346,1.2517500000001291
348,1.0185500000000047
348,1.1297500000000582
349,0.4285500000000866
349,0.5257000000001426
349,0.5819500000000062
349,0.7299000000000433
349,0.8292000000001281
350,0.22634999999991123
350,0.3531000000000404
350,0.39554999999995744
351,0.30100000000015825
351,0.3606999999999516
351,1.12175000000002
351,1.3432000000000244
352,0.2051000000001295
353,-0.03279999999995198
353,0.1642500000000382
354,1.0187000000000808
354,1.1976000000001932
355,-0.41219999999998436
355,0.6821999999999662
355,0.8489999999999327
356,0.5172999999999774
356,1.490350000000035
357,-0.22039999999992688
357,-0.20820000000003347
357,1.0075999999999112
359,0.5196000000000822
360,0.3254500000000462
360,0.5638500000000022
361,-0.34844999999995707
361,-0.19280000000003383
362,-0.4104499999998552
362,1.0679500000001099
363,-0.045699999999897045
363,0.5276500000002216
363,0.6310500000001866
363,0.6643500000000131
363,0.8134500000001026
364,-0.25624999999990905
364,0.1659500000000662
364,0.37284999999997126
364,0.40875000000005457
365,-0.25044999999977335
365,-0.24189999999975953
365,1.2100500000001375
366,-0.49719999999979336
366,-0.21479999999974098
366,1.0455000000001746
368,1.067850000000135
369,0.18095000000016626
369,0.4755000000000109
369,0.5991500000000087
369,0.6373000000000957
369,0.6426000000001295
369,0.7596000000000913
369,1.0333000000000538
369,1.1833500000000186
369,1.2282000000000153
369,1.3025500000001102
370,-0.231349999999793
370,-0.2228499999998803
370,0.9832500000002256
371,0.026150000000143336
371,0.12220000000002074
371,0.3135000000002037
371,0.8664000000001124
372,-0.3524999999999636
372,0.24154999999996107
372,0.656400000000076
374,0.5062500000001364
374,0.9023500000000695
374,1.0093500000002678
374,1.1299500000002354
375,0.8428499999999985
376,-0.4181499999999687
377,-0.3505000000000109
377,0.8086000000000695
377,1.0592999999998938
377,1.2610999999999422
378,-0.36724999999978536
378,0.5374500000000353
379,0.04560000000014952
379,0.6468500000000859
379,1.180849999999964
380,-0.4130499999998847
380,0.08120000000008076
380,0.5139500000000226
381,-0.3011999999998807
382,1.2725000000002638
383,-0.4858499999998003
383,1.4916500000001633
386,0.8662500000000364
387,0.20720000000005712
387,0.487400000000207
387,1.1210500000001957
387,1.196350000000166
388,-0.17280000000005202
388,0.4499500000001717
388,0.4943000000000666
388,1.070950000000039
388,1.2669000000000779
389,0.0905999999999949
389,0.8394000000000688
389,1.1615500000000338
390,-0.1510000000000673
390,-0.0886000000000422
390,-0.04905000000007931
390,0.21299999999996544
390,1.073699999999917
391,0.5852000000002135
391,0.7579000000002907
392,0.435799999999972
392,0.8794499999999061
392,1.2723499999999603
393,-0.10505000000011933
393,-0.017800000000079308
394,0.6100500000002285
394,0.8464000000001306
395,0.1937000000000353
395,0.7737999999999374
395,0.9947999999999411
396,1.3709500000002208
397,-0.07959999999980027
397,1.419550000000072
398,1.2774500000002718
399,-0.28729999999995925
400,-0.3973999999998341
400,0.9993500000000495
400,1.4653000000000702
401,-0.13895000000002256
401,0.879799999999932
401,1.0208999999999833
402,0.9362499999999727
403,0.3297000000002299
404,0.896900000000187
405,0.40610000000015134
405,0.5637500000000273
405,1.200649999999996
