trial_index,relative_spike_time
17,0.5902999999999992
17,1.0293499999999938
17,1.091549999999998
17,1.337850000000003
17,1.4065499999999957
18,-0.4343499999999949
18,-0.3548499999999848
18,-0.21954999999998392
18,-0.11704999999999188
18,0.03320000000000789
18,0.11990000000001544
18,0.2872000000000128
18,0.3807000000000045
18,0.5262500000000045
18,0.7342000000000155
18,0.8251500000000078
18,1.0923000000000087
19,-0.10065000000000168
19,-0.005650000000002819
19,0.12529999999999575
19,0.21264999999999645
19,0.2576999999999998
19,0.34744999999999493
19,0.37640000000000384
19,0.4047000000000054
19,0.43550000000000466
19,0.517949999999999
19,0.5674999999999955
19,0.6191999999999922
19,0.6521999999999935
19,0.691749999999999
19,0.7446000000000055
19,0.8066500000000048
19,0.9592999999999989
19,1.0062499999999943
19,1.0759000000000043
19,1.1513499999999937
19,1.1606000000000023
19,1.2512499999999989
19,1.2678499999999957
19,1.4466000000000037
19,1.489450000000005
20,-0.4727499999999907
20,-0.41934999999999434
20,-0.343599999999995
20,-0.2000499999999903
20,0.05585000000000662
20,0.13335000000000719
20,0.3094999999999999
20,0.49330000000000496
20,0.6799500000000052
20,0.8409000000000049
20,1.0977500000000049
20,1.2097499999999997
20,1.3145000000000095
20,1.3849000000000018
21,-0.47059999999999036
21,-0.19469999999998322
21,-0.12459999999998672
21,-0.04594999999999061
21,0.05960000000001742
21,0.1731500000000068
21,0.6685000000000088
21,0.987000000000009
21,1.116400000000013
21,1.3187500000000085
21,1.418350000000018
22,-0.38419999999999277
22,-0.24204999999999188
22,-0.1851999999999947
22,0.1293500000000165
22,0.28710000000000946
22,0.42610000000000525
22,0.5750000000000028
22,0.5858500000000078
22,0.7477500000000106
22,0.77085000000001
22,0.9218500000000063
22,1.0221500000000106
22,1.115700000000004
22,1.2809500000000043
22,1.378050000000016
22,1.4340500000000134
23,-0.2601499999999959
23,-0.20314999999999372
23,-0.09824999999999307
23,-0.033699999999996066
23,0.09965000000001112
23,0.26020000000001176
23,0.3576500000000067
23,0.4401500000000027
23,0.5450000000000017
23,0.6998999999999995
23,0.7332000000000107
23,0.823750000000004
23,1.0049000000000063
23,1.0871000000000066
23,1.1049000000000007
23,1.2195000000000107
23,1.3312999999999988
23,1.3535499999999985
23,1.4010000000000105
24,-0.42139999999999134
24,-0.20635000000000048
24,-0.07585000000000264
24,-0.026700000000005275
24,0.06459999999999866
24,0.09000000000000341
24,0.19804999999999495
24,0.33245000000000857
24,0.3628000000000071
24,0.4582500000000067
24,0.509600000000006
24,0.6182000000000016
24,0.620900000000006
24,0.7221499999999992
24,0.8336000000000041
24,0.9560500000000047
24,0.9771999999999963
24,1.1552499999999952
24,1.2386000000000053
24,1.2487500000000011
25,-0.47444999999999027
25,-0.2947499999999934
25,-0.1218499999999949
25,0.026500000000012847
25,0.1807500000000175
25,0.3016500000000093
25,0.4256000000000171
25,0.5476500000000186
25,0.6484000000000094
25,0.7292000000000058
25,0.8405000000000058
25,0.9553000000000083
25,0.9977500000000106
25,1.0705500000000114
25,1.1413000000000153
25,1.1847500000000082
25,1.216600000000014
25,1.315250000000006
25,1.408600000000007
26,-0.4613999999999976
26,-0.42799999999999727
26,-0.34175000000000466
26,-0.31449999999999534
26,-0.28164999999999907
26,-0.26624999999999943
26,-0.18609999999999616
26,-0.09714999999999918
26,-0.013800000000003365
26,0.013950000000008345
26,0.12555000000000405
26,0.20385000000000275
26,0.4529500000000013
26,0.5139500000000083
26,0.5803999999999974
26,0.6648500000000013
26,0.7014000000000067
26,0.8906000000000063
26,0.9522500000000065
26,0.966149999999999
26,0.9787500000000051
26,1.1950999999999965
26,1.2098000000000013
26,1.2956000000000074
26,1.3418999999999954
27,-0.49934999999999263
27,-0.4115499999999912
27,-0.35004999999998176
27,-0.282449999999983
27,-0.22434999999998695
27,-0.15534999999998433
27,-0.11769999999998504
27,-0.06774999999998954
27,0.020800000000008367
27,0.061800000000005184
27,0.1664000000000101
27,0.30255000000001075
27,0.3586000000000098
27,0.5453500000000133
27,0.6192000000000064
27,0.8568000000000069
27,0.8964500000000157
27,0.9548500000000075
27,1.012200000000007
27,1.1319500000000176
27,1.2729500000000087
27,1.3302500000000066
27,1.4923000000000144
28,-0.43710000000000093
28,-0.34404999999999575
28,-0.3222499999999968
28,-0.3011499999999927
28,-0.22759999999999536
28,-0.17914999999999281
28,-0.09919999999999618
28,-0.030850000000000932
28,0.054349999999999454
28,0.10895000000000721
28,0.2757000000000005
28,0.41594999999999516
28,0.49654999999999916
28,0.6659000000000077
28,0.7571999999999974
28,0.8408500000000032
28,0.9012000000000029
28,1.0101499999999959
28,1.1310500000000019
28,1.1954000000000065
28,1.3183499999999952
28,1.412549999999996
28,1.4410000000000025
29,-0.4764499999999998
29,-0.40749999999999886
29,-0.34874999999999545
29,-0.2663999999999902
29,-0.20054999999999268
29,-0.1363499999999931
29,-0.05379999999999541
29,-0.0055499999999995
29,0.04460000000000264
29,0.1449000000000069
29,0.18780000000000996
29,0.25780000000000314
29,0.2682000000000073
29,0.3330000000000126
29,0.45615000000000805
29,0.5016999999999996
29,0.7990500000000083
29,0.859800000000007
29,0.9167000000000058
29,0.962600000000009
29,1.4388500000000022
30,-0.4249499999999955
30,-0.40809999999999036
30,-0.34429999999998984
30,-0.3365000000000009
30,-0.3039500000000004
30,-0.25134999999998797
30,-0.19994999999998697
30,-0.06579999999999586
30,-0.013349999999988427
30,0.039750000000012164
30,0.04970000000000141
30,0.07010000000001071
30,0.1240500000000111
30,0.1802500000000009
30,0.2850999999999999
30,0.337600000000009
30,0.4253000000000071
30,0.47265000000000157
30,0.5675500000000113
30,0.5894000000000119
30,0.7196500000000015
30,0.7640500000000117
30,0.7880500000000126
30,0.87530000000001
30,0.9532000000000096
30,1.0034500000000008
30,1.04910000000001
31,-0.4239999999999924
31,-0.35524999999999807
31,-0.33294999999999675
31,-0.2600000000000051
31,-0.12385000000000446
31,-0.028049999999993247
31,0.06034999999999968
31,0.11424999999999841
31,0.22025000000000716
31,0.3277000000000072
31,0.3882499999999993
31,0.5027499999999918
31,0.7746999999999957
31,0.9379000000000133
31,1.0646000000000129
31,1.2103500000000054
31,1.3857500000000016
31,1.4881499999999903
32,-0.4251999999999896
32,-0.4105999999999881
32,-0.32004999999998063
32,-0.191599999999994
32,-0.08484999999998877
32,-0.025249999999999773
32,0.03894999999999982
32,0.13339999999999463
32,0.20779999999999177
32,0.28050000000001774
32,0.3796000000000106
32,0.46819999999999595
32,0.5306500000000085
32,0.5812999999999988
32,0.6898999999999944
32,0.8194500000000176
32,0.8744000000000085
32,0.901600000000002
32,1.2056499999999915
32,1.268100000000004
32,1.3441500000000133
32,1.3558500000000038
32,1.4654000000000167
33,-0.4996500000000026
33,-0.37690000000000623
33,-0.33995000000001596
33,-0.3234999999999957
33,-0.1898999999999944
33,-0.13159999999999172
33,-0.07304999999999495
33,0.032099999999985585
33,0.08299999999999841
33,0.09915000000000873
33,0.12364999999999782
33,0.2280499999999961
33,0.3110499999999945
33,0.35345000000000937
33,0.5119499999999846
33,0.7632499999999993
33,0.9028999999999883
33,0.910899999999998
33,0.9428499999999929
33,1.0091999999999928
33,1.080600000000004
33,1.1141000000000076
33,1.2161999999999864
33,1.2997000000000014
33,1.3321499999999844
33,1.40625
33,1.4754000000000076
34,-0.42369999999999663
34,-0.3745499999999993
34,-0.3176499999999862
34,-0.26599999999999113
34,-0.2385500000000036
34,-0.15524999999999523
34,-0.10869999999999891
34,0.0458500000000015
34,0.07480000000001041
34,0.16280000000000427
34,0.26574999999999704
34,0.3049000000000035
34,0.42420000000001323
34,0.5734500000000082
34,0.6672499999999957
34,0.68395000000001
34,0.7468499999999949
34,0.8477000000000032
34,0.9145500000000197
34,0.9813500000000204
34,1.0118000000000222
34,1.2428000000000168
34,1.2752499999999998
34,1.3427499999999952
34,1.4176999999999964
34,1.4700500000000147
35,-0.4753000000000043
35,-0.4515999999999849
35,-0.4034499999999923
35,-0.3985500000000002
35,-0.2750000000000057
35,-0.205600000000004
35,-0.129950000000008
35,0.3592999999999904
35,0.39135000000001696
35,0.561949999999996
35,0.7765500000000145
35,0.9960000000000093
35,1.0599500000000148
35,1.0973999999999933
35,1.2000500000000045
35,1.2139500000000112
35,1.3190000000000168
35,1.3395000000000152
35,1.3719000000000108
35,1.3906499999999937
36,-0.39224999999999
36,-0.35769999999999413
36,-0.21444999999997094
36,-0.17149999999998045
36,-0.10599999999999454
36,-0.016899999999992588
36,0.0589000000000226
36,0.1134500000000287
36,0.17295000000001437
36,0.26660000000001105
36,0.35275000000001455
36,0.37675000000001546
36,0.491800000000012
36,0.5450500000000034
36,0.7218000000000302
36,0.9279000000000224
36,1.0951000000000306
36,1.209050000000019
36,1.3704000000000178
37,-0.41339999999999577
37,-0.2920999999999765
37,-0.19709999999997763
37,-0.048799999999999955
37,0.0438000000000045
37,0.0846000000000231
37,0.18080000000000496
37,0.20754999999999768
37,0.38325000000000387
37,0.4428000000000054
37,0.525650000000013
37,0.6830500000000086
37,0.8100000000000023
37,0.9096499999999992
37,0.9421000000000106
37,0.9689000000000192
37,1.0147000000000048
37,1.087850000000003
37,1.1041000000000167
37,1.1887000000000114
37,1.2098000000000013
37,1.2587000000000046
37,1.3021999999999991
37,1.381750000000011
37,1.4581000000000017
38,-0.47349999999997294
38,-0.45494999999999663
38,-0.4102499999999907
38,-0.3573999999999842
38,-0.3188999999999851
38,-0.20059999999998013
38,-0.16689999999996985
38,-0.1087999999999738
38,0.03995000000000459
38,0.1074000000000126
38,0.1281500000000051
38,0.28675000000001205
38,0.3912000000000262
38,0.48550000000003024
38,0.5439500000000237
38,0.6209500000000219
38,0.663250000000005
38,0.7670000000000243
38,0.8444000000000074
38,0.9652500000000259
38,1.0687500000000227
38,1.0851000000000113
38,1.1337000000000046
38,1.22890000000001
38,1.2970000000000255
38,1.4023000000000252
38,1.4347500000000082
38,1.4502000000000237
39,-0.3349499999999921
39,-0.3129500000000007
39,-0.21009999999998286
39,-0.14234999999999332
39,-0.08195000000000618
39,0.04765000000000441
39,0.0811999999999955
39,0.22155000000000769
39,0.31980000000001496
39,0.3474999999999966
39,0.4139499999999998
39,0.5366999999999962
39,0.6182500000000175
39,0.6507000000000005
39,0.7241999999999962
39,0.8240000000000123
39,0.9105000000000132
39,0.9369000000000085
39,0.9729000000000099
39,1.0219000000000165
39,1.0641500000000121
39,1.1025999999999954
39,1.1681499999999971
39,1.2105999999999995
39,1.2335500000000081
39,1.3735499999999945
39,1.410250000000019
39,1.4577000000000169
39,1.497950000000003
40,-0.4994999999999834
40,-0.42959999999999354
40,-0.4122499999999718
40,-0.3028499999999781
40,-0.255299999999977
40,-0.23609999999999332
40,-0.2118499999999699
40,-0.15664999999998486
40,-0.10089999999996735
40,0.011700000000018917
40,0.18160000000003151
40,0.20175000000003251
40,0.2968500000000347
40,0.4353500000000281
40,0.4806000000000097
40,0.6160500000000297
40,0.7109500000000253
40,0.8426500000000203
40,0.9707500000000095
40,1.0720500000000186
40,1.1268000000000313
40,1.2964500000000214
40,1.3082000000000278
40,1.3266000000000133
40,1.4589000000000283
40,1.493750000000034
41,-0.4461499999999887
41,-0.4130999999999858
41,-0.3174499999999796
41,-0.21599999999997976
41,-0.18814999999997895
41,-0.1721499999999878
41,0.028050000000007458
41,0.10830000000001405
41,0.19790000000000418
41,0.2553500000000213
41,0.360650000000021
41,0.42345000000000255
41,0.4345000000000141
41,0.547300000000007
41,0.5527000000000157
41,0.6954000000000065
41,0.7151500000000226
41,0.8213500000000238
41,0.9240500000000225
41,0.9464000000000112
41,0.9990000000000236
41,1.1036000000000001
41,1.1787000000000205
41,1.2501500000000192
41,1.3538500000000226
42,-0.48904999999999177
42,-0.4444999999999766
42,-0.397549999999967
42,-0.32929999999998927
42,-0.24049999999996885
42,-0.13649999999998386
42,-0.12529999999998154
42,-0.04069999999998686
42,-0.01434999999997899
42,0.09820000000001983
42,0.15335000000001742
42,0.28725000000002865
42,0.3478500000000224
42,0.3785000000000309
42,0.5010500000000206
42,0.5591000000000292
42,0.7162000000000148
42,0.7556500000000312
42,0.8657000000000323
42,0.8894500000000107
42,0.93780000000001
42,0.9505000000000337
42,1.0792000000000144
42,1.1730000000000302
42,1.1982000000000141
42,1.359550000000013
42,1.386300000000034
42,1.407650000000018
42,1.476900000000029
43,-0.38024999999998954
43,-0.24915000000001442
43,-0.1997000000000071
43,-0.18584999999998786
43,-0.1275500000000136
43,-0.043350000000003774
43,0.09305000000000518
43,0.1740000000000066
43,0.2392499999999984
43,0.3281499999999937
43,0.4002999999999872
43,0.49365000000000236
43,0.5960499999999911
43,0.706799999999987
43,0.8154499999999985
43,0.8744000000000085
43,0.8914000000000044
43,0.9253999999999962
43,1.0195500000000095
43,1.0449999999999875
43,1.0687499999999943
43,1.250550000000004
43,1.3194499999999891
43,1.39224999999999
43,1.4341000000000008
43,1.4875499999999988
44,-0.4831000000000074
44,-0.413250000000005
44,-0.38945000000001073
44,-0.3765500000000088
44,-0.2685999999999922
44,-0.20515000000000327
44,-0.1474499999999921
44,-0.07900000000000773
44,0.04275000000001228
44,0.19470000000001164
44,0.223700000000008
44,0.3594500000000096
44,0.5708500000000072
44,0.7293500000000108
44,0.7481999999999971
44,0.8026000000000124
44,0.837600000000009
44,0.9437000000000069
44,1.0237500000000068
44,1.0792999999999893
44,1.1058500000000038
44,1.1486500000000035
44,1.2349000000000103
44,1.2881999999999891
45,-0.4747999999999877
45,-0.4343499999999949
45,-0.3120499999999993
45,-0.23689999999999145
45,-0.21739999999999782
45,-0.16825000000000045
45,-0.12330000000000041
45,-0.0654999999999859
45,-0.009449999999986858
45,0.012750000000011141
45,0.06290000000001328
45,0.13000000000002387
45,0.176400000000001
45,0.25925000000000864
45,0.3836000000000013
45,0.5437000000000012
45,0.5712000000000046
45,0.6743000000000166
45,0.7854499999999973
45,0.8731999999999971
45,0.9860500000000059
45,1.038550000000015
45,1.0538999999999987
45,1.1853499999999997
45,1.274000000000001
45,1.358000000000004
45,1.4313999999999965
46,-0.4876999999999896
46,-0.4394499999999937
46,-0.33875000000000455
46,-0.31739999999999213
46,-0.2668999999999926
46,-0.20539999999999736
46,0.0671000000000106
46,0.1769000000000176
46,0.25525000000001796
46,0.35360000000000014
46,0.3781500000000051
46,0.4344499999999982
46,0.4754000000000076
46,0.5900500000000193
46,0.6757499999999936
46,0.7570500000000209
46,0.775400000000019
46,0.938050000000004
46,0.9619500000000016
46,1.0985500000000172
46,1.165600000000012
46,1.2301999999999964
46,1.290850000000006
46,1.372000000000014
47,-0.4825999999999908
47,-0.45759999999998513
47,-0.42474999999998886
47,-0.383199999999988
47,-0.33844999999996617
47,-0.2568499999999858
47,0.2381000000000313
47,0.26660000000001105
47,0.32720000000003324
47,0.430150000000026
47,0.4710500000000195
47,0.5379500000000235
47,0.6162500000000364
47,0.6709500000000332
47,0.7405000000000257
47,0.7728500000000338
47,0.8558000000000163
47,0.8961000000000183
47,0.9402000000000328
47,1.0374000000000194
47,1.1409000000000162
47,1.31280000000001
47,1.3465000000000202
47,1.404100000000028
47,1.4790500000000293
48,-0.4613499999999817
48,-0.44010000000000105
48,-0.41944999999998345
48,-0.3684499999999957
48,-0.33959999999999013
48,-0.3009999999999877
48,-0.24844999999999118
48,-0.1453999999999951
48,-0.10714999999999009
48,0.004000000000019099
48,0.14095000000000368
48,0.2523000000000195
48,0.27020000000001687
48,0.3221499999999935
48,0.41165000000000873
48,0.46854999999999336
48,0.5277499999999975
48,0.5997000000000128
48,0.6996500000000196
48,0.7171500000000037
48,0.8093499999999949
48,0.877600000000001
48,0.9131500000000017
48,0.984499999999997
48,1.0416500000000042
48,1.1177000000000135
48,1.1693500000000085
48,1.2597499999999968
48,1.3567500000000052
48,1.435450000000003
49,-0.4212999999999738
49,-0.36719999999996844
49,-0.2973999999999819
49,-0.26404999999996903
49,-0.16604999999998427
49,-0.12084999999999013
49,-0.024549999999976535
49,0.02555000000000973
49,0.10460000000003333
49,0.134900000000016
49,0.2988000000000284
49,0.317450000000008
49,0.40250000000003183
49,0.46895000000003506
49,0.5115500000000281
49,0.6972000000000094
49,0.7179500000000303
49,0.8366000000000327
49,0.9185500000000104
49,0.9397000000000162
49,1.0405000000000086
49,1.068050000000028
49,1.2358500000000276
49,1.3040000000000305
49,1.3203000000000316
49,1.3751000000000317
49,1.4922000000000253
50,-0.45479999999997744
50,-0.4047999999999945
50,-0.3216499999999769
50,-0.22864999999998759
50,-0.16689999999999827
50,-0.12439999999998008
50,-0.09004999999999086
50,-0.05729999999999791
50,-0.026999999999986812
50,0.039299999999997226
50,0.1004000000000076
50,0.32475000000002296
50,0.3451000000000022
50,0.3979500000000087
50,0.47040000000001214
50,0.5229999999999961
50,0.5580500000000086
50,0.6662500000000193
50,0.749350000000021
50,0.7788000000000181
50,0.8556499999999971
50,0.8791999999999973
50,0.8985500000000002
50,1.0976500000000158
50,1.2264499999999998
50,1.2717000000000098
50,1.3953500000000076
50,1.4156499999999994
50,1.4788000000000068
51,-0.19924999999997794
51,-0.1681499999999687
51,-0.08339999999998327
51,-0.04179999999999495
51,0.024650000000008276
51,0.22605000000001496
51,0.25875000000002046
51,0.3564000000000078
51,0.38585000000003333
51,0.48370000000002733
51,0.5275000000000318
51,0.5900500000000193
51,0.6283500000000117
51,0.7078500000000076
51,0.7775500000000193
51,0.8831000000000131
51,0.944800000000015
51,1.0476500000000328
51,1.1365000000000123
51,1.2092500000000257
51,1.334350000000029
51,1.3987000000000194
52,-0.44079999999999586
52,-0.3848999999999876
52,-0.33414999999999395
52,-0.2983499999999992
52,-0.192450000000008
52,-0.16394999999999982
52,-0.11994999999998868
52,-0.0926499999999919
52,-0.05369999999999209
52,0.03555000000000064
52,0.1253499999999974
52,0.24330000000000496
52,0.29445000000001187
52,0.3704500000000053
52,0.43225000000001046
52,0.5049999999999955
52,0.646649999999994
52,0.7291500000000042
52,0.7479999999999905
52,0.7916000000000167
52,0.8971500000000106
52,1.005200000000002
52,1.0494500000000073
52,1.096100000000007
52,1.2134000000000071
52,1.3554499999999905
52,1.3987500000000068
52,1.4138499999999965
52,1.4802500000000123
53,-0.4800000000000182
53,-0.39220000000000255
53,-0.25884999999999536
53,-0.1696500000000185
53,-0.1282500000000084
53,0.15969999999998663
53,0.19429999999999836
53,0.45734999999999104
53,0.49764999999999304
53,0.529200000000003
53,0.69104999999999
53,0.7557999999999936
53,0.8234999999999957
53,0.9230000000000018
53,0.9565000000000055
53,1.0226999999999862
53,1.210800000000006
53,1.2326999999999941
53,1.291499999999985
53,1.398300000000006
54,-0.43549999999996203
54,-0.3810999999999751
54,-0.21664999999998713
54,-0.11344999999997185
54,-0.033849999999972624
54,-0.004299999999972215
54,0.15510000000003288
54,0.23175000000003365
54,0.27045000000001096
54,0.3279500000000155
54,0.3469000000000335
54,0.46170000000003597
54,0.5310500000000218
54,0.5655500000000302
54,0.6289500000000317
54,0.6901000000000295
54,0.7588000000000363
54,0.8392500000000211
54,0.8856000000000108
54,0.9717000000000269
54,1.0095500000000186
54,1.0214000000000283
54,1.113250000000022
54,1.1577500000000214
54,1.3077000000000112
54,1.341050000000024
54,1.4726000000000283
55,-0.4484999999999957
55,-0.3459000000000003
55,-0.30819999999999936
55,-0.22440000000000282
55,-0.05334999999999468
55,0.052450000000021646
55,0.21700000000001296
55,0.22860000000000014
55,0.26975000000001614
55,0.3727000000000089
55,0.4212500000000148
55,0.5521999999999991
55,0.596950000000021
55,0.6483000000000061
55,0.789100000000019
55,0.8607499999999959
55,0.8868999999999971
55,1.056100000000015
55,1.0933500000000151
55,1.1966000000000179
55,1.2302500000000123
55,1.384350000000012
55,1.4236500000000092
55,1.4992500000000177
56,-0.47724999999996953
56,-0.42779999999999063
56,-0.2977499999999793
56,-0.2246499999999969
56,-0.17349999999999
56,-0.0710499999999854
56,-0.02524999999997135
56,0.026300000000020418
56,0.18665000000001442
56,0.38305000000002565
56,0.4769500000000164
56,0.5191000000000088
56,0.5907000000000266
56,0.6188000000000216
56,0.6448500000000195
56,0.7768000000000086
56,0.8258000000000152
56,0.9209000000000174
56,1.0259000000000071
56,1.0582000000000278
56,1.1043000000000234
56,1.1542500000000189
56,1.2071500000000128
56,1.2846000000000117
56,1.3049500000000194
57,-0.46049999999999613
57,-0.3954999999999984
57,-0.34215000000000373
57,-0.31614999999999327
57,-0.2778500000000008
57,-0.22784999999998945
57,0.15344999999999231
57,0.2942999999999927
57,0.5716999999999928
57,0.64224999999999
57,0.7869000000000028
57,0.806999999999988
57,0.8817500000000109
57,1.0407500000000027
57,1.1145999999999958
57,1.1891999999999996
57,1.280149999999992
57,1.4271500000000117
58,-0.48330000000001405
58,-0.4163499999999942
58,-0.364750000000015
58,-0.2887499999999932
58,-0.2453000000000145
58,0.005949999999984357
58,0.01490000000001146
58,0.16790000000000305
58,0.18250000000000455
58,0.21440000000001191
58,0.6657500000000027
58,0.7266500000000065
58,0.7695500000000095
58,0.8131999999999948
58,0.8593500000000063
58,0.917650000000009
58,0.9852500000000077
58,1.0103499999999883
58,1.0444500000000119
58,1.0795500000000118
58,1.1480999999999995
58,1.2547999999999888
58,1.3365499999999884
58,1.3913499999999885
58,1.4142999999999972
58,1.4481000000000108
58,1.4838000000000022
59,-0.452699999999993
59,-0.43919999999997117
59,-0.22369999999997958
59,-0.1580499999999745
59,-0.13164999999997917
59,-0.001349999999973761
59,0.011750000000006366
59,0.24855000000002292
59,0.3562000000000296
59,0.4505500000000211
59,0.4689000000000192
59,0.5241000000000042
59,0.5507000000000062
59,0.7071500000000128
59,0.7454500000000053
59,0.8207500000000323
59,0.8303000000000225
59,0.8848500000000286
59,0.981250000000017
59,1.13545000000002
59,1.2501500000000192
59,1.2772500000000093
60,-0.4424499999999796
60,-0.3871499999999912
60,-0.17574999999999363
60,-0.14334999999996967
60,-0.1259499999999889
60,0.19200000000000728
60,0.27735000000001264
60,0.31920000000002346
60,0.4752500000000168
60,0.5083500000000072
60,0.5412000000000319
60,0.6459000000000117
60,0.7118500000000267
60,0.7431500000000142
60,0.8110500000000229
60,0.8331500000000176
60,0.9104000000000099
