trial_index,relative_spike_time
28,0.790450000000007
29,0.19565000000000055
29,0.21989999999999554
29,0.2774000000000001
29,0.4826500000000067
29,0.5326499999999896
29,0.574150000000003
29,0.6035500000000127
29,0.6761500000000069
29,0.7169000000000096
29,0.772500000000008
29,0.8112999999999886
29,0.8894999999999982
29,0.966700000000003
29,1.0757499999999993
30,0.16275000000001683
30,0.21810000000002105
30,0.308400000000006
30,0.4234000000000151
30,0.46875
30,0.4823499999999967
30,0.5457499999999982
30,0.5950500000000147
30,0.6055500000000222
30,0.6814999999999998
30,0.7299500000000023
30,0.7860000000000014
30,0.8165500000000065
30,0.9840000000000089
31,0.12555000000000405
31,0.20570000000000732
31,0.27795000000000414
31,0.37315000000000964
31,0.4283499999999947
31,0.4468999999999994
31,0.4931500000000142
31,0.5337000000000103
31,0.5460500000000081
31,0.6104500000000144
31,0.667650000000009
31,0.7099000000000046
31,0.8530499999999961
31,0.9483000000000175
31,1.0363499999999988
31,1.2657000000000096
32,0.1407000000000096
32,0.2597499999999968
32,0.30305000000001314
32,0.36070000000000846
32,0.40254999999999086
32,0.42799999999999727
32,0.4488499999999931
32,0.5024999999999977
32,0.5456499999999949
32,0.5722499999999968
32,0.5900000000000034
32,0.62854999999999
32,0.6987000000000023
32,0.7452499999999986
32,0.8014500000000169
32,0.9161000000000001
32,1.0118999999999971
32,1.0809500000000014
33,0.14699999999999136
33,0.21189999999998577
33,0.2700499999999977
33,0.3611500000000092
33,0.39050000000000296
33,0.43199999999998795
33,0.463799999999992
33,0.49729999999999563
33,0.5154499999999871
33,0.568649999999991
33,0.6139499999999884
33,0.6684500000000071
33,0.7552000000000021
33,0.8059499999999957
33,0.8597000000000037
33,0.9697500000000048
33,1.021250000000009
33,1.0945000000000107
33,1.1620499999999936
34,0.136950000000013
34,0.1983500000000049
34,0.2563000000000102
34,0.32859999999999445
34,0.46854999999999336
34,0.515749999999997
34,0.5272999999999968
34,0.6195000000000164
34,0.6348500000000001
34,0.7001500000000078
34,0.7512000000000114
34,0.7938500000000204
34,0.8507000000000176
34,0.9185500000000104
34,1.02415000000002
34,1.082400000000007
34,1.1896500000000003
34,1.2618999999999971
35,0.16730000000001155
35,0.31030000000001223
35,0.5113500000000215
36,0.24339999999997985
36,0.770700000000005
36,0.8244499999999846
36,0.8839499999999987
36,0.9140999999999906
36,0.9190499999999986
36,1.0074500000000057
36,1.0556499999999858
36,1.1095499999999845
36,1.170899999999989
36,1.2840999999999951
36,1.3635500000000036
37,0.15720000000001733
37,0.19830000000001746
37,0.41020000000000323
37,0.4832499999999982
37,0.5281000000000233
37,0.574750000000023
37,0.6122000000000014
37,0.6303500000000213
37,0.6936000000000035
37,0.7592500000000086
37,0.7732000000000028
37,0.8588000000000022
37,0.8994000000000142
37,0.9684500000000185
37,1.0874500000000182
37,1.2537000000000091
37,1.4534000000000162
38,0.13195000000001755
38,0.2581000000000131
38,0.42260000000001696
38,0.5196500000000128
38,0.5384999999999991
38,0.5816000000000088
38,0.6228000000000122
38,0.6833499999999901
38,0.731250000000017
38,0.783299999999997
38,0.8234500000000082
38,0.9758500000000083
38,1.026200000000017
38,1.2008000000000152
39,0.058050000000008595
39,0.20869999999999322
39,0.2857999999999947
41,0.24064999999998804
42,0.19695000000001528
42,1.3721500000000049
42,1.40330000000003
42,1.4736500000000206
43,0.1851000000000056
43,1.349649999999997
44,0.5943000000000325
44,0.6241500000000144
44,0.6754500000000121
44,0.7424000000000319
44,0.7740500000000168
44,0.8360000000000127
44,0.8634500000000287
44,0.9353000000000122
44,0.9671500000000322
44,1.0281500000000108
44,1.1594000000000335
44,1.260500000000036
45,0.2708499999999958
45,0.5731000000000108
45,0.6204500000000053
45,0.6306500000000028
45,0.6784000000000106
45,0.7144499999999994
45,0.7460000000000093
45,0.7857500000000073
45,0.8439500000000066
45,0.8832999999999913
45,0.9508500000000026
45,1.0142999999999915
45,1.0831500000000176
45,1.117050000000006
45,1.1777000000000157
45,1.2902500000000146
45,1.4301499999999976
46,0.18890000000001805
46,0.23365000000001146
46,0.2949000000000126
47,0.3906000000000063
47,0.4407500000000084
47,0.4567000000000121
47,0.49115000000000464
47,0.529750000000007
47,0.5477500000000077
47,0.6165500000000179
47,0.6771500000000117
47,0.7406500000000165
47,0.8038500000000113
47,0.8428499999999985
47,0.9043500000000222
47,0.9646000000000186
47,1.0883500000000197
48,0.1795500000000061
48,0.27225000000001387
48,0.46325000000001637
48,0.5038500000000283
48,0.5372500000000286
48,0.5983000000000231
48,0.6218000000000075
48,0.6475500000000238
48,0.6840500000000134
48,0.717550000000017
48,0.7768500000000245
48,0.8411500000000274
48,0.9054000000000144
48,0.9633000000000038
48,1.0312500000000284
48,1.1190500000000156
48,1.209350000000029
48,1.3004000000000246
49,0.502350000000007
49,0.7432500000000175
49,0.7682499999999948
49,0.8158999999999992
49,0.8752499999999941
49,0.914999999999992
49,0.950649999999996
49,1.0213500000000124
49,1.0684500000000128
49,1.1430500000000166
49,1.2378500000000088
49,1.3333499999999958
49,1.4776500000000112
50,0.27095000000002756
50,0.32925000000003024
50,0.4004500000000064
50,0.4376500000000192
50,0.4841000000000122
50,0.5120000000000289
50,0.5643000000000313
50,0.6082500000000266
50,0.6647000000000105
50,0.7419500000000312
50,0.8321000000000254
50,0.9215500000000247
50,1.0365500000000054
51,0.19870000000003074
51,0.3556000000000097
51,0.4407500000000084
51,0.508150000000029
51,0.526250000000033
51,0.5526000000000124
51,0.588150000000013
51,0.6377000000000237
51,0.6975000000000193
51,0.7139000000000237
51,0.7748000000000275
51,0.892750000000035
51,0.9664500000000089
51,1.0973000000000184
51,1.2748000000000275
52,0.14099999999999113
52,0.20060000000000855
52,0.3787499999999966
52,0.4143500000000131
52,0.4439999999999884
52,0.5161500000000103
52,0.545899999999989
52,0.5767999999999915
52,0.6609500000000139
52,0.7557999999999936
52,0.8137000000000114
52,0.8739999999999952
52,0.9609000000000094
52,1.0391500000000065
53,0.315400000000011
53,0.47115000000002283
53,0.514850000000024
53,0.5471500000000162
53,0.5914500000000089
53,0.6275500000000136
53,0.6721500000000162
53,0.7413000000000238
53,0.8302000000000191
53,0.8699000000000012
53,0.9482500000000016
53,1.029750000000007
53,1.1407000000000096
54,0.10384999999999422
54,0.15375000000000227
54,0.1971499999999935
54,0.23384999999998968
54,0.33840000000000714
54,0.3824999999999932
54,0.45249999999998636
54,0.4709000000000003
54,0.510249999999985
54,0.5469500000000096
54,0.5953499999999963
54,0.665850000000006
54,0.6781000000000006
54,0.7671499999999867
54,0.8340000000000032
54,0.9099999999999966
54,0.9419499999999914
54,0.9988500000000045
54,1.07974999999999
55,0.2140500000000145
55,0.34155000000001223
55,0.6336500000000171
55,0.6582500000000095
55,0.7048000000000059
55,0.7284500000000094
55,0.7493000000000052
55,0.8059500000000241
55,0.8810000000000002
55,1.0241000000000042
55,1.063050000000004
55,1.116800000000012
56,0.24100000000001387
56,0.3815500000000327
56,0.41610000000002856
56,0.48740000000003647
56,0.5534000000000106
56,0.5848500000000172
56,0.6525000000000318
56,0.6855000000000189
56,0.7568500000000142
56,0.8411500000000274
56,0.9192500000000337
56,0.9537500000000136
56,1.0765500000000259
57,0.4548499999999933
57,0.507300000000015
57,0.5193000000000154
57,0.5546999999999969
57,0.5854500000000087
57,0.6016999999999939
57,0.6785500000000013
57,0.7425499999999943
57,0.7857500000000073
57,0.8419499999999971
57,0.8572499999999934
57,0.9786000000000001
57,1.124750000000006
58,0.19760000000002265
58,0.2656000000000063
58,0.29200000000003
58,0.35410000000001673
58,0.4014500000000112
58,0.46520000000001005
58,0.5210500000000309
58,0.6056500000000256
58,0.648350000000022
58,0.7333500000000299
58,0.8513500000000249
58,0.9579000000000235
58,1.0967500000000143
59,0.18275000000002706
59,0.23645000000001914
59,0.33140000000003056
59,0.3651500000000283
59,0.42610000000001946
59,0.4703500000000247
59,0.5043000000000291
59,0.5526000000000124
59,0.5842000000000098
59,0.6545500000000288
59,0.7478500000000281
59,0.8278500000000122
59,0.9071500000000299
59,0.994150000000019
59,1.0570000000000164
59,1.2492000000000303
59,1.339000000000027
60,0.1392500000000041
60,0.2572500000000275
60,0.2910500000000127
60,0.3353000000000179
60,0.50030000000001
60,0.5487000000000251
60,0.5881000000000256
60,0.6374000000000137
60,0.6926500000000146
60,0.7620000000000289
60,0.8378500000000315
60,0.910650000000004
60,1.2138000000000204
60,1.4727000000000317
61,-0.0004500000000007276
61,0.13564999999999827
61,0.22845000000000937
61,0.35170000000002233
61,0.4934499999999957
61,0.5255000000000223
61,0.5971499999999992
61,0.63545000000002
61,0.7275500000000079
61,0.7875000000000227
61,0.8566000000000145
61,0.938900000000018
61,1.0573500000000138
61,1.1561000000000092
62,0.18035000000000423
62,0.3129500000000007
62,0.391050000000007
62,0.5702499999999873
62,0.6820999999999913
62,0.7046499999999867
62,0.7434499999999957
62,0.815400000000011
62,0.9013999999999953
62,0.9490499999999997
62,1.0089000000000112
62,1.104849999999999
62,1.1699000000000126
62,1.2781999999999982
63,0.2504000000000133
63,0.2672500000000184
63,0.35385000000002265
64,0.22485000000000355
65,0.13485000000000014
66,0.47350000000000136
66,0.518950000000018
66,0.5514999999999759
66,0.5973000000000184
66,0.6039499999999975
66,0.6663500000000226
66,0.7616499999999746
66,0.8204999999999814
66,0.9449500000000057
67,0.3370500000000334
68,0.4323500000000422
68,0.4852999999999952
68,0.5360499999999888
68,0.5757500000000277
68,0.6379000000000019
68,0.6803500000000327
68,0.7450000000000045
68,0.8223000000000411
69,0.13125000000002274
69,0.1992500000000632
69,0.2266500000000633
69,0.25830000000001974
69,0.27555000000000973
69,0.29495000000002847
69,0.32140000000003965
69,0.349550000000022
69,0.43720000000001846
69,0.4924000000000319
69,0.5529500000000098
69,0.6120500000000106
69,0.6505500000000097
69,0.7608000000000175
70,0.18780000000003838
70,0.24445000000002892
70,0.3543000000000234
70,0.41595000000000937
70,0.4331500000000119
70,0.46585000000004584
70,0.47645000000005666
70,0.5448000000000093
70,0.5678000000000338
70,0.6517000000000053
70,0.6876500000000192
70,0.7263500000000249
70,0.7924000000000433
70,0.8831000000000131
70,0.9661500000000274
71,0.15354999999999563
71,0.32304999999996653
71,0.46454999999997426
71,0.5004000000000133
71,0.5358499999999822
71,0.5649500000000103
71,0.5920999999999594
71,0.6513499999999794
71,0.6881999999999948
71,0.7375499999999988
71,0.7900500000000079
71,0.8472999999999615
71,0.8797000000000139
71,1.1395499999999856
72,0.154549999999972
72,0.23519999999996344
72,0.296449999999993
72,0.3383000000000038
72,0.3552999999999997
72,0.4001999999999839
72,0.411200000000008
72,0.490099999999984
72,0.5446000000000026
72,0.5799499999999966
72,0.6485500000000002
72,0.6980499999999665
72,0.7676999999999907
72,0.8723999999999705
72,0.9884000000000128
73,0.18310000000002447
73,0.2358000000000402
73,0.29970000000002983
73,0.3756000000000199
73,0.41370000000000573
73,0.435450000000003
73,0.4814500000000521
73,0.5402500000000146
73,0.5906500000000392
73,0.6369000000000256
73,0.7239500000000589
73,0.8246500000000196
73,0.9454500000000507
73,1.0481000000000336
74,-0.1706999999999539
74,0.240600000000029
74,0.3341500000000224
75,0.2320500000000152
75,0.46350000000001046
75,0.4982500000000414
75,0.5416500000000042
75,0.5704000000000065
75,0.6421000000000276
75,0.6929000000000087
75,0.7381500000000187
75,0.8170499999999947
75,0.8751000000000317
75,0.9878000000000497
76,0.14699999999999136
76,0.251199999999983
78,0.24425000000002228
78,0.2692000000000121
78,0.31324999999998226
78,0.36324999999999363
78,0.3833500000000072
78,0.41660000000001673
78,0.47034999999999627
78,0.5036499999999933
78,0.5471499999999878
78,0.622099999999989
78,0.7237999999999829
79,0.17085000000002992
79,0.22695000000004484
81,0.4089000000000169
81,0.44265000000001464
81,0.45384999999998854
81,0.4783499999999776
81,0.5043499999999881
81,0.5439499999999953
81,0.5964500000000044
81,0.6223499999999831
81,0.6858500000000163
81,0.7654499999999871
81,1.019549999999981
82,0.15665000000001328
83,0.21600000000000819
84,0.1792000000000371
85,0.7323500000000536
85,0.7951000000000477
85,0.8023500000000467
85,0.8494000000000597
85,0.8746000000000436
85,0.9025000000000318
85,0.9260000000000446
85,0.9988500000000613
85,1.0188000000000557
85,1.1087500000000432
85,1.1800000000000637
86,0.6371500000000196
87,0.43565000000000964
87,0.4642000000000053
87,0.4828499999999849
87,0.5126000000000204
87,0.5457999999999856
87,0.5932999999999993
87,0.6346500000000219
87,0.6989500000000248
87,0.7342500000000314
87,0.787050000000022
87,0.8126500000000192
87,0.8902499999999804
87,1.0142999999999915
87,1.2123000000000275
88,0.17005000000000337
88,0.5258000000000038
88,0.5456000000000358
88,0.569150000000036
88,0.6184000000000083
88,0.6457000000000335
88,0.6783000000000357
88,0.6984000000000492
88,0.7521000000000413
88,0.8080000000000496
88,0.8781000000000176
88,0.9348500000000399
88,0.9827999999999975
88,1.1665500000000293
89,0.17985000000004447
89,0.3970000000000482
89,0.43610000000001037
89,0.4764499999999998
89,0.5204500000000394
89,0.5604000000000156
89,0.6019000000000005
89,0.657100000000014
89,0.6990499999999997
89,0.7681500000000483
89,0.8086500000000001
90,0.1313000000000102
90,0.31159999999999854
90,0.34360000000003765
90,0.4148000000000138
90,0.43070000000000164
90,0.4763500000000249
90,0.5332000000000221
90,0.5649000000000228
90,0.6174500000000194
90,0.6706000000000358
90,0.80600000000004
91,0.1442500000000564
91,0.18855000000002065
91,0.2883000000000493
91,0.3211000000000581
91,0.34880000000003974
91,0.3557500000000573
91,0.4098500000000058
91,0.4409500000000435
91,0.48190000000005284
91,0.5298500000000104
91,0.551050000000032
91,0.6192000000000348
91,0.6773000000000593
91,0.7393500000000586
91,0.9239500000000476
92,0.31664999999998145
92,0.7201000000000022
92,0.7609499999999798
92,0.8032000000000039
92,0.8388999999999669
92,0.9037999999999897
92,0.9583999999999833
92,1.0059499999999844
92,1.0591999999999757
92,1.1008999999999673
92,1.213899999999967
93,0.18729999999999336
93,0.33209999999996853
93,0.552250000000015
93,0.5955000000000155
93,0.6105999999999767
93,0.6277000000000044
93,0.6544499999999971
93,0.7037500000000136
93,0.7507999999999697
93,0.7645499999999856
93,0.7948000000000093
93,0.8324000000000069
93,0.8855499999999665
93,0.9952499999999986
93,1.07974999999999
95,0.19475000000005593
95,0.3568500000000654
95,0.40200000000004366
95,0.4273000000000593
95,0.4769000000000574
95,0.5118500000000381
95,0.5238500000000386
95,0.5566000000000599
95,0.6158000000000357
95,0.7140000000000555
95,0.7730000000000246
95,0.8468500000000176
95,0.972500000000025
96,0.146850000000029
96,0.2926500000000374
96,0.3511500000000183
96,0.40610000000003765
96,0.44035000000002356
96,0.45940000000001646
96,0.4973500000000399
96,0.530900000000031
96,0.5786000000000513
96,0.6819000000000415
96,0.8161500000000501
96,0.9209500000000617
97,0.4067000000000007
97,0.44155000000000655
97,0.48805000000004384
97,0.5508000000000379
97,0.5972500000000309
97,0.643950000000018
97,0.6774000000000342
97,0.7915500000000293
98,0.3281000000000063
98,0.3797999999999888
98,0.4023000000000252
98,0.42025000000001
98,0.4800999999999931
98,0.574450000000013
98,0.6456000000000017
98,0.9456500000000005
99,0.18475000000000819
99,0.2791000000000281
99,0.5772499999999923
99,0.601949999999988
99,0.6616500000000087
99,0.6936999999999784
99,0.7655000000000314
99,0.7929000000000315
99,0.8826000000000249
99,0.9076499999999896
99,0.9845000000000255
99,1.1616999999999962
100,0.15460000000001628
100,0.2671500000000151
101,0.1933999999999969
101,0.2719500000000039
102,0.43414999999998827
102,0.45265000000000555
102,0.488900000000001
102,0.5020000000000095
102,0.5509000000000128
102,0.5976499999999874
102,0.6300500000000397
102,0.7100500000000238
102,0.7368000000000166
102,0.8167000000000257
102,0.8856000000000108
103,0.15244999999998754
103,0.21854999999999336
103,0.4363999999999919
103,0.4920500000000061
103,0.5198500000000195
103,0.5670000000000073
103,0.6143000000000143
103,0.6587999999999852
103,0.7169499999999971
103,0.7701999999999884
103,1.0215000000000032
104,0.19155000000000655
104,0.21460000000001855
105,0.24730000000005248
105,0.2736000000000445
105,0.29365000000001373
105,0.32765000000000555
105,0.3642000000000394
105,0.41100000000000136
105,0.43365000000005693
105,0.4744500000000471
105,0.5142000000000166
105,0.5748500000000263
105,0.6939500000000294
106,0.18090000000000828
107,0.18720000000001846
107,0.2622000000000071
107,0.5371000000000095
107,0.5774499999999989
107,0.6208000000000311
107,0.6423500000000217
107,0.6917000000000257
107,0.7475000000000023
107,0.8044000000000437
107,0.8978500000000054
107,1.00750000000005
108,0.22255000000001246
108,0.33395000000001573
109,0.2953499999999849
110,0.18304999999998017
110,0.47910000000001673
110,0.5165499999999952
110,0.5749000000000137
110,0.5871000000000208
110,0.6207499999999868
110,0.6591000000000236
110,0.7187000000000126
110,0.7544000000000324
110,0.8502000000000294
111,0.14859999999998763
111,0.22010000000000218
111,0.252900000000011
111,0.27854999999999563
111,0.32650000000001
111,0.3591000000000122
111,0.39844999999996844
111,0.48699999999996635
111,0.5572999999999979
111,0.6374000000000137
111,0.6865999999999985
111,0.7515500000000088
111,0.8371000000000208
112,0.29945000000003574
113,0.414100000000019
113,0.4525000000000432
113,0.475400000000036
113,0.5445000000000277
113,0.5636500000000524
113,0.6226500000000215
113,0.6795500000000061
113,0.7424000000000319
113,0.8132500000000391
113,0.8730500000000347
114,0.17980000000000018
114,0.33424999999999727
114,0.8894000000000233
114,0.9338500000000067
114,0.9597999999999729
114,0.9853999999999701
114,1.0625499999999874
114,1.0915999999999713
114,1.1325499999999806
114,1.2075499999999693
114,1.2647999999999797
114,1.2995500000000106
114,1.4207999999999856
115,0.26064999999999827
115,0.30049999999999955
115,0.3228000000000293
115,0.382000000000005
115,0.41714999999999236
115,0.468400000000031
115,0.5523499999999899
115,0.6132499999999936
115,0.6738000000000284
115,0.7352999999999952
116,0.18490000000002738
116,0.32850000000001955
116,0.4488000000000625
116,0.4817000000000462
116,0.5040000000000191
116,0.534150000000011
116,0.5487500000000409
116,0.6099000000000387
116,0.6706000000000358
116,0.6959500000000389
116,0.7652500000000373
116,0.8590500000000247
116,0.9084000000000287
116,0.9707000000000221
116,1.0471000000000572
116,1.1036000000000286
117,0.14460000000002537
117,0.241800000000012
117,0.27990000000005466
117,0.3071000000000481
117,0.344250000000045
117,0.38430000000005293
117,0.4063000000000443
117,0.4174000000000433
117,0.48890000000005784
117,0.5167000000000144
117,0.5659500000000435
117,0.6164000000000556
117,0.6758500000000254
117,0.7489000000000487
117,0.7737500000000637
117,0.9185000000000514
118,0.16755000000000564
118,0.26325000000002774
118,0.41014999999998736
118,0.45800000000002683
118,0.4966000000000008
118,0.5123500000000263
118,0.5544499999999744
118,0.599049999999977
118,0.6335500000000138
118,0.7123500000000149
118,0.7507499999999823
118,0.8250499999999761
118,0.8659999999999854
118,0.9390999999999963
119,0.17899999999997362
119,0.185450000000003
119,0.22730000000001382
119,0.47255000000001246
119,0.4852999999999952
119,0.5655499999999734
119,0.5971000000000117
119,0.625850000000014
119,0.6958500000000072
119,0.7567999999999984
119,0.8094499999999698
119,0.9209000000000174
119,1.037149999999997
119,1.1671499999999924
119,1.380549999999971
120,0.18025000000005775
120,0.26340000000004693
120,0.37475000000006276
120,0.4348000000000525
120,0.48565000000007785
120,0.49960000000004356
120,0.5452000000000226
120,0.5702500000000441
120,0.591000000000065
120,0.6490000000000578
120,0.6883500000000708
120,0.733250000000055
120,0.7927000000000248
120,0.8908000000000698
120,0.9414500000000317
120,1.035000000000025
121,0.18200000000007321
121,0.26305000000007794
121,0.3299500000000535
121,0.4118500000000722
121,0.42665000000005193
121,0.4477000000000544
121,0.4906500000000733
121,0.5520000000000778
121,0.6412000000000262
121,0.6776000000000408
121,0.7311500000000706
121,0.7962500000000432
121,0.8599500000000262
121,1.0268500000000245
121,1.4963000000000761
122,0.5682000000000471
122,0.5932500000000687
122,0.6181500000000142
122,0.6455000000000268
122,0.6582000000000221
122,0.6929000000000656
122,0.7103500000000622
122,0.7685500000000616
122,0.807700000000068
122,0.8700000000000614
122,0.8889000000000351
122,0.9305500000000393
122,1.00060000000002
123,0.1338000000000079
125,0.18425000000002
125,0.4884500000000571
125,0.5349499999999807
125,0.5852999999999611
125,0.6094000000000506
125,0.6634000000000242
125,0.7064000000000306
125,0.7541499999999814
125,0.8086500000000569
125,0.8499500000000353
125,0.8847000000000662
125,0.9482000000000426
125,0.9970500000000584
125,1.0884499999999662
126,0.19384999999999764
127,0.15935000000001764
127,0.2554499999999962
127,0.2901000000000522
127,0.3177500000000464
127,0.34560000000010405
127,0.3914000000000897
127,0.41725000000008095
127,0.4519999999999982
127,0.4934000000000651
127,0.5350000000000819
127,0.5849500000000489
127,0.6466000000000349
127,0.7092499999999973
127,0.7945000000000846
128,0.4049000000001115
128,0.449950000000058
128,0.4770500000000766
128,0.5010500000000775
128,0.5544000000001006
128,0.6053000000000566
128,0.668700000000058
128,0.7238000000000966
128,0.8209500000000389
129,0.14449999999999363
129,0.20839999999998327
129,0.30835000000001855
129,0.34199999999998454
129,0.3949999999999818
129,0.4200500000000602
129,0.43905000000006567
129,0.47424999999998363
129,0.49155000000007476
129,0.5471000000000004
129,0.5863500000000386
129,0.6186500000000024
129,0.6552000000000362
129,0.6962500000000773
129,0.7711500000000342
129,0.9043000000000347
130,0.13400000000001455
130,0.24340000000006512
130,0.25375000000008185
130,0.2944000000001097
130,0.3260500000000093
130,0.3394500000000562
130,0.3960500000000593
130,0.421950000000038
130,0.44135000000005675
130,0.454050000000052
130,0.5322000000001026
130,0.5724500000000035
130,0.7086500000000342
130,0.8404000000000451
130,0.931850000000054
131,0.1382499999999709
131,0.1723499999999376
131,0.231049999999982
131,0.2717999999999847
132,0.2729500000000371
132,0.42820000000006075
132,0.46450000000004366
132,0.4893000000000711
132,0.5298500000000104
132,0.5618500000000495
132,0.5985000000000582
132,0.6454500000000962
132,0.7173000000000229
132,0.8255500000000211
132,0.8916500000000269
133,0.16430000000002565
133,0.17799999999999727
133,0.3110500000000229
133,0.5347000000000435
133,0.5910999999999831
133,0.6250499999999874
133,0.655399999999986
133,0.6919500000000198
133,0.7335000000000491
133,0.779549999999972
133,0.8322500000000446
133,0.8632000000000062
133,0.9138500000000249
133,1.0242500000000518
134,0.14659999999992124
134,0.1843499999999949
134,0.24394999999992706
134,0.30425000000002456
134,0.33275000000003274
134,0.3456499999999778
134,0.369199999999978
134,0.39694999999994707
134,0.43659999999999854
134,0.47764999999992597
134,0.5243500000000267
134,0.5518499999999449
134,0.602800000000002
134,0.6602500000000191
134,0.7195500000000266
134,0.7623999999999569
134,0.85450000000003
134,0.9380999999999631
135,0.19290000000000873
135,0.2628499999999576
135,0.3371999999999389
135,0.4832499999999982
135,0.49069999999994707
135,0.5039500000000317
135,0.6141999999999825
135,0.6622999999999593
135,0.7177000000000362
135,0.7677999999999656
135,0.7880999999999858
135,0.8623000000000047
135,0.9600500000000238
136,0.2927000000000817
136,0.4151000000000522
136,0.46375000000000455
136,0.49070000000006075
136,0.5203999999999951
136,0.5511000000000195
136,0.5850500000000238
136,0.6177500000000009
136,0.6657000000000153
136,0.7505500000000893
136,0.8351499999999987
136,0.9044499999999971
138,0.30330000000003565
138,0.3966500000000224
138,0.4216000000000122
138,0.4476000000000795
138,0.47595000000001164
138,0.515850000000114
138,0.5597500000000082
138,0.5799500000000535
138,0.6552500000000236
138,0.7275500000000648
138,0.9227000000000771
138,1.0720500000001039
139,0.1693000000000211
139,0.2522000000000162
140,0.18905000000006567
140,0.30150000000003274
140,0.38535000000001673
140,0.4225500000000011
140,0.436649999999986
140,0.47270000000003165
140,0.49729999999999563
140,0.5389499999999998
140,0.5641500000000406
140,0.6439000000000306
140,0.7168000000000347
140,0.7612500000000182
140,0.8394000000000688
141,0.20790000000010878
141,0.33160000000009404
141,0.3738500000000613
141,0.3921500000000151
141,0.45150000000001
141,0.4964500000000953
141,0.5159000000001015
141,0.5246500000000651
141,0.5524500000000216
141,0.6060000000001082
141,0.6252000000000635
141,0.6628000000000611
141,0.6959000000000515
141,0.7726000000000113
141,0.9103000000001202
142,0.20939999999995962
142,0.7379499999999553
142,0.7817499999999882
142,0.8091500000000451
142,0.8474999999999682
142,0.8911000000000513
142,0.90300000000002
142,0.96225000000004
142,0.9744500000000471
142,0.9914999999999736
142,1.0080500000000256
142,1.0567499999999654
142,1.1092499999999745
142,1.1879000000000133
142,1.2990499999999656
143,0.21715000000006057
143,0.29185000000006767
143,0.3935000000000173
143,0.40774999999996453
143,0.4470499999999902
143,0.4692999999999756
143,0.48059999999998126
143,0.5120000000000573
143,0.5464500000000498
143,0.5778000000000247
143,0.5982999999999947
143,0.6272999999999911
143,0.6585999999999785
143,0.7169999999999845
143,0.7744999999999891
143,0.935950000000048
144,0.19935000000009495
144,0.32150000000001455
145,0.22964999999999236
145,0.2898000000000138
145,0.45230000000003656
145,0.497600000000034
145,0.5234500000000253
145,0.5510000000000446
145,0.5880500000000666
145,0.6015500000000884
145,0.6121000000000549
145,0.6730000000000018
145,0.7475500000000466
145,0.8367000000000644
145,0.9758000000000493
146,0.284650000000056
146,0.39030000000002474
