trial_index,relative_spike_time
11,0.5566000000000031
11,0.6421500000000009
11,0.726149999999997
11,0.7585499999999996
11,0.8397000000000006
12,0.14590000000000458
12,0.184350000000002
12,0.2491500000000073
12,0.3186500000000052
12,0.7146000000000043
12,0.834300000000006
12,0.8871500000000054
12,0.9260000000000019
12,1.1890000000000072
13,-0.3020999999999958
13,0.23350000000000648
13,0.5804000000000045
14,0.00274999999999892
14,0.02020000000000266
14,0.1592500000000001
15,-0.38299999999999557
15,0.1957000000000093
15,0.22255000000000535
15,0.395300000000006
15,0.6182000000000087
15,0.9587000000000074
15,1.0043500000000023
15,1.0261000000000067
15,1.061150000000005
15,1.1236000000000033
16,0.21710000000001628
16,1.1075500000000034
17,0.7195499999999981
17,0.9399500000000103
18,0.876899999999992
19,0.24745000000000061
19,0.2718500000000006
19,0.837050000000005
19,0.8532500000000027
20,-0.014899999999997249
20,0.18905000000000882
20,0.23200000000001353
20,0.2825000000000131
21,0.18649999999999523
21,0.19549999999999557
21,0.19780000000000086
21,0.2729499999999945
21,0.6465000000000032
21,0.8656000000000006
21,0.8856999999999999
21,1.087050000000005
21,1.1366000000000014
21,1.2292000000000058
21,1.254400000000004
21,1.2665499999999952
21,1.3048500000000018
21,1.3174999999999955
21,1.475049999999996
22,-0.49840000000000373
22,0.19004999999999939
22,0.2540000000000049
22,0.5206500000000034
23,0.150100000000009
23,0.16630000000000678
23,0.1828000000000003
23,0.21385000000000787
23,0.6218999999999966
23,0.8367000000000075
24,0.19199999999999307
24,0.21314999999999884
24,0.5807999999999964
24,0.9723999999999933
24,1.2576499999999982
25,-0.4959999999999951
25,-0.4054999999999893
25,-0.3911499999999961
25,0.24099999999999966
25,0.6641500000000065
25,0.7498500000000092
25,0.7753000000000014
25,0.8858500000000049
25,0.9229500000000002
25,0.9394500000000079
25,0.9793000000000092
25,1.0011999999999972
25,1.0589000000000084
25,1.1612500000000097
25,1.252200000000002
26,-0.3469999999999942
26,-0.31969999999999743
26,-0.2896999999999963
26,-0.14785000000000537
26,-0.13219999999999743
26,0.19925000000000637
26,1.1286000000000058
26,1.44135
27,-0.4932499999999891
27,0.1507000000000147
27,0.20225000000000648
27,0.3541500000000042
27,0.4901500000000141
28,0.15520000000000778
28,0.1752000000000038
28,0.18470000000000653
28,0.21905000000000996
28,0.2994500000000073
28,0.42005000000000337
29,0.14280000000000825
29,0.1631500000000159
29,0.1728000000000094
29,0.18360000000001264
29,0.208500000000015
29,0.22390000000001464
29,0.2465000000000117
29,0.2653000000000105
29,0.28745000000000687
29,0.31005000000001814
29,0.49850000000000705
29,0.6033000000000186
29,0.6610000000000156
30,-0.48380000000000223
30,-0.4658500000000032
30,-0.3482500000000073
30,0.1495000000000033
30,0.16185000000000116
30,0.1722999999999928
30,0.18174999999999386
30,0.20279999999999632
30,0.24750000000000227
30,0.2770500000000027
30,0.32970000000000255
30,0.40994999999999493
31,-0.13039999999999452
31,-0.09439999999999316
31,-0.07749999999998636
31,-0.046899999999993724
31,0.21545000000000414
31,0.2286500000000018
31,0.2533000000000101
31,0.2727000000000146
31,0.30615000000000236
31,0.3298500000000075
31,0.34805000000001485
31,0.4020500000000027
31,0.42660000000000764
31,0.6145500000000084
31,0.6788000000000096
32,-0.14479999999998938
32,-0.1168999999999869
32,-0.09734999999999161
32,-0.08714999999999407
32,-0.06499999999999773
32,-0.0295499999999862
32,0.0146000000000015
32,0.09100000000000819
32,0.34830000000000894
33,-0.1983499999999907
33,-0.12939999999998975
33,-0.10704999999998677
33,0.0239000000000118
33,0.17405000000000825
33,0.19635000000000957
33,0.22620000000000573
33,0.25215000000001453
33,0.28690000000001703
33,0.3134500000000173
33,0.3266000000000133
33,0.37025000000001285
33,0.4552500000000066
33,0.5906000000000091
34,-0.04784999999998263
34,-0.025799999999975398
34,0.008000000000009777
34,0.034199999999998454
34,0.07185000000001196
34,0.11225000000001728
34,0.13949999999999818
34,0.1536000000000115
34,0.2254000000000076
34,0.2561500000000194
34,0.28520000000000323
34,0.35350000000002524
34,0.4286000000000172
34,0.5130000000000052
35,-0.33285000000000764
35,-0.3058499999999924
35,-0.2834000000000003
35,-0.27010000000001355
35,-0.24915000000001442
35,0.20054999999999268
35,0.21154999999998836
35,0.2304499999999905
35,0.24580000000000268
35,0.25839999999999463
35,0.2697499999999877
35,0.3231000000000108
35,0.34489999999999554
35,0.4108500000000106
35,0.49090000000001055
35,0.7058499999999981
36,0.1625500000000102
36,0.1734000000000151
36,0.19410000000002015
36,0.22330000000002315
36,0.30400000000000205
36,1.1133500000000254
37,-0.49449999999998795
37,-0.4677499999999952
37,-0.403349999999989
37,-0.3905499999999904
37,-0.37444999999999595
37,-0.36310000000000286
37,-0.34644999999997594
37,0.15765000000001805
37,0.18315000000001191
37,0.25910000000001787
37,0.380800000000022
37,0.7934500000000071
37,0.8613500000000158
38,-0.45990000000000464
38,-0.44530000000000314
38,-0.41774999999998386
38,-0.4040999999999997
38,-0.31475000000000364
38,0.2132000000000005
38,0.2447999999999979
38,0.2582000000000164
38,0.28974999999999795
38,0.4211999999999989
38,1.3629999999999995
39,-0.47554999999996994
39,-0.44479999999998654
39,-0.3895999999999731
39,0.179300000000012
39,0.19160000000002242
39,0.2116500000000201
39,0.23985000000001833
39,0.26155000000002815
39,0.2915500000000293
39,0.3047000000000253
40,0.1726500000000044
40,0.19849999999999568
40,0.21484999999998422
40,0.23194999999998345
40,0.24859999999998195
40,0.29454999999998677
40,0.3067000000000064
40,0.33455000000000723
40,0.35020000000000095
40,0.5078499999999906
40,0.5596500000000049
41,-0.18045000000000755
41,-0.12794999999999845
41,-0.10794999999998822
41,-0.08885000000000787
41,-0.07620000000000005
41,-0.06174999999998931
41,-0.04454999999998677
41,0.18594999999999118
41,0.217550000000017
41,0.24045000000000982
41,0.27145000000001573
41,0.2834000000000003
41,0.3212000000000046
41,0.3384499999999946
41,0.48349999999999227
41,0.49424999999999386
41,0.5491499999999974
41,0.6143500000000017
41,0.6273999999999944
41,0.6440499999999929
41,0.6931999999999903
41,0.7243500000000154
41,0.7448500000000138
41,0.7567999999999984
41,0.7759499999999946
41,0.8421000000000163
42,-0.4812000000000012
42,-0.45830000000000837
42,-0.43864999999999554
42,-0.4223999999999819
42,-0.38894999999999413
42,-0.3283999999999878
42,-0.193649999999991
42,0.1732499999999959
42,0.19294999999999618
42,0.20345000000000368
42,0.2313000000000045
42,0.2421500000000094
42,0.2618500000000097
42,0.2963500000000181
42,0.3316499999999962
42,0.3582499999999982
42,0.44010000000000105
42,0.4761000000000024
43,0.0036500000000216914
43,0.012400000000013733
43,0.03640000000001464
43,0.06085000000001628
43,0.07645000000002256
43,0.09495000000001141
43,0.1660500000000127
44,0.1732499999999959
44,0.18430000000000746
44,0.19925000000000637
44,0.21805000000000518
44,0.23939999999998918
44,0.2502499999999941
44,0.28530000000000655
44,0.47460000000000946
44,0.5944499999999948
44,0.8251500000000078
44,0.9212499999999864
45,0.13025000000001796
45,0.15260000000000673
45,0.16685000000001082
45,0.1857000000000255
45,0.1947500000000275
45,0.20735000000001946
45,0.240600000000029
45,0.34405000000000996
45,1.0871500000000083
45,1.1665000000000134
45,1.2388500000000136
46,-0.37479999999999336
46,-0.35269999999997026
46,-0.2652999999999963
46,0.18275000000002706
46,0.24745000000001482
46,0.2929500000000189
47,-0.48689999999999145
47,-0.41954999999998677
47,0.17225000000001955
47,0.1882500000000107
47,0.20195000000001073
47,0.21614999999999895
47,0.23100000000002296
47,0.26770000000001914
47,0.7145500000000027
47,0.7948499999999967
47,0.8235500000000116
47,1.1805000000000234
48,0.06870000000000687
48,0.08764999999999645
48,0.397199999999998
49,-0.38024999999998954
49,-0.3521000000000072
49,-0.32004999999998063
49,-0.25534999999999286
49,-0.18479999999999563
49,0.2263499999999965
49,0.238900000000001
49,0.3300000000000125
50,-0.48699999999999477
50,-0.4602999999999895
50,-0.367999999999995
50,0.16235000000000355
50,0.17224999999999113
50,0.19004999999998518
50,0.1982500000000016
50,0.37444999999999595
50,0.40209999999999013
50,1.1336000000000013
51,0.17439999999999145
51,0.186649999999986
51,0.20425000000000182
51,0.22434999999998695
51,0.24739999999999895
51,0.28034999999999854
51,0.5690500000000043
51,0.5990999999999929
51,1.2530999999999892
52,-0.4171000000000049
52,-0.3897999999999797
52,-0.30589999999997985
52,-0.2678499999999815
52,0.16330000000002087
52,0.19360000000000355
52,0.2023499999999956
52,0.22900000000001342
52,0.23875000000001023
52,0.25020000000000664
52,0.2852500000000191
52,0.3441500000000133
52,0.3724500000000148
52,0.672300000000007
52,0.7095999999999947
53,-0.4017499999999927
53,-0.36284999999998035
53,-0.34114999999997053
53,-0.30734999999998536
53,0.16100000000002979
53,0.17080000000001405
53,0.19820000000001414
53,0.2127500000000282
53,0.21425000000002115
53,0.22840000000002192
53,0.2515500000000088
54,-0.17349999999999
54,-0.14254999999999995
54,-0.08095000000000141
54,-0.020649999999989177
54,0.015600000000006276
54,0.24305000000001087
54,0.2797999999999945
54,0.3802000000000021
54,0.4051499999999919
54,0.4270999999999958
55,-0.4695000000000107
55,-0.419399999999996
55,-0.402150000000006
55,0.18139999999999645
55,0.19585000000000719
55,0.20554999999998813
55,0.23670000000001323
55,0.26744999999999663
56,-0.07049999999998136
56,-0.015949999999975262
56,0.030650000000008504
56,0.06315000000000737
56,0.1380500000000211
56,0.40510000000000446
56,0.5500000000000114
57,0.1478500000000338
57,0.17350000000001842
57,0.18925000000001546
57,0.1970500000000186
57,0.353650000000016
58,-0.4723500000000058
58,-0.45615000000000805
58,-0.4418500000000165
58,-0.4298000000000002
58,-0.39365000000000805
58,-0.35669999999998936
58,-0.33379999999999654
58,0.20409999999998263
58,0.21394999999998277
58,0.2233500000000106
58,0.22389999999998622
58,0.23294999999998822
58,0.26499999999998636
58,0.3455500000000029
58,0.5878999999999905
59,-0.3643999999999892
59,-0.3396499999999776
59,-0.29479999999998086
59,-0.27029999999999177
59,-0.2512999999999863
59,0.18605000000002292
59,0.19840000000002078
59,0.2151500000000226
59,0.2473500000000115
59,0.2872000000000128
59,0.32755000000000223
60,-0.29889999999997485
60,-0.2796999999999912
60,-0.25559999999998695
60,-0.23749999999998295
60,-0.18779999999998154
60,0.19350000000002865
60,0.19640000000001123
60,0.22110000000000696
60,0.24570000000002779
60,0.5662000000000091
60,0.6251500000000192
60,0.7071000000000254
60,0.7255000000000109
60,0.9241000000000099
61,-0.3825999999999965
61,-0.35669999999998936
61,-0.31970000000001164
61,-0.30529999999998836
61,-0.2650999999999897
61,0.2115000000000009
61,0.22169999999999845
61,0.24869999999998527
61,0.2619499999999846
61,0.2786999999999864
61,0.3538000000000068
62,-0.18114999999997394
62,-0.14884999999998172
62,-0.13109999999997513
62,-0.11169999999998481
62,-0.07619999999997162
62,0.18710000000001514
62,0.2070500000000095
62,0.22550000000001091
62,0.24320000000000164
62,0.26020000000002597
62,0.3012000000000228
63,-0.3106999999999971
63,-0.2926999999999964
63,-0.2728999999999928
63,-0.2441000000000031
63,-0.21805000000000518
63,-0.20310000000000628
63,-0.1801499999999976
63,-0.050749999999993634
63,0.19384999999999764
63,0.21424999999999272
63,0.22644999999999982
63,0.24389999999999645
63,0.35660000000001446
63,0.540850000000006
63,0.7690499999999929
63,1.1404500000000155
63,1.165050000000008
63,1.2054500000000132
63,1.222750000000019
63,1.2343999999999937
63,1.2675000000000125
63,1.2855000000000132
64,-0.2156999999999698
64,-0.1913499999999715
64,-0.16879999999997608
64,0.23930000000001428
64,0.42815000000001646
65,-0.4870999999999981
65,0.17215000000001623
65,0.18004999999999427
65,0.18845000000001733
65,0.19625000000002046
65,0.21129999999999427
65,0.8696500000000071
65,0.8891000000000133
65,0.9058500000000151
65,0.9214500000000214
65,0.978100000000012
65,1.0696499999999958
66,0.2242999999999995
66,0.2795500000000004
66,0.3541500000000042
67,-0.01845000000000141
67,-0.008749999999992042
67,0.028450000000020736
67,0.07255000000000678
67,0.26430000000001996
67,0.37024999999999864
67,0.4418500000000165
68,-0.3720000000000141
68,-0.3540999999999883
68,-0.31340000000000146
68,-0.27514999999999645
68,-0.25114999999999554
68,0.2021000000000015
68,0.22714999999999463
68,0.24680000000000746
68,0.3058499999999924
68,0.35650000000001114
69,-0.4832499999999982
69,-0.44054999999997335
69,-0.41424999999998136
69,-0.40014999999999645
69,0.1214000000000226
69,0.16030000000000655
69,0.18110000000001492
69,0.2037000000000262
69,0.22125000000002615
69,0.2420500000000061
69,0.2565000000000168
70,0.13150000000001683
70,0.19490000000001828
70,0.20400000000000773
70,0.21415000000001783
70,0.22390000000001464
70,0.347849999999994
70,0.3921500000000151
70,0.6137500000000102
70,0.6347000000000094
71,-0.4572000000000003
71,-0.44395000000000095
71,-0.4151499999999828
71,-0.38530000000000086
71,-0.2963499999999897
71,0.20330000000001291
71,0.23535000000001105
71,0.25140000000001805
72,-0.16160000000002128
72,-0.14265000000000327
72,-0.13044999999999618
72,-0.11554999999998472
72,-0.07335000000000491
72,-0.04245000000003074
72,0.06880000000001019
72,0.16969999999997754
72,0.40494999999998527
73,-0.2862999999999829
73,-0.26234999999996944
73,-0.24659999999994398
73,-0.23094999999995025
73,-0.20614999999997963
73,0.19540000000000646
73,0.22235000000000582
73,0.24830000000002883
73,0.2783000000000584
73,0.2903500000000463
73,0.35325000000000273
73,0.48285000000004175
73,0.5176000000000158
74,-0.4947999999999979
74,-0.45539999999999736
74,0.16055000000000064
74,0.19499999999999318
74,0.21300000000002228
74,0.226949999999988
74,0.2766000000000304
74,0.31364999999999554
74,0.46760000000000446
75,-0.1269500000000221
75,-0.11930000000000973
75,-0.10450000000003001
75,-0.08600000000001273
75,-0.014949999999998909
75,0.008499999999969532
75,0.16944999999998345
75,0.23154999999997017
75,0.31520000000000437
75,0.35795000000001664
75,0.7244499999999903
75,0.839999999999975
75,0.855700000000013
75,0.873299999999972
75,0.9114999999999895
76,-0.3415499999999838
76,0.135249999999985
76,0.14855000000000018
76,0.6970000000000027
76,0.8412500000000023
76,0.8562000000000012
76,0.8820499999999925
76,0.9089999999999918
77,-0.030049999999960164
77,-0.0030999999999608008
77,0.2267500000000382
77,0.2738000000000511
77,0.28845000000001164
77,0.5924000000000547
78,-0.47845000000000937
78,0.16275000000001683
78,0.18000000000000682
78,0.1863999999999919
78,0.1922999999999888
78,0.20185000000003583
78,0.21215000000000828
78,0.236850000000004
78,0.40449999999998454
78,0.42115000000001146
78,0.7035999999999945
78,0.8517499999999814
78,0.8738999999999919
78,0.8962500000000091
78,0.9137999999999806
78,0.9660000000000082
78,0.9766500000000065
78,1.0012500000000273
78,1.0274499999999875
78,1.054399999999987
78,1.074700000000007
78,1.1079000000000292
78,1.1345000000000027
78,1.1932500000000346
78,1.214550000000031
78,1.2481500000000096
78,1.3355999999999995
79,0.15494999999998527
79,0.17045000000001664
79,0.17809999999997217
79,0.1875
79,0.19310000000001537
79,0.2038000000000011
79,0.21690000000000964
79,0.29804999999998927
79,0.34669999999999845
79,0.64224999999999
79,0.9308500000000208
79,0.9574499999999944
79,0.9988500000000045
79,1.0304499999999734
79,1.0599500000000148
79,1.0711000000000013
79,1.0761499999999842
79,1.1017499999999814
79,1.1324999999999932
79,1.156000000000006
79,1.168299999999988
79,1.1925999999999704
79,1.25060000000002
80,0.20825000000002092
80,0.22554999999999836
80,0.24545000000000528
80,0.2615000000000123
80,0.3254999999999768
81,0.08789999999999054
81,0.12889999999998736
81,0.1413000000000011
81,0.3353999999999928
81,0.448599999999999
81,0.6168499999999995
81,0.685100000000034
82,0.16705000000001746
82,0.178449999999998
82,0.18714999999997417
82,0.20154999999999745
82,0.23599999999999
82,0.2481999999999971
82,0.3944500000000062
83,0.06905000000000427
83,0.07865000000003874
83,0.10599999999999454
83,0.11745000000001937
83,0.2139500000000112
83,0.33740000000000236
83,0.3518500000000131
83,0.4480000000000359
83,0.47595000000001164
83,0.4993500000000495
83,0.7438999999999965
83,0.7730000000000246
84,0.05400000000003047
84,1.1024000000000456
84,1.113650000000007
84,1.1277000000000044
84,1.1557500000000118
84,1.1774500000000216
84,1.2092499999999973
84,1.243600000000015
84,1.2784500000000207
84,1.328450000000032
84,1.3444000000000074
84,1.3525999999999954
84,1.3843500000000404
84,1.4005000000000223
84,1.4431000000000154
85,0.16250000000002274
85,0.18385000000000673
85,0.210899999999981
85,0.24250000000000682
85,0.24934999999999263
85,0.2889499999999998
85,0.32065000000000055
85,0.37009999999997945
85,0.4356999999999971
85,0.4930999999999699
85,0.5900500000000193
86,-0.45240000000001146
86,0.10079999999999245
86,0.11919999999997799
86,0.1302000000000021
86,0.13229999999998654
86,0.15260000000000673
86,0.16894999999999527
86,0.19155000000000655
86,0.20634999999998627
86,0.9553999999999974
86,1.2010000000000218
86,1.2119500000000016
86,1.2232500000000073
86,1.233850000000018
86,1.244100000000003
86,1.256750000000011
86,1.26460000000003
86,1.2775000000000318
86,1.294150000000002
86,1.3029999999999973
86,1.3088999999999942
86,1.3309500000000298
86,1.341799999999978
86,1.3564499999999953
86,1.3736999999999853
86,1.4011500000000296
86,1.4295999999999935
86,1.45150000000001
86,1.4691500000000133
86,1.4791500000000042
87,-0.4947499999999536
87,-0.46119999999996253
87,-0.4298999999999751
87,-0.39854999999994334
87,-0.38394999999997026
87,-0.36984999999998536
87,-0.3171499999999696
87,-0.2817499999999882
87,-0.08914999999996098
87,-0.04664999999994279
87,-0.019399999999961892
87,-0.0044999999999504325
87,0.020400000000051932
87,0.038100000000042655
87,0.05925000000002001
87,0.08565000000004375
87,0.0996000000000663
87,0.1590500000000361
87,0.18575000000004138
87,0.2398000000000593
87,0.24475000000001046
87,0.260400000000061
87,0.26945000000006303
87,0.2904500000000212
87,0.3221500000000219
87,0.36785000000003265
87,0.3966000000000349
87,0.4632000000000289
87,0.4714000000000169
87,0.5643000000000598
87,0.6267500000000155
87,0.639500000000055
87,0.6694500000000403
87,0.6779500000000098
87,0.7078500000000645
87,0.7340000000000373
87,0.7481500000000665
87,0.7703500000000645
87,0.7893000000000256
87,0.7996500000000424
87,0.8039000000000556
87,0.8368000000000393
87,0.8722000000000207
87,0.9478000000000293
87,1.0164500000000203
87,1.0420500000000175
87,1.1077000000000226
87,1.1728500000000395
88,-0.4885999999999626
88,-0.365099999999984
88,-0.29974999999996044
88,-0.18114999999994552
88,0.08915000000001783
88,0.19485000000003083
88,0.20680000000004384
88,0.21925000000004502
88,0.255450000000053
88,0.270650000000046
88,0.421950000000038
88,0.4539500000000203
88,0.47260000000005675
88,0.5334000000000287
88,0.615600000000029
88,0.7587500000000205
88,0.8561500000000137
88,0.9448000000000434
88,1.0839000000000283
89,0.15925000000004275
89,0.18090000000000828
89,0.18760000000003174
89,0.19220000000001392
89,0.20105000000000928
89,0.21920000000000073
89,0.24010000000004084
89,0.26735000000002174
89,0.3066000000000031
89,0.34534999999999627
89,0.4080500000000029
89,0.5178500000000099
89,0.5493999999999915
89,0.6555000000000177
89,1.113049999999987
90,0.16899999999998272
90,0.18184999999999718
90,0.19990000000001373
90,0.2115000000000009
90,0.2278999999999769
90,0.23955000000000837
90,0.2626500000000078
90,0.3562999999999761
90,0.38134999999999764
90,0.40109999999998536
90,0.4422000000000139
90,0.5056500000000028
90,0.5815000000000055
90,0.7409999999999854
90,0.8156999999999925
90,0.9152500000000146
90,1.071300000000008
91,0.16860000000002628
91,0.17980000000000018
91,0.1862000000000421
91,0.19565000000000055
91,0.20760000000001355
91,0.2289000000000101
91,0.262800000000027
91,0.3239000000000374
91,0.3613500000000158
91,0.3946500000000128
91,0.4119500000000471
91,0.5167500000000018
91,0.5357999999999947
92,-0.087600000000009
92,0.046699999999987085
92,0.058100000000024465
92,0.07085000000000719
92,0.10264999999998281
92,0.12819999999999254
92,0.15500000000002956
92,0.18605000000002292
92,0.25420000000002574
92,0.2884999999999991
92,0.3100000000000023
92,0.32015000000001237
92,0.4968499999999949
92,0.6158000000000357
92,0.6791499999999928
92,0.6927000000000021
92,0.8781999999999925
92,1.434599999999989
92,1.4481999999999857
92,1.4668500000000222
92,1.4823499999999967
93,-0.4803999999999746
93,-0.05674999999996544
93,-0.037049999999965166
93,-0.026149999999972806
93,-0.0036000000000058208
93,0.005100000000027194
93,0.05689999999998463
93,0.09584999999998445
93,0.19600000000002638
94,0.1351500000000101
94,0.15385000000003402
94,0.16304999999999836
94,0.1735500000000343
94,0.18290000000001783
94,0.19790000000000418
94,0.21215000000000828
94,0.22640000000001237
94,0.24550000000004957
94,0.2885500000000434
94,0.341350000000034
94,0.36164999999999736
94,0.6852000000000089
94,0.7188000000000443
95,0.027450000000044383
95,0.04995000000002392
95,0.06204999999999927
95,0.08675000000005184
95,0.10635000000002037
95,0.134050000000002
95,0.25670000000002346
95,0.35300000000000864
95,0.5459000000000174
95,0.5765499999999975
95,0.9041500000000156
96,-0.34309999999999263
96,-0.30700000000001637
96,-0.28524999999996226
96,-0.06495000000001028
96,-0.008100000000013097
96,0.20010000000002037
96,0.22845000000000937
96,0.2548500000000331
96,0.3004500000000121
96,0.3389500000000112
96,0.542349999999999
97,-0.40979999999996153
97,-0.35199999999997544
97,-0.31334999999995716
97,0.1685000000000514
97,0.22475000000002865
97,0.7047000000000025
97,0.7247000000000412
97,0.7662000000000262
97,0.9343500000000518
98,0.14549999999997
98,0.177599999999984
98,0.1904999999999859
98,0.20690000000001874
98,0.2106499999999869
98,0.2189999999999941
98,0.22579999999999245
98,0.23764999999997372
99,0.14265000000006012
99,0.16845000000006394
99,0.18895000000003392
99,0.2048000000000343
99,0.23715000000004238
99,0.2670500000000402
100,-0.3964499999999589
100,0.17085000000002992
100,0.20025000000003956
100,0.2086500000000342
100,0.22950000000003
100,0.24165000000004966
100,0.29025000000001455
100,0.6654500000000212
100,0.7553000000000338
101,0.18905000000000882
101,0.1943499999999858
101,0.21019999999998618
101,0.24459999999999127
101,0.5605499999999779
101,0.5913499999999772
101,0.6810499999999706
101,0.7525999999999726
101,0.8680999999999699
101,0.9930999999999699
101,1.2155500000000075
102,-0.4189999999999827
102,0.10190000000000055
102,0.1220000000000141
102,0.13409999999998945
102,0.1573500000000081
102,0.1988499999999931
102,0.219949999999983
102,0.3070500000000038
102,0.4218000000000188
102,0.4755999999999858
102,0.7264499999999998
102,1.2412499999999795
103,-0.22929999999996653
103,-0.19790000000000418
103,-0.048149999999964166
103,-0.009449999999958436
103,0.006250000000022737
103,0.06805000000002792
103,0.12155000000001337
103,0.21390000000002374
103,0.27255000000002383
103,0.3858500000000049
103,0.9931000000000267
104,-0.2715000000000032
104,-0.1865500000000111
104,0.20965000000001055
104,0.2457499999999868
104,0.25184999999999036
104,0.280050000000017
104,0.30475000000001273
104,0.3147000000000162
104,0.40434999999996535
104,0.47800000000000864
104,0.5419499999999857
104,0.6451000000000136
105,0.10939999999999372
105,0.12160000000000082
105,0.13550000000003593
105,0.14809999999999945
105,0.16365000000001828
105,0.241800000000012
106,-0.47794999999996435
106,-0.39334999999994125
106,0.141900000000021
106,0.17955000000006294
106,0.18890000000004648
106,0.24360000000001492
106,0.5702500000000441
107,-0.492650000000026
107,-0.43335000000001855
107,-0.39785000000000537
107,-0.3735500000000229
107,-0.2196999999999889
107,0.2045999999999708
107,0.25124999999997044
107,0.26959999999996853
107,0.3067500000000223
107,0.3217999999999961
108,-0.3168499999999881
108,-0.27769999999998163
108,-0.2499000000000251
108,0.1564999999999941
108,0.20170000000001664
108,0.2481999999999971
108,0.3584500000000048
108,0.5668000000000006
108,0.6030999999999835
108,1.1954999999999814
109,-0.41874999999998863
109,0.176400000000001
109,0.18360000000001264
109,0.19360000000000355
109,0.23129999999997608
109,0.2330000000000041
109,0.3957500000000209
110,0.019650000000012824
110,0.052549999999996544
110,0.20299999999997453
110,0.2418999999999869
110,0.5563000000000216
110,0.59050000000002
110,0.6284999999999741
110,0.6494999999999891
110,0.6687999999999761
110,0.6936999999999784
110,0.7251499999999851
110,0.7423000000000002
110,0.7617500000000064
110,0.849550000000022
110,0.9217499999999745
111,0.13339999999999463
111,0.14150000000000773
111,0.16365000000001828
111,0.19724999999999682
111,0.21125000000000682
111,0.23250000000001592
111,0.27385000000003856
112,-0.4725999999999999
112,0.20335000000000036
112,0.21570000000002665
112,0.23630000000002838
112,0.38295000000005075
112,0.4008500000000481
112,0.7797500000000355
112,0.8523000000000138
113,0.13835000000000264
113,0.15980000000001837
113,0.175200000000018
113,0.18604999999996608
113,0.20760000000001355
113,0.2176499999999919
113,0.5616999999999734
113,0.6319500000000176
113,0.7349499999999694
114,0.06504999999998518
114,0.08184999999997444
114,0.10045000000002346
114,0.13044999999999618
114,0.1592499999999859
114,0.3661999999999921
115,0.13695000000006985
115,0.15525000000002365
115,0.1693500000000654
115,0.17605000000003201
115,0.19050000000004275
115,0.22305000000005748
115,0.24045000000006667
115,0.3067500000000223
115,0.3366500000000201
115,0.3718000000000643
116,-0.054300000000012005
116,0.0002499999999940883
116,0.030100000000004457
116,0.08490000000000464
