trial_index,relative_spike_time
22,0.3731999999999971
22,0.7578500000000048
23,0.4718000000000018
23,0.6120999999999981
24,-0.16455000000000553
24,-0.14535000000000764
24,-0.12154999999999916
24,-0.09395000000000664
24,-0.0742000000000047
24,-0.041250000000005116
24,-0.009500000000002728
24,0.03149999999999409
24,0.06614999999999327
24,0.10079999999999245
24,0.14974999999999739
24,0.17570000000000618
24,0.2009000000000043
24,0.24670000000000414
24,0.2805500000000052
24,0.310299999999998
24,0.35914999999999964
24,0.3946499999999986
24,0.44010000000000105
24,0.4719000000000051
24,0.5133500000000026
24,0.5643500000000046
24,0.6032500000000027
24,0.6492999999999967
24,0.7173999999999978
24,0.7536999999999949
24,0.7927499999999981
24,0.8281000000000063
24,0.8778999999999968
24,0.9093500000000034
24,0.9600999999999971
24,1.0162499999999994
24,1.055099999999996
24,1.1256999999999948
24,1.1621999999999986
24,1.2103999999999928
24,1.2674999999999983
24,1.323999999999998
24,1.3813999999999993
24,1.430899999999994
25,-0.40630000000000166
25,0.31315000000000737
25,0.8734500000000054
25,1.0190500000000071
25,1.1900499999999994
25,1.341700000000003
26,0.2617000000000047
26,0.3376999999999981
26,0.46875
26,0.6132000000000062
26,0.7448499999999996
26,0.8743999999999943
27,0.2420500000000061
27,0.313350000000014
27,0.5636000000000081
27,0.6814500000000123
27,0.8421000000000163
28,0.2064500000000038
28,0.45990000000000464
28,0.8686000000000149
29,-0.056249999999991473
29,0.3038500000000113
30,0.21179999999999666
30,0.4333999999999918
31,-0.1112499999999983
31,0.500150000000005
32,0.29315000000001135
33,0.27675000000000693
34,0.35710000000000264
35,0.131149999999991
35,0.1539500000000089
35,0.1778500000000065
35,0.2502499999999941
35,0.3663999999999987
35,0.5491499999999974
36,0.2991000000000099
37,-0.3398499999999842
37,0.741500000000002
37,0.8588000000000022
38,0.28419999999999845
38,0.41464999999999463
39,0.29230000000001155
39,0.3806500000000028
39,0.49260000000001014
40,0.2678500000000099
40,0.32569999999998345
40,0.47639999999998395
41,-0.014250000000004093
42,0.3676499999999976
43,0.32090000000002306
44,-0.4552500000000066
44,0.30349999999998545
45,0.26045000000002005
45,0.4814000000000078
47,0.332650000000001
48,0.5071499999999958
48,0.5166499999999985
49,0.4261500000000069
50,0.247099999999989
50,0.7092499999999973
52,0.3213000000000079
56,0.20930000000001314
59,0.23695000000000732
60,0.6584500000000162
60,0.744150000000019
60,0.842550000000017
61,0.35669999999998936
62,0.4782000000000153
63,1.1520500000000027
63,1.2860500000000172
65,0.4966500000000167
65,0.5897500000000093
65,1.0317000000000007
67,0.1605000000000132
67,0.3531499999999994
68,-0.28274999999999295
70,0.38230000000001496
70,0.9327000000000112
71,0.4148500000000013
72,-0.05525000000000091
75,-0.12715000000002874
75,-0.10455000000001746
75,-0.06920000000002346
75,-0.0071500000000241926
75,0.20474999999999
75,0.5321500000000015
75,0.8515499999999747
76,0.5224000000000046
76,0.8605000000000018
77,0.07885000000004538
81,0.5692500000000109
81,0.6817500000000223
82,0.2785000000000082
83,0.45625000000001137
84,1.299250000000029
84,1.3882000000000403
85,0.17629999999996926
86,0.7939000000000078
87,-0.4786999999999466
87,-0.3983499999999367
87,-0.3167999999999438
87,-0.10219999999998208
87,-0.00029999999998153726
87,0.04445000000004029
87,0.14815000000004375
87,0.23890000000005784
87,0.33440000000001646
87,0.39950000000004593
87,0.5603500000000281
87,0.6718500000000631
87,0.8591000000000122
87,0.8853500000000167
87,0.9758000000000493
88,-0.4310999999999581
88,-0.3739999999999668
88,-0.26724999999999
88,-0.17774999999994634
88,-0.11154999999996562
88,-0.07339999999999236
88,0.008550000000013824
88,0.05095000000000027
88,0.14280000000002246
88,0.17505000000005566
88,0.3158000000000243
88,0.3733500000000163
88,0.4066500000000133
88,0.5076500000000124
88,0.5737000000000307
88,0.6934000000000538
88,0.8325500000000261
88,0.9084000000000287
88,1.3982000000000312
88,1.483000000000004
89,-0.32034999999996217
89,0.2896000000000072
89,0.3994999999999891
89,0.5532000000000039
89,0.6032999999999902
89,0.7478000000000407
89,0.8875500000000329
89,1.360400000000027
89,1.4177500000000123
89,1.4318000000000097
89,1.4450500000000375
90,-0.4779500000000212
90,-0.4390000000000214
90,-0.39519999999998845
90,-0.36385000000001355
90,-0.33024999999997817
90,-0.27089999999998327
90,-0.1429499999999848
90,0.02960000000001628
90,0.19389999999998508
90,0.25560000000001537
90,0.4940000000000282
90,0.6933999999999969
90,0.7681499999999915
90,0.8652999999999906
90,0.9796000000000049
90,1.0534000000000106
90,1.1618500000000154
91,0.20810000000000173
91,0.31425000000001546
91,0.4349000000000274
91,0.6677500000000123
91,0.8156999999999925
92,0.3102000000000089
92,0.6729500000000144
92,1.4940000000000282
93,0.21255000000002156
94,0.361500000000035
100,0.27915000000001555
123,0.18050000000005184
123,0.19205000000005157
126,1.4130999999999858
135,1.157199999999989
137,1.306950000000029
137,1.4095500000000243
139,-0.4319999999999595
139,-0.3258999999999901
139,-0.201849999999979
139,-0.06499999999999773
139,-0.010799999999960619
139,0.10734999999999673
139,0.530399999999986
140,0.22260000000005675
140,1.375500000000045
144,0.6605500000000575
144,0.9174500000000307
145,0.007450000000062573
146,-0.10439999999994143
146,0.6648000000000138
147,0.46680000000003474
147,0.7126500000000533
148,-0.3547999999999547
148,1.4880000000000564
149,-0.41695000000004256
149,-0.1986500000000433
149,0.01059999999995398
149,0.19775000000004184
149,0.29644999999993615
149,0.41060000000004493
149,0.45830000000000837
149,0.5852499999999736
149,0.6653999999999769
149,0.9153999999999769
149,1.1539999999999964
149,1.2166999999999462
149,1.3411499999999705
149,1.3977499999999736
150,-0.26424999999994725
150,-0.2371499999999287
150,-0.05025000000000546
150,0.17275000000006457
150,0.5651000000000295
150,0.7514999999999645
151,0.45315000000005057
151,0.6379500000000462
152,-0.4069999999999254
152,0.3835500000000138
152,1.0053000000000338
154,0.14850000000001273
154,0.26585000000000036
155,0.370900000000006
155,0.48575000000005275
157,0.8419499999999971
157,0.9645500000000311
158,0.22805000000005293
159,0.2814499999999498
159,0.5547000000000253
159,1.4958500000000186
161,0.21720000000004802
162,0.17760000000009768
162,0.6388500000000477
162,0.8099000000000842
162,1.377800000000093
162,1.4900500000001102
163,-0.4542500000000018
163,0.1351999999999407
163,0.19375000000002274
163,0.2558999999999969
165,0.18080000000009022
165,0.24125000000003638
165,0.6761500000001206
165,0.7684500000000298
165,1.4943000000000666
166,0.05340000000001055
168,0.5866000000000895
170,-0.2322999999998956
173,0.43430000000000746
173,0.6966499999999769
176,0.5282500000000709
177,0.21820000000002437
179,0.515700000000038
181,0.24420000000009168
182,0.29710000000000036
182,0.48320000000001073
182,0.830600000000004
182,1.1224000000000842
182,1.2520000000000664
183,-0.11839999999995143
183,0.4516000000000986
184,0.32980000000009113
184,0.8174000000001342
184,1.0000500000001011
184,1.331700000000069
185,-0.4992500000000746
185,-0.27330000000006294
185,0.2751499999999396
185,0.5146499999999605
185,1.450749999999971
186,0.8388000000001057
187,0.1188000000000784
187,0.32415000000003147
187,0.8980999999999995
187,1.3656500000000733
188,0.7760500000000548
188,1.0719000000000278
189,0.5738000000000056
189,0.7295500000000175
190,0.03599999999994452
190,0.18449999999995725
191,0.04875000000004093
191,0.28994999999997617
192,0.5750500000000329
193,0.23275000000001
194,0.2095000000000482
194,0.6412500000000136
195,0.21510000000000673
196,0.9255500000000438
198,0.7076499999999442
199,0.2912499999999909
199,0.6277999999999793
200,-0.2912499999998772
200,-0.10074999999994816
200,0.6261000000000649
232,0.9488000000000056
233,0.5325000000000273
233,0.9766500000000633
234,0.1642500000000382
234,0.4492999999999938
234,0.6603000000000065
236,-0.10339999999996508
236,0.9078500000000531
236,1.0127500000000964
239,0.36455000000000837
239,0.9177999999999429
243,1.4664000000000215
244,0.20705000000009477
244,0.40240000000005693
245,-0.37904999999989286
246,0.1804500000000644
249,0.7198500000000649
255,-0.18729999999993652
262,-0.33960000000001855
262,-0.22680000000002565
262,-0.21994999999992615
262,-0.2124499999999898
262,-0.20015000000000782
301,1.4037000000000717
302,-0.25994999999988977
302,0.1146000000001095
302,0.3265000000001237
302,0.7026000000000749
302,0.8172500000000582
302,1.3166499999999814
302,1.4948500000000422
303,-0.3836499999999887
303,-0.11959999999999127
303,-0.07659999999987122
303,0.03864999999996144
303,0.14245000000005348
303,0.1840500000000702
303,0.2470499999999447
303,0.3602499999999509
303,0.45335000000000036
303,0.5278000000000702
303,0.6684999999999945
303,0.8819499999999607
303,1.1063500000000204
303,1.2290000000000418
303,1.322800000000143
303,1.4047499999999218
303,1.4913000000001375
304,0.06690000000003238
304,0.2257999999999356
304,0.7869000000000597
305,0.22550000000001091
305,0.5818500000000313
306,-0.42724999999995816
306,0.3972000000001117
306,0.44524999999998727
306,0.5947000000001026
306,0.6831500000000688
306,0.7576000000001386
306,0.8877500000000964
306,0.9851000000001022
307,-0.4082499999999527
307,-0.26845000000002983
307,0.6856999999999971
307,0.888300000000072
307,1.3597500000000764
308,-0.3650000000000091
308,-0.2645999999999731
308,0.05275000000006003
308,0.555849999999964
308,0.7651000000000749
308,0.8113000000000739
308,0.8939000000000306
308,0.9931000000001404
308,1.137000000000171
308,1.2423499999999876
309,-0.45519999999987704
309,-0.39200000000005275
309,-0.32960000000002765
309,-0.2798499999998967
309,-0.23139999999989413
309,-0.18020000000001346
309,-0.11085000000002765
309,-0.054799999999886495
309,-0.0036000000000058208
309,0.05625000000009095
309,0.10390000000006694
309,0.2169499999999971
309,0.25755000000003747
309,0.3163999999999305
309,0.3758500000001277
309,0.41924999999991996
309,0.48080000000004475
309,0.5266000000001441
309,0.5770999999999731
309,0.636850000000095
309,0.7375999999999294
309,0.801300000000083
309,0.8577999999999975
309,0.9094000000000051
309,0.957149999999956
309,0.9983999999999469
309,1.0617999999999483
309,1.1161500000000615
309,1.192199999999957
309,1.2622000000001208
309,1.319400000000087
309,1.4016500000000178
309,1.4621999999999389
310,-0.39659999999980755
310,-0.2986999999998261
310,-0.19774999999981446
310,-0.12009999999986576
310,0.06340000000022883
310,0.3097500000001219
310,0.37665000000015425
310,0.541700000000219
310,0.6684000000000196
310,0.8214000000000397
310,0.8873000000000957
310,1.025400000000218
310,1.0867500000001655
310,1.1707500000002256
310,1.2326000000000477
310,1.299250000000029
310,1.3843500000000404
310,1.4338500000001204
311,-0.45079999999984466
311,-0.40144999999984066
311,-0.35009999999988395
311,-0.27729999999996835
311,-0.22319999999990614
311,-0.14334999999982756
311,-0.08659999999986212
311,-0.05279999999993379
311,0.0018500000001040462
311,0.0655500000000302
311,0.13544999999999163
311,0.20060000000012224
311,0.24135000000001128
311,0.29835000000002765
311,0.33910000000014406
311,0.4110000000000582
311,0.48870000000010805
311,0.5452500000001237
311,0.5812000000000808
311,0.635300000000143
311,0.6799500000001899
311,0.7835000000000036
311,0.8429499999999734
311,0.871900000000096
311,0.9630500000000666
311,1.0072999999999865
311,1.075749999999971
311,1.1326500000000124
311,1.1939500000000862
311,1.2444500000001426
311,1.31450000000018
311,1.3547499999999673
311,1.393350000000055
311,1.447700000000168
311,1.4930500000000393
312,-0.43449999999984357
312,-0.2849999999998545
312,-0.1605499999998301
312,-0.01369999999974425
312,0.17855000000008658
312,0.33015000000023065
312,0.49945000000025175
312,0.6969000000001415
312,0.8130000000001019
312,1.0421000000001186
312,1.4270000000001346
313,0.26700000000005275
314,0.682700000000068
314,0.8264000000001488
315,0.20630000000005566
315,0.31275000000005093
315,0.3533500000000913
315,0.47289999999998145
315,0.5304499999999734
315,0.7106000000001131
318,0.08450000000016189
318,0.2717999999999847
318,0.3334500000000844
318,0.37409999999999854
318,0.4679000000000997
318,0.5761999999999716
322,0.6386500000000979
324,0.3448500000001786
324,0.5057500000000346
324,0.5836000000001604
324,0.7522000000001299
324,1.1583000000000538
328,0.22400000000016007
328,0.46050000000013824
328,0.5460500000001502
328,1.0525000000002365
329,0.06705000000010841
329,0.15530000000012478
329,0.20090000000004693
329,0.2760000000000673
329,0.3797500000000582
329,0.453899999999976
329,0.5289500000001226
329,0.6503999999999905
329,0.9786000000001422
330,0.7337500000001
330,0.9434499999999844
330,1.2244499999999334
334,0.3160499999999047
334,0.4768500000000131
334,1.1718499999999494
335,0.7203500000000531
336,0.33720000000016626
336,0.3893500000001495
336,0.4230000000000018
336,0.48405000000002474
336,0.54300000000012
336,0.6457000000000335
336,0.7226000000000568
336,0.7844500000001062
336,0.8347000000001117
336,1.4341000000001713
337,0.6062500000000455
337,0.7828500000000531
337,1.0239500000002408
337,1.3931000000002314
339,0.31490000000007967
339,0.43714999999997417
339,0.49745000000007167
339,0.7069500000000062
340,0.2824000000000524
340,0.38589999999999236
347,-0.026749999999992724
347,0.05989999999997053
347,0.20949999999993452
347,0.2794499999999971
347,0.407799999999952
347,1.026149999999916
348,0.008000000000038199
348,0.14965000000006512
348,0.2079999999998563
348,0.27254999999991014
348,0.5901499999999942
349,-0.2039999999997235
349,1.4225500000002285
352,1.455449999999928
354,0.2848500000000058
354,0.4275000000000091
354,0.5112000000001444
354,0.6069500000000971
354,0.6770500000000084
354,0.7354500000001281
354,0.801300000000083
354,0.9203500000000986
354,1.0342500000001564
354,1.1556500000001506
355,1.329350000000204
356,0.7817000000000007
357,-0.0860499999998865
357,-0.018299999999726424
357,0.23845000000005712
357,0.34970000000021173
357,0.6820500000001175
