trial_index,relative_spike_time
13,-0.35719999999999885
13,-0.33865000000000123
13,-0.2558999999999969
13,-0.1805000000000021
13,-0.0812000000000026
13,-0.04339999999999833
13,0.1206499999999977
13,0.2869000000000028
13,0.3250500000000045
13,1.1353500000000025
13,1.2158500000000032
13,1.4491000000000014
14,-0.4999999999999929
14,-0.343049999999991
14,-0.2889499999999927
14,-0.14099999999999113
14,-0.058649999999992986
14,0.027100000000004343
14,0.5651000000000082
14,0.7003500000000074
14,0.8549500000000094
14,1.2073500000000053
14,1.2816500000000062
14,1.3964500000000086
14,1.4834000000000032
15,-0.48494999999999777
15,-0.4754000000000005
15,-0.46325000000000216
15,-0.44505000000000194
15,-0.3830999999999989
15,-0.35624999999999574
15,-0.2666499999999985
15,-0.11350000000000193
15,-0.03829999999999956
15,1.0718000000000032
15,1.1993500000000026
16,-0.34924999999999784
16,-0.21579999999999444
16,-0.15459999999999496
16,-0.11454999999999416
16,-0.06619999999999493
16,0.031500000000001194
17,0.19235000000000468
17,0.950250000000004
17,1.053750000000008
17,1.1409500000000037
17,1.2545000000000073
17,1.3020500000000084
17,1.3359000000000023
17,1.3651000000000053
17,1.389950000000006
17,1.4022500000000022
17,1.4178500000000014
17,1.4271500000000046
17,1.4435500000000019
17,1.4558500000000052
17,1.4745000000000061
17,1.488350000000004
17,1.4984500000000054
18,-0.43909999999999627
18,-0.40919999999999845
18,-0.3810500000000019
18,-0.3409499999999923
18,-0.3177000000000021
18,-0.29094999999999516
18,-0.27284999999999116
18,-0.25754999999999484
18,-0.24784999999999968
18,-0.23569999999999425
18,-0.2257499999999908
18,-0.18760000000000332
18,-0.13615000000000066
18,-0.08950000000000102
18,-0.07424999999999216
18,-0.04899999999999238
18,1.0900000000000034
18,1.3357000000000028
18,1.4381500000000074
18,1.4958500000000043
19,-0.06385000000000218
19,1.0806500000000057
19,1.3178000000000054
19,1.4586500000000058
20,-0.46384999999999366
20,-0.43249999999999034
20,-0.2993499999999898
20,-0.16799999999999216
20,-0.04809999999999093
20,0.0861500000000035
20,1.083750000000009
20,1.2153500000000008
20,1.3430000000000035
20,1.4351000000000056
20,1.4965499999999992
21,-0.3855999999999966
21,-0.09649999999999181
21,0.03280000000000882
21,0.15075000000000216
21,1.0908000000000015
21,1.1668999999999983
21,1.2414500000000004
21,1.2777499999999975
21,1.3016000000000076
21,1.3251000000000062
21,1.352550000000008
22,-0.36759999999999593
22,-0.2998499999999922
22,-0.22740000000000293
22,-0.2120999999999924
22,-0.15354999999999563
22,0.28045000000000186
23,0.7427500000000009
24,-0.4186499999999995
24,-0.3305000000000007
24,-0.22619999999999152
24,-0.13884999999999081
24,-0.06559999999998922
24,-0.03819999999998913
24,-0.021449999999987313
24,-0.001649999999997931
24,0.011800000000008026
24,0.03120000000001255
24,0.45145000000000834
24,0.558400000000006
24,0.6792500000000103
24,0.7631000000000085
24,0.8055500000000109
24,0.8446500000000015
24,0.8628500000000088
24,0.8716000000000008
24,0.8809500000000128
24,0.9928500000000042
25,-0.456949999999992
25,-0.4309999999999974
25,-0.41910000000000025
25,-0.39784999999999116
26,-0.4393000000000029
26,-0.323599999999999
26,-0.13709999999998956
26,0.026550000000000296
27,-0.2085000000000008
27,0.2670999999999992
27,1.499600000000001
28,-0.49269999999999925
28,-0.2365999999999957
28,-0.14064999999999372
28,-0.015499999999988745
28,0.09205000000001462
28,1.1022000000000105
28,1.2218500000000034
28,1.308000000000007
28,1.3717000000000041
28,1.4047000000000054
28,1.494000000000014
29,-0.4926499999999976
29,-0.44804999999999495
29,-0.39084999999998615
29,-0.2767499999999927
29,-0.23909999999999343
29,-0.19214999999999804
29,-0.15814999999999202
29,-0.14184999999999093
29,-0.1334499999999963
29,-0.12484999999999502
29,-0.1168999999999869
29,-0.07519999999999527
29,-0.046699999999987085
29,0.18575000000001296
29,0.7567000000000093
29,1.1293500000000023
29,1.2656000000000063
29,1.3166000000000082
29,1.3662000000000063
29,1.3848500000000001
29,1.395450000000011
30,-0.1554999999999893
30,0.008250000000003865
30,0.09020000000001005
30,0.15260000000000673
30,0.8414500000000089
30,0.9879999999999995
30,1.05865
30,1.1592500000000001
30,1.1903000000000077
30,1.2159000000000049
30,1.2419500000000028
30,1.2642000000000024
30,1.2853000000000065
30,1.3163000000000125
30,1.332950000000011
30,1.342000000000013
30,1.3512000000000057
30,1.3689999999999998
31,-0.49124999999999375
31,-0.4024999999999892
31,-0.32509999999999195
31,-0.2685999999999922
31,-0.11929999999999552
31,-0.07409999999998718
31,-0.04574999999999818
31,-0.02539999999999054
31,-0.010199999999997544
31,0.0028000000000076852
31,0.01100000000000989
31,0.011650000000003047
31,0.023250000000004434
31,0.03695000000000448
31,0.045300000000011664
35,-0.45870000000000744
35,-0.18994999999999607
35,-0.1273000000000053
35,-0.004900000000006344
35,1.3976499999999987
35,1.498199999999997
36,-0.48534999999999684
36,-0.4216999999999871
36,-0.26539999999999964
36,-0.191599999999994
36,-0.13674999999999216
36,-0.0858999999999952
36,-0.06639999999998736
36,-0.046449999999993
36,0.36830000000000496
36,0.40595000000000425
36,0.5502000000000038
36,0.9142000000000081
36,1.331700000000012
37,-0.4857499999999959
37,-0.30304999999999893
37,-0.11964999999999293
37,-0.01290000000000191
37,0.10435000000001082
37,1.437250000000006
38,-0.1267999999999887
38,0.4844500000000096
38,0.9536500000000103
38,1.3090000000000117
38,1.4131000000000142
38,1.478350000000006
39,-0.49399999999998556
39,-0.2728999999999928
39,-0.12774999999999181
39,-0.06639999999998736
39,0.03570000000001983
39,0.47230000000001837
39,0.6017999999999972
39,0.7303500000000156
39,0.8010500000000036
39,0.9512
39,1.0369000000000028
39,1.0921500000000037
39,1.1502000000000123
39,1.2473500000000115
39,1.3470499999999959
39,1.396000000000015
39,1.453000000000003
40,-0.49389999999999645
40,-0.462600000000009
40,-0.43975000000000364
40,-0.42439999999999145
40,-0.37999999999999545
40,-0.3582499999999982
40,-0.34440000000000737
40,-0.3357000000000028
40,-0.3240999999999872
40,-0.2695500000000095
40,-0.22769999999999868
40,-0.20695000000000618
40,-0.1627499999999884
40,-0.011699999999990496
40,0.008299999999991314
40,1.439300000000003
41,-0.26875000000001137
41,-0.16200000000000614
41,0.7831999999999937
41,0.9491000000000156
41,1.226850000000013
41,1.3499999999999943
42,-0.4992499999999893
42,-0.04904999999999404
42,0.026849999999996044
42,0.3859999999999957
42,0.7139999999999986
43,-0.2740000000000009
43,-0.07570000000001187
43,0.012949999999989359
43,0.05674999999999386
43,0.08899999999999864
43,0.43684999999999263
43,0.7849999999999966
43,0.9514499999999941
43,1.1032500000000027
43,1.2240500000000054
43,1.282749999999993
43,1.4519500000000107
44,-0.48279999999996903
44,-0.43609999999998195
44,-0.29179999999999495
44,-0.24994999999998413
44,-0.20609999999999218
44,-0.17494999999996708
44,-0.10764999999997826
44,-0.08239999999997849
44,-0.07134999999996694
44,-0.06434999999999036
44,0.0963000000000136
44,1.4715000000000202
45,-0.14689999999998804
45,1.4459500000000105
46,-0.4925999999999817
46,-0.4471499999999935
46,-0.42919999999998026
46,-0.4184499999999787
46,-0.4104499999999689
46,-0.40144999999998277
46,-0.3901499999999771
46,-0.2391499999999951
46,-0.14359999999999218
46,-0.125349999999969
47,-0.48134999999999195
47,-0.4621999999999957
47,-0.44624999999999204
47,-0.43260000000000787
47,-0.4198999999999842
47,-0.40654999999998154
47,-0.3976999999999862
47,-0.3824999999999932
47,-0.36410000000000764
47,-0.34010000000000673
47,-0.3166999999999973
47,-0.30179999999998586
48,-0.046599999999983766
48,0.45450000000002433
48,0.6567000000000291
48,0.7905500000000245
48,0.9553500000000099
48,1.023050000000012
48,1.1195500000000322
48,1.2542500000000132
48,1.32710000000003
48,1.392450000000025
48,1.4253000000000213
49,-0.3422999999999945
49,-0.24545000000000528
49,-0.17805000000001314
49,-0.08854999999999791
49,0.006599999999991724
49,0.5278000000000134
49,0.7473500000000115
49,1.122399999999999
49,1.2107499999999902
49,1.329499999999996
49,1.4198000000000093
49,1.4714500000000044
50,-0.46094999999999686
50,1.3000000000000114
50,1.4425999999999988
51,-0.4231499999999926
51,-0.3689499999999839
51,-0.3370999999999924
51,-0.32124999999999204
51,-0.30025000000000546
51,-0.27754999999999086
51,-0.23900000000000432
51,-0.21084999999999354
51,-0.17889999999999873
51,-0.04614999999998304
51,0.06874999999999432
51,0.4276000000000124
51,0.696249999999992
51,0.7804500000000019
51,0.8486000000000047
51,0.9788499999999942
51,1.173400000000015
51,1.4483000000000175
52,-0.48545000000001437
52,-0.4767999999999972
52,-0.4682999999999993
52,-0.4366500000000144
52,-0.4225500000000011
52,-0.41114999999999213
52,-0.38734999999999786
52,-0.36119999999999663
52,-0.34915000000000873
52,-0.33465000000001055
52,-0.32380000000000564
52,0.12649999999999295
52,0.3894999999999982
52,0.7571499999999958
52,1.050799999999981
52,1.1757000000000062
52,1.2279000000000053
52,1.3383499999999913
52,1.4330500000000086
53,-0.44650000000001455
53,-0.35130000000000905
53,-0.2648499999999956
53,0.42584999999999695
53,0.5974999999999966
53,0.7557999999999936
53,0.8788499999999999
53,0.929300000000012
53,1.2443499999999972
53,1.3797999999999888
53,1.4843500000000063
54,-0.24545000000000528
54,0.08650000000000091
54,0.24074999999999136
54,0.30860000000001264
54,0.4663500000000056
54,0.5523000000000025
54,0.6862500000000011
54,0.92349999999999
54,1.0209000000000117
54,1.0816499999999962
54,1.167049999999989
54,1.196300000000008
54,1.346100000000007
54,1.4071500000000015
54,1.4457000000000164
55,-0.47460000000000946
55,-0.4310000000000116
55,-0.37940000000000396
55,-0.33660000000000423
55,-0.29230000000001155
55,-0.19745000000000346
55,-0.04409999999998604
55,-0.019000000000005457
55,0.009850000000000136
55,0.024650000000008276
55,0.03514999999998736
55,0.052549999999996544
55,0.06020000000000891
55,0.07374999999998977
55,0.08525000000000205
55,0.10120000000000573
55,0.5080000000000098
55,0.585550000000012
55,0.6313499999999976
55,0.8390500000000145
55,0.913800000000009
55,0.9635499999999979
55,1.0316500000000133
55,1.0825000000000102
55,1.1166000000000054
55,1.1700999999999908
55,1.2306499999999971
55,1.3301500000000033
56,-0.4521999999999764
56,-0.37229999999999563
56,-0.283299999999997
56,-0.18359999999998422
56,-0.12214999999997644
56,-0.03614999999999213
56,0.0933000000000277
56,0.46160000000000423
56,0.5752000000000237
56,0.6882500000000107
56,0.7564500000000294
56,0.8231000000000108
56,0.8658500000000231
56,0.985950000000031
56,1.0808500000000265
56,1.1341500000000053
56,1.2211500000000228
56,1.314200000000028
56,1.37145000000001
57,-0.42349999999999
57,-0.3486999999999796
57,-0.23539999999997008
57,-0.12939999999997553
57,-0.07094999999998208
57,-0.03129999999998745
57,0.04785000000001105
57,0.2256500000000301
57,0.36290000000002465
57,0.717000000000013
57,0.835850000000022
57,0.8858500000000049
57,0.9128500000000201
57,1.0775500000000022
57,1.1537500000000023
57,1.2450500000000204
57,1.3121500000000026
57,1.3856000000000108
58,-0.45255000000000223
58,-0.37119999999998754
58,-0.2982499999999959
58,-0.23169999999998936
58,-0.1922999999999888
58,-0.11005000000000109
58,0.40014999999999645
58,0.5350500000000125
58,0.6169500000000028
58,0.8465500000000077
58,1.3937999999999988
58,1.4873000000000047
59,-0.4389499999999771
59,-0.3930999999999756
59,-0.32544999999998936
59,-0.21105000000000018
59,-0.1597500000000025
59,-0.12590000000000146
59,-0.11064999999999259
59,-0.10009999999999764
59,-0.0902499999999975
59,-0.08054999999998813
59,-0.07219999999998095
59,-0.06639999999998736
59,-0.053949999999986176
59,-0.02179999999998472
59,-0.01464999999998895
59,0.054400000000015325
59,0.1454999999999984
59,0.6732500000000243
59,0.8571500000000185
59,0.9457500000000039
59,1.0116000000000156
59,1.0439000000000078
59,1.0915500000000122
59,1.1830000000000211
59,1.3218000000000245
59,1.4029000000000167
60,-0.4326499999999669
60,-0.3827999999999747
60,-0.3577499999999816
60,-0.24494999999998868
60,0.005750000000006139
60,0.2647500000000207
60,0.37085000000001855
60,0.44310000000001537
60,0.5936500000000251
60,0.7029500000000155
60,0.7498500000000092
60,0.7679500000000132
60,0.7804500000000303
60,0.7930000000000064
60,0.800200000000018
60,0.8081500000000119
60,0.8153500000000236
60,0.8323500000000195
60,0.8442500000000166
60,0.8534500000000094
60,0.8597500000000196
60,0.8760500000000206
60,0.9503500000000145
60,1.016600000000011
60,1.0447500000000218
60,1.0596500000000333
60,1.069800000000015
60,1.1352500000000134
60,1.300450000000012
60,1.3523500000000297
61,-0.38964999999998895
61,-0.311649999999986
61,-0.17525000000000546
61,-0.05025000000000546
61,0.05760000000000787
61,0.45914999999999395
61,0.6771999999999991
61,0.8002500000000055
61,0.8752499999999941
61,1.006149999999991
61,1.0904500000000041
61,1.1862000000000137
61,1.2502000000000066
61,1.396649999999994
61,1.4736499999999921
62,-0.42234999999996603
62,-0.3718499999999665
62,-0.33754999999999313
62,-0.2557999999999936
62,-0.134399999999971
62,-0.0927499999999668
62,-0.007699999999971396
62,0.06295000000002915
62,0.8350500000000238
62,0.9727500000000191
62,1.0842000000000098
62,1.3009000000000128
62,1.4034500000000207
63,-0.44694999999998686
63,-0.3475999999999999
63,-0.2678499999999815
63,-0.21404999999998608
63,-0.15749999999999886
63,-0.12129999999999086
63,-0.10209999999997876
63,-0.09094999999999231
63,-0.08230000000000359
63,-0.07380000000000564
63,-0.057999999999992724
63,-0.041650000000004184
63,-0.03249999999999886
63,-0.02369999999999095
63,-0.0037999999999840384
63,0.009950000000003456
63,0.021000000000015007
63,0.031949999999994816
63,0.05150000000000432
63,0.06655000000000655
63,0.0796500000000151
63,0.09239999999999782
63,0.5181500000000199
63,0.5883000000000038
63,0.6439000000000021
63,0.6589000000000169
63,0.6679500000000189
63,0.6753999999999962
63,0.6814500000000123
63,0.6876000000000033
63,0.7321000000000026
63,0.7728000000000179
63,0.8237000000000023
63,1.1728999999999985
63,1.3256000000000085
63,1.4613500000000101
64,-0.37614999999999554
64,-0.29419999999998936
64,-0.20664999999999623
64,0.48314999999999486
64,0.599550000000022
64,0.6529500000000041
64,0.8061500000000024
64,0.9224000000000103
64,1.0906500000000108
64,1.1676000000000215
64,1.2206000000000188
64,1.3046999999999969
64,1.3990500000000168
64,1.4860000000000184
65,-0.4191500000000019
65,-0.2887499999999932
65,-0.20664999999999623
65,-0.0634499999999889
65,0.4064000000000192
65,0.5688000000000102
65,0.6598500000000058
65,0.7349000000000103
65,0.7892000000000223
65,0.8306500000000199
65,0.8600000000000136
65,0.9991500000000144
65,1.0666500000000099
65,1.129000000000019
65,1.1675500000000056
65,1.2184500000000185
65,1.2364500000000191
65,1.2503500000000258
65,1.2660000000000196
65,1.2806500000000085
65,1.2894000000000005
65,1.2953000000000259
65,1.3050000000000068
65,1.3118000000000052
65,1.324700000000007
65,1.3502500000000168
65,1.4961000000000126
66,-0.4698500000000081
66,-0.398050000000012
66,-0.2676999999999907
66,-0.1865500000000111
66,-0.14269999999999072
66,0.061800000000005184
66,0.4228999999999985
66,0.5031999999999925
66,0.5776500000000055
66,0.670899999999989
66,0.7507999999999981
66,0.80895000000001
66,0.8408000000000015
66,0.8618999999999915
66,0.8727499999999964
66,0.8913499999999885
66,0.9117999999999995
66,0.9301499999999976
66,0.942149999999998
66,0.9513499999999908
66,0.960000000000008
66,0.973150000000004
66,0.9802999999999997
66,1.0030999999999892
66,1.0158500000000004
66,1.0382999999999925
66,1.060750000000013
66,1.068950000000001
66,1.1509000000000071
66,1.1587499999999977
66,1.1882500000000107
66,1.1967500000000086
66,1.2258999999999958
66,1.2436500000000024
66,1.260850000000005
67,-0.45044999999998936
67,-0.4163499999999942
67,-0.4008000000000038
67,-0.3684999999999832
67,-0.3394999999999868
67,-0.3248999999999853
67,-0.31895000000000095
67,-0.31170000000000186
67,-0.29325000000000045
67,-0.2815999999999974
67,-0.2683499999999981
67,-0.2554499999999962
67,-0.23314999999999486
67,-0.21965000000000146
67,-0.20879999999999654
67,-0.17560000000000286
67,-0.16819999999998458
67,0.045150000000006685
67,1.2750499999999931
67,1.4790500000000009
68,-0.4312500000000057
68,-0.35004999999998176
68,-0.29009999999999536
68,-0.17164999999999964
68,-0.025450000000006412
68,0.2524500000000103
68,0.3475999999999999
68,0.9416999999999973
68,1.0459000000000174
68,1.087850000000003
68,1.170000000000016
68,1.2368000000000166
68,1.3473999999999933
68,1.4159999999999968
68,1.470249999999993
69,-0.4443499999999858
69,-0.3982000000000028
69,-0.379099999999994
69,-0.349899999999991
69,-0.33140000000000214
69,-0.3208500000000072
69,-0.3118000000000052
69,-0.29964999999998554
69,-0.2865500000000054
69,-0.27625000000000455
69,-0.2669999999999959
69,-0.22135000000000105
69,-0.18045000000000755
69,-0.16524999999998613
69,-0.15234999999998422
69,-0.13974999999999227
69,-0.12565000000000737
69,-0.11025000000000773
69,0.4974500000000148
69,0.6161500000000046
69,0.7363
69,0.8610000000000184
69,0.9371000000000151
69,1.0478999999999985
69,1.1020500000000197
69,1.1829999999999927
69,1.3474500000000091
69,1.4423999999999921
70,-0.38749999999998863
70,-0.3666499999999928
70,-0.3483499999999822
70,0.2506000000000199
70,0.5991500000000087
70,0.8893500000000074
70,1.04525000000001
70,1.1616500000000087
70,1.2579000000000065
70,1.4121500000000253
71,-0.39674999999994043
71,-0.28449999999998
71,-0.20819999999997663
71,-0.04319999999995616
71,-0.0066999999999666215
71,0.49655000000001337
71,0.5952000000000339
71,0.6800000000000637
71,0.7515000000000214
71,0.7917000000000485
71,0.9266000000000645
71,1.067950000000053
71,1.1301500000000146
71,1.155900000000031
71,1.1745500000000675
71,1.1978500000000167
71,1.216950000000054
71,1.2687500000000682
71,1.4193500000000654
72,-0.45650000000000546
72,-0.34590000000002874
72,-0.3021500000000401
72,-0.23925000000002683
72,-0.09500000000002728
72,-0.01830000000001064
72,0.2784499999999639
72,0.40809999999999036
72,0.6963000000000079
72,0.8000499999999988
72,0.8793000000000006
72,0.9695999999999572
72,1.0148499999999672
72,1.098199999999963
72,1.2160499999999956
72,1.2807999999999993
72,1.3124500000000126
72,1.333949999999959
72,1.3483999999999696
72,1.361099999999965
72,1.378150000000005
72,1.3995499999999765
72,1.418549999999982
72,1.440650000000005
73,-0.480199999999968
73,-0.37634999999994534
73,-0.3356499999999869
73,-0.31264999999996235
73,-0.2893999999999437
73,-0.2796999999999912
73,-0.2703499999999508
73,-0.2517499999999586
73,-0.23999999999995225
73,-0.22794999999996435
73,-0.22164999999995416
73,-0.1160499999999729
73,-0.0787499999999568
73,0.2983000000000402
73,0.4569500000000062
73,0.5854500000000371
73,0.6486000000000445
73,0.7380500000000438
73,0.7900000000000205
73,0.8283500000000572
73,0.8636000000000195
73,0.8809500000000412
73,0.8974000000000046
73,0.912050000000022
73,0.9406000000000176
73,0.9516500000000292
73,0.9624500000000467
73,0.9805000000000064
73,0.9888500000000136
73,1.030900000000031
73,1.0459500000000048
73,1.0582000000000562
73,1.0742500000000064
73,1.2725000000000364
74,-0.48664999999999736
74,-0.4452999999999747
74,-0.4170499999999606
74,-0.4019499999999425
74,-0.38519999999999754
74,-0.37719999999995935
74,-0.36499999999995225
74,-0.3562999999999761
74,-0.09249999999997272
74,-0.05889999999999418
74,0.049100000000009913
74,1.0545000000000186
74,1.2121000000000208
74,1.3409000000000333
74,1.4366500000000428
75,-0.4288500000000113
75,-0.3731999999999971
75,-0.30144999999998845
75,-0.21000000000003638
75,-0.17329999999998336
75,-0.10529999999999973
75,0.002299999999991087
75,0.053799999999966985
75,0.3967999999999847
75,0.6015999999999622
75,0.7011499999999842
75,0.8301999999999907
75,0.9418999999999755
75,0.9884500000000003
75,1.027150000000006
75,1.1063499999999635
75,1.1637499999999932
75,1.3359499999999684
75,1.438699999999983
76,-0.14775000000003047
76,-0.13360000000000127
76,-0.11754999999999427
76,-0.036150000000020555
76,-0.023700000000019372
76,0.041650000000004184
76,0.05110000000001946
76,0.48414999999999964
76,0.7389499999999884
76,0.8908000000000129
76,1.0440499999999702
76,1.1488499999999817
76,1.29525000000001
76,1.4528999999999996
77,-0.47879999999997835
77,-0.45204999999998563
77,-0.4355499999999779
77,-0.4231999999999516
77,-0.4108499999999822
77,-0.39049999999997453
77,-0.37574999999998226
77,-0.34844999999995707
77,-0.336749999999995
77,-0.3276499999999487
77,0.49585000000001855
77,0.8331000000000017
77,0.9797000000000367
77,1.2363500000000158
77,1.3453000000000088
77,1.3835500000000138
77,1.4057999999999993
77,1.422550000000001
77,1.4317500000000223
77,1.4490499999999997
77,1.462000000000046
77,1.4706500000000347
77,1.4906500000000165
78,-0.3554999999999495
78,-0.23634999999995898
78,-0.1601999999999748
78,-0.1373999999999569
78,-0.12269999999995207
78,-0.1049499999999739
78,-0.07089999999999463
78,-0.05480000000000018
78,-0.04024999999995771
78,-0.03074999999995498
78,0.005100000000027194
78,0.5783000000000129
78,1.1677999999999997
79,-0.18944999999996526
79,0.825300000000027
79,1.0527500000000032
79,1.2040499999999952
79,1.29585000000003
79,1.4422500000000014
80,-0.4464999999999577
80,-0.04724999999996271
80,0.07295000000004848
80,0.3953000000000202
80,0.6065000000000396
80,0.7042000000000144
80,1.019450000000063
80,1.122000000000071
80,1.1804500000000644
80,1.2761500000000296
80,1.308050000000037
80,1.3244500000000698
80,1.3394500000000562
80,1.3597500000000196
80,1.3789000000000442
80,1.399500000000046
80,1.417850000000044
80,1.4293500000000563
80,1.4428000000000338
80,1.4548500000000217
80,1.4653000000000702
80,1.4805000000000632
81,-0.483449999999948
81,-0.47084999999998445
81,-0.11549999999994043
81,0.4852000000000203
81,0.7070500000000379
81,0.8749500000000126
81,1.1158000000000357
81,1.2445500000000607
81,1.3641000000000645
81,1.4802000000000248
82,0.4500500000000329
82,0.6343000000000529
82,0.7607000000000426
82,0.8738500000000613
82,1.035600000000045
82,1.1285500000000184
82,1.3560000000000514
83,-0.49824999999998454
85,-0.11155000000002246
85,-0.013649999999984175
85,0.10634999999996353
85,0.3938999999999737
85,0.5183499999999981
85,1.4060999999999808
86,-0.23414999999999964
86,0.49655000000001337
86,0.6175999999999817
86,0.8181999999999903
86,0.9750500000000102
86,1.1192500000000223
86,1.3206500000000005
86,1.4879999999999995
87,-0.3842999999999961
87,1.1071000000000026
87,1.3792500000000132
88,-0.39715000000001055
88,-0.3344500000000039
88,-0.2878000000000043
88,-0.2499000000000251
88,-0.12094999999999345
88,-0.05545000000000755
88,0.01490000000001146
88,0.32380000000000564
88,0.5192499999999995
88,0.7812999999999874
88,0.9098500000000058
88,1.4259000000000128
89,-0.43544999999994616
89,-0.371249999999975
89,-0.31574999999998
89,-0.24464999999997872
89,-0.06194999999996753
89,0.0020000000000095497
89,0.030550000000005184
89,0.057900000000017826
89,0.07260000000002265
89,0.09385000000003174
89,0.34085000000004584
89,0.5346499999999992
89,0.8295000000000528
89,1.0230000000000246
89,1.2583500000000072
89,1.3408000000000015
89,1.3901500000000055
89,1.408200000000022
89,1.4278000000000475
89,1.441850000000045
89,1.449100000000044
89,1.4673500000000104
89,1.473950000000002
89,1.4811000000000263
89,1.490700000000004
90,-0.30319999999994707
90,-0.2659999999999627
90,0.5965500000000361
90,0.7207000000000221
90,1.0010000000000332
90,1.2334500000000617
90,1.3453000000000657
90,1.4307000000000585
91,-0.4882000000000062
91,-0.4644999999999868
91,-0.41534999999998945
91,-0.33379999999999654
91,-0.26215000000001965
91,0.045000000000015916
91,0.5789000000000328
91,0.7664500000000203
91,0.9128499999999917
91,1.087600000000009
91,1.2445999999999913
91,1.3726500000000215
91,1.4733499999999822
92,-0.48329999999998563
92,-0.4462499999999636
92,-0.42959999999999354
92,-0.4203499999999849
92,-0.4111499999999637
92,-0.4028500000000008
92,-0.3945499999999811
92,-0.3865999999999872
92,-0.35679999999996426
92,-0.33229999999997517
92,-0.27644999999995434
92,-0.03859999999997399
92,0.5717999999999961
92,1.450400000000002
93,-0.18490000000002738
93,-0.11124999999998408
93,-0.0957000000000221
93,1.1376999999999953
93,1.350999999999999
94,-0.42954999999994925
94,-0.38759999999996353
94,-0.34524999999996453
94,-0.1703499999999849
94,-0.04279999999999973
94,0.3584500000000048
94,0.44675000000000864
94,0.5986500000000206
94,0.695350000000019
94,0.8280000000000314
94,0.9458000000000197
94,1.0012500000000273
94,1.1064499999999953
94,1.1517500000000496
94,1.1837500000000318
94,1.2148000000000252
94,1.2421500000000378
94,1.2609500000000367
94,1.410250000000019
94,1.487950000000012
95,-0.41849999999999454
95,-0.32509999999996353
95,-0.1360499999999547
95,0.26940000000001874
95,0.41500000000002046
95,0.6241500000000428
95,0.7804000000000428
95,0.886600000000044
95,0.9896000000000527
95,1.050800000000038
95,1.1073500000000536
95,1.2691000000000372
95,1.3684000000000083
95,1.4493000000000507
96,-0.47595000000001164
96,-0.461749999999995
96,-0.3875500000000329
96,-0.36905000000001564
96,-0.35284999999998945
96,-0.33424999999999727
96,-0.32465000000001965
96,-0.30034999999998035
96,-0.29065000000002783
96,-0.1822999999999979
96,-0.13845000000003438
96,0.44504999999998063
96,0.9195500000000152
96,1.150199999999984
97,-0.28120000000001255
