trial_index,relative_spike_time
256,-0.018749999999954525
256,-0.005449999999882493
256,0.5989000000001852
256,0.615099999999984
256,0.6287500000000819
256,0.6348000000000411
256,0.6430500000001302
256,0.6783500000001368
256,0.7101999999999862
261,-0.44470000000001164
261,-0.12199999999984357
261,-0.10554999999999382
261,-0.09664999999995416
263,-0.4157999999999902
263,-0.4114999999999327
263,-0.40325000000007094
263,-0.3975000000000364
264,-0.34209999999984575
264,-0.33645000000001346
264,-0.3286000000000513
264,-0.3226999999999407
264,0.44135000000005675
264,0.4475999999999658
264,0.5147500000000491
266,0.5209999999999582
270,-0.047149999999874126
270,-0.03954999999996289
275,1.0469499999999243
275,1.0550499999999374
276,-0.4098500000000058
276,-0.3886999999999716
277,0.22424999999998363
277,0.2287499999999909
277,0.23825000000010732
277,1.3118500000000495
277,1.3190999999999349
278,0.8043999999999869
278,0.8105499999999211
278,0.8198999999999614
278,0.8344500000000608
280,1.3399000000001706
281,0.5645500000000538
281,0.5707000000002154
282,-0.2635499999998956
282,-0.25349999999980355
282,-0.24519999999984066
282,-0.23614999999995234
282,-0.1914999999999054
282,0.5714000000000397
282,0.5864000000001397
282,0.5961500000000797
282,1.0209500000000844
282,1.025000000000091
282,1.0331500000002052
282,1.0419000000001688
296,-0.21184999999991305
296,-0.20664999999985412
296,-0.19724999999993997
296,-0.0656500000000051
296,1.1276000000000295
296,1.131750000000011
296,1.1529500000001462
304,0.8700000000001182
307,-0.40869999999995343
307,-0.4032999999999447
307,-0.39754999999991014
307,-0.3912000000000262
307,-0.38419999999996435
307,0.1260500000000775
307,0.13030000000003383
307,0.13790000000017244
307,0.14250000000015461
307,0.1489000000001397
307,0.23885000000018408
314,-0.40249999999991815
314,0.8346500000000106
321,1.4567500000000564
321,1.4646000000000186
325,0.10554999999999382
325,0.11104999999997744
325,0.12104999999996835
330,-0.3546999999998661
330,-0.34864999999990687
330,-0.3422499999999218
330,-0.32005000000003747
330,-0.24144999999998618
330,0.3166000000001077
330,0.3414500000001226
330,0.36114999999995234
330,0.430849999999964
330,0.5714500000001408
330,1.0466499999999996
330,1.0512499999999818
330,1.0567499999999654
330,1.1099500000000262
330,1.118249999999989
330,1.1291000000001077
330,1.1378500000000713
330,1.1421500000001288
330,1.1537500000001728
335,-0.4589499999999589
339,1.3012499999999818
341,1.408600000000206
347,-0.21704999999974461
347,-0.21349999999983993
347,-0.20214999999984684
347,-0.19559999999978572
347,-0.1879999999998745
347,-0.17619999999988067
347,-0.17029999999977008
347,-0.14809999999988577
347,-0.1290999999998803
347,-0.12814999999977772
347,-0.12019999999984066
347,0.20195000000012442
347,0.21185000000014043
347,0.21870000000012624
347,0.24190000000021428
347,0.2874000000001615
347,1.184900000000198
347,1.2083500000001095
352,-0.04899999999997817
361,0.3057000000001153
361,0.3164000000001579
364,-0.3849499999996624
364,-0.3743500000000495
364,0.09420000000000073
364,0.09930000000031214
364,0.1912000000002081
364,0.9382500000001528
364,0.9428499999999076
364,0.9712500000000546
364,1.0120999999999185
364,1.0327500000003056
364,1.12920000000031
367,-0.44785000000001673
367,-0.4414999999999054
367,-0.43744999999989886
367,-0.4317999999998392
367,-0.4261999999998807
367,-0.38049999999975626
367,-0.3577999999997701
367,-0.277849999999944
367,0.5789500000000771
367,0.5841500000001361
367,0.5902000000000953
367,0.5985999999998057
367,0.6047499999999673
367,0.6228000000000975
367,0.6329500000001644
367,0.6404999999999745
367,0.6516000000001441
367,1.2573499999998603
367,1.2622000000001208
367,1.2676000000001295
367,1.2753999999999905
367,1.2810500000000502
376,-0.36950000000024374
376,0.01929999999993015
383,1.0790999999999258
384,-0.2630500000000211
384,-0.2573499999998603
384,-0.25214999999980137
384,0.6147500000001855
384,0.6204499999998916
384,0.6260499999998501
384,0.6354000000001179
384,0.73700000000008
389,0.8852500000002692
391,-0.34269999999969514
391,-0.3301000000001295
391,1.2737999999999374
391,1.2795500000001994
391,1.2906000000002678
395,0.10825000000022555
395,0.11355000000003201
395,0.11925000000019281
395,0.12930000000005748
395,1.2145000000000437
395,1.2397500000001855
395,1.2708499999998821
403,-0.2884499999995569
403,-0.28125
403,-0.27609999999958745
403,-0.27014999999983047
403,0.6977500000002692
403,0.7097500000004402
403,1.2225000000003092
403,1.2297000000003209
403,1.252650000000358
403,1.2727500000000873
403,1.281550000000152
403,1.2877500000004147
403,1.2934500000001208
404,-0.03985000000011496
404,-0.034799999999904685
404,-0.01749999999992724
404,-0.009950000000117143
404,0.01139999999986685
404,0.021000000000185537
405,0.029650000000401633
405,0.03345000000035725
405,0.36245000000008076
409,0.30720000000019354
409,0.3392499999999927
409,0.9861500000001797
409,0.9983000000001994
409,1.0435499999998683
409,1.3413500000001477
409,1.3465000000001055
409,1.3636000000001332
409,1.4248499999998785
412,0.07105000000001382
412,0.07735000000002401
417,0.6326500000000124
417,1.4190499999999702
417,1.4246000000002823
417,1.4357500000000982
417,1.4493000000002212
417,1.4745499999999083
417,1.491899999999987
418,-0.002749999999650754
422,-0.06930000000011205
422,-0.05294999999978245
422,-0.03899999999975989
423,-0.17139999999972133
423,-0.1576999999997497
423,1.0545500000002903
423,1.059950000000299
423,1.0663500000000568
423,1.1376500000001215
433,0.49450000000024374
434,0.7673000000004322
436,1.368800000000192
440,0.11480000000028667
446,0.33845000000019354
453,0.03620000000046275
453,0.04665000000022701
453,0.05565000000024156
453,0.06295000000045547
453,0.068550000000414
453,0.08115000000043437
453,1.1256500000004053
453,1.1317000000003645
453,1.1876500000003034
458,0.07465000000001965
458,0.10625000000027285
461,-0.13639999999986685
461,-0.12814999999955035
461,-0.12274999999954161
461,-0.11609999999973297
461,-0.10849999999982174
461,0.3340000000002874
461,0.3415500000000975
461,0.9391500000001543
461,0.9453500000004169
461,0.951350000000275
461,0.9571500000001834
461,0.9712500000000546
461,0.979750000000422
461,0.9968500000004497
461,1.0038000000004104
467,-0.19965000000001965
467,-0.18895000000020445
468,-0.12299999999959255
468,-0.06209999999964566
468,-0.049799999999777356
470,-0.1586499999998523
470,-0.15454999999974461
470,-0.13924999999971988
470,-0.13324999999986176
470,0.5751000000000204
470,1.0075500000002648
470,1.013249999999971
476,0.10130000000026484
476,0.1075000000005275
477,-0.19405000000006112
477,-0.181999999999789
477,0.33539999999993597
477,0.5019500000003063
479,-0.33845000000019354
479,0.313050000000203
479,0.32189999999991414
479,0.4153000000001157
479,0.6828999999997905
479,0.7078000000001339
479,0.770050000000083
