trial_index,relative_spike_time
25,-0.11059999999999093
25,-0.028799999999989723
25,0.09095000000000653
25,0.18625000000000114
25,0.2724500000000063
25,0.41030000000000655
25,0.4652499999999975
25,0.5671000000000106
25,0.6471500000000106
25,1.4989000000000061
26,-0.29075000000000273
26,0.6065499999999986
26,1.4364999999999952
27,-0.419399999999996
27,0.022900000000007026
27,0.35780000000001166
27,0.9863000000000142
27,1.3750500000000159
27,1.4951500000000095
28,0.15545000000001608
28,0.2351500000000044
28,0.2694500000000062
28,0.6938500000000118
29,-0.4945499999999896
29,-0.14914999999999168
29,0.021100000000018326
29,0.049100000000009913
29,0.056500000000013983
29,0.08765000000001066
29,0.2677500000000066
30,-0.453550000000007
30,-0.09369999999999834
30,0.09864999999999213
30,0.46484999999999843
30,0.9170500000000033
30,1.168849999999992
30,1.3384999999999962
31,-0.4834499999999906
31,-0.14414999999999623
31,-0.061399999999991905
31,0.020000000000010232
31,0.10540000000000305
31,0.20180000000000575
31,0.8462000000000103
31,0.9898000000000025
32,0.06485000000000696
32,0.36225000000000307
32,0.610350000000011
32,0.7434000000000083
32,0.9256500000000045
32,1.3145000000000095
33,-0.39714999999998213
33,-0.1989499999999822
33,-0.11934999999998297
33,0.28930000000001144
33,0.5621000000000151
33,1.0054500000000104
33,1.2003500000000145
34,-0.49824999999998454
34,-0.4600499999999954
34,-0.4353499999999997
34,-0.3649999999999807
34,-0.2872500000000002
34,-0.25489999999999213
34,-0.17894999999998618
34,-0.07469999999997867
34,-0.01089999999999236
34,0.1293500000000165
34,0.34900000000001796
34,1.2182500000000118
35,-0.427250000000015
35,-0.3503499999999917
35,-0.2372000000000014
35,-0.17205000000001291
35,-0.11265000000000214
35,-0.04249999999998977
35,0.24184999999999945
35,0.4564499999999896
35,0.9522000000000048
35,1.0707500000000039
35,1.09405000000001
36,-0.26899999999997704
36,-0.16579999999999018
36,0.5360500000000172
36,0.7528500000000236
36,1.1451000000000136
37,-0.4261499999999785
37,-0.3421999999999912
37,-0.10934999999997785
37,-0.05009999999998627
37,0.09955000000002201
37,0.6711500000000115
37,0.8640500000000202
37,1.4108000000000231
38,-0.261099999999999
38,-0.20384999999998854
38,-0.1394499999999823
38,0.22419999999999618
38,0.7148500000000126
39,-0.3779999999999859
39,0.007050000000020873
39,0.22740000000001714
39,0.3137000000000114
39,0.6954500000000223
39,0.8923000000000059
39,1.1760500000000036
39,1.2814000000000192
40,-0.4372500000000059
40,-0.3640000000000043
40,-0.3361500000000035
40,-0.3001000000000147
40,-0.25364999999999327
40,-0.22255000000001246
40,0.009349999999983538
40,0.059650000000004866
40,0.3351999999999862
40,0.5661000000000058
40,0.869749999999982
40,1.14285000000001
40,1.3205499999999972
40,1.372399999999999
41,-0.14365000000000805
41,-0.06799999999998363
41,0.07755000000000223
41,0.2576999999999998
41,0.43479999999999563
41,0.5754000000000019
41,0.7262000000000057
41,0.7881500000000017
42,-0.42159999999998377
42,-0.4151499999999828
42,0.04195000000001414
42,0.10165000000000646
42,0.36324999999999363
42,1.1336500000000171
42,1.1984999999999957
42,1.318950000000001
42,1.4598500000000172
42,1.493300000000005
43,-0.16699999999997317
43,-0.013349999999974216
43,0.04790000000002692
43,0.10855000000000814
43,0.2737500000000068
43,0.3637000000000228
43,0.48245000000002847
43,0.5149000000000115
43,0.708500000000015
43,0.7685500000000332
43,0.9419000000000324
43,1.1064500000000237
43,1.1946000000000083
43,1.4878000000000213
44,-0.45384999999998854
44,-0.36975000000001046
44,-0.20980000000000132
44,-0.15784999999999627
44,0.09254999999998859
44,0.13300000000000978
44,0.2768000000000086
44,1.074700000000007
44,1.3724499999999864
45,0.04870000000002506
45,0.11285000000000878
46,-0.1890499999999804
46,0.3719000000000108
46,0.5473500000000229
46,0.6330500000000256
47,-0.212949999999978
47,-0.07110000000000127
47,0.3757500000000107
47,0.5701999999999998
47,0.8562000000000012
47,0.9093500000000176
47,0.9455000000000098
47,1.4307000000000016
48,0.14520000000001687
48,0.22945000000001414
48,0.5556500000000142
48,0.7493499999999926
48,0.8015500000000202
48,0.9126500000000135
48,1.0107500000000016
49,-0.38169999999999504
49,-0.26505000000000223
49,-0.07994999999999663
49,0.22730000000001382
49,0.45265000000000555
49,0.538550000000015
49,0.7452000000000112
49,0.9714000000000169
50,-0.3753499999999974
50,-0.30510000000001014
50,-0.18899999999999295
50,0.32030000000000314
50,0.44495000000000573
50,0.5697999999999865
50,0.6896500000000003
50,1.490700000000004
51,-0.4579999999999984
51,-0.04410000000001446
51,0.1767499999999984
51,0.8465999999999951
51,1.0536500000000046
51,1.0854500000000087
51,1.144849999999991
51,1.2767499999999927
52,-0.20214999999998895
52,-0.08349999999998658
52,0.030050000000017008
52,0.2575999999999965
52,0.3805499999999995
52,0.6748000000000047
52,0.971100000000007
52,1.1485500000000002
52,1.3141999999999996
53,-0.31579999999996744
53,-0.13794999999998936
53,-0.014949999999970487
53,0.04930000000001655
53,0.3312000000000239
53,0.48995000000002165
53,0.6092500000000314
53,0.7764000000000237
53,0.9773000000000138
53,1.0237500000000068
53,1.3281500000000221
53,1.400950000000023
54,-0.08334999999999582
54,0.03440000000000509
54,0.07550000000000523
54,0.11175000000000068
54,0.32929999999998927
54,0.39885000000001014
54,0.46289999999999054
54,0.5470500000000129
54,0.7922000000000082
54,1.247399999999999
54,1.362799999999993
54,1.45859999999999
55,-0.43659999999999854
55,-0.27045000000001096
55,-0.2189999999999941
55,-0.010699999999985721
55,0.11349999999998772
55,0.29255000000000564
55,0.5583499999999901
55,0.7069999999999936
55,0.8173999999999921
55,1.0655500000000018
55,1.2737500000000068
56,-0.11509999999998399
56,0.02035000000000764
56,0.21005000000002383
56,0.5617500000000177
56,0.7066000000000088
56,0.9338500000000067
56,1.1800000000000068
57,-0.24854999999996608
57,-0.07194999999998686
57,0.3588500000000181
57,0.8578000000000259
57,0.924650000000014
57,0.9557000000000357
57,1.472200000000015
58,-0.33875000000000455
58,-0.2630499999999927
58,-0.18880000000001473
58,0.39169999999998595
58,0.4405999999999892
58,0.5170499999999834
58,0.7870000000000061
58,1.1366999999999905
59,-0.41654999999997244
59,-0.25169999999997117
59,-0.08454999999997881
59,0.0644500000000221
59,0.16295000000002346
59,0.2928500000000156
59,0.41465000000002306
59,0.5424500000000023
59,0.6304000000000087
59,1.0870000000000175
60,-0.4574999999999818
60,-0.3217499999999802
60,0.0015000000000213731
60,0.2769000000000119
60,0.6179000000000201
60,0.6872000000000185
60,0.757550000000009
60,0.7865500000000338
60,0.9686500000000251
60,1.4795500000000175
61,-0.4989999999999952
61,-0.25884999999999536
61,-0.20805000000001428
61,-0.061550000000011096
61,0.28495000000000914
61,0.46094999999999686
61,0.5919000000000096
61,1.3674000000000035
61,1.4618000000000109
62,-0.41254999999998176
62,-0.11759999999998172
62,-0.032399999999995543
62,0.0609500000000196
62,0.3873500000000263
62,0.5280500000000075
62,0.5941500000000133
62,0.8458500000000129
62,1.3281500000000221
63,-0.14605000000000246
63,0.38085000000000946
63,0.43694999999999595
63,0.8004999999999995
63,0.9037500000000023
63,1.0774000000000115
63,1.3335500000000025
64,-0.44539999999997804
64,-0.3208999999999662
64,-0.2950999999999908
64,-0.01079999999998904
64,0.07125000000002046
64,0.13485000000002856
64,0.3950500000000261
64,0.7509000000000299
64,1.1327000000000282
64,1.2735000000000127
65,-0.4953999999999894
65,-0.1658999999999935
65,-0.07224999999999682
65,0.12855000000001837
65,0.30570000000000164
65,0.35070000000001755
65,0.46530000000001337
65,0.5001500000000192
65,0.8377499999999998
65,0.8688999999999965
65,1.0503500000000088
65,1.1045000000000016
66,-0.3411999999999864
66,0.05105000000000359
66,0.13675000000000637
66,0.7379500000000121
66,0.9659500000000207
67,-0.18154999999998722
67,0.6791500000000212
67,1.168500000000023
68,-0.3102000000000089
68,-0.16499999999999204
68,0.3932000000000073
68,0.6379000000000019
68,0.9642499999999927
68,1.2887000000000057
69,-0.34174999999999045
69,0.3278500000000122
69,0.5392000000000223
69,0.6467500000000257
69,0.7804000000000144
69,1.0346000000000117
69,1.0962500000000261
70,-0.3093499999999949
70,0.02975000000000705
70,0.7156500000000108
70,1.0946500000000015
70,1.3211500000000171
70,1.4513500000000192
71,-0.27864999999999895
71,-0.19119999999998072
71,0.43864999999999554
71,0.7242999999999995
71,1.0314500000000066
72,-0.08030000000002246
72,0.07664999999997235
72,0.12669999999997117
72,0.18745000000001255
72,0.4722499999999741
72,0.636449999999968
73,-0.22674999999998136
73,-0.15449999999998454
73,-0.08594999999996844
73,-0.02539999999999054
73,0.3287000000000262
73,0.44255000000003974
73,0.8443000000000325
73,1.0441500000000588
73,1.4152500000000146
74,0.23140000000000782
74,0.2826999999999771
74,0.5026500000000169
74,0.8143999999999778
74,1.0770499999999856
75,0.07024999999998727
75,0.3298499999999649
75,0.7183999999999742
75,0.8356999999999744
76,-0.42464999999998554
76,-0.06520000000000437
76,-0.027350000000012642
76,0.22775000000001455
76,0.3047000000000253
76,0.9147500000000264
76,1.0202500000000327
76,1.35065000000003
77,-0.4896999999999707
77,-0.3593999999999937
77,-0.042849999999987176
77,0.7931500000000256
77,0.9611000000000445
77,1.0267000000000053
77,1.0699500000000057
77,1.2895500000000197
77,1.3983500000000504
78,-0.4647499999999809
78,-0.3402499999999691
78,0.5284000000000333
78,0.5675499999999829
78,0.8147999999999911
78,1.0396000000000072
78,1.3547000000000367
78,1.417349999999999
79,-0.3013000000000261
79,0.75
79,0.8491000000000213
79,1.4716000000000236
80,-0.4719000000000051
80,0.05115000000000691
80,0.5540500000000179
80,0.9298999999999751
80,1.055250000000001
80,1.0886499999999728
80,1.322499999999991
80,1.3623499999999922
81,0.01690000000002101
81,0.6747000000000298
81,1.06310000000002
81,1.1643000000000256
81,1.2951499999999783
81,1.488800000000026
82,-0.4411000000000058
82,-0.2860499999999888
82,-0.23784999999998035
82,-0.1359499999999798
82,-0.09669999999999845
82,0.09420000000000073
82,0.42149999999998045
82,0.5024500000000103
82,0.6023500000000013
82,0.6700999999999908
82,0.8246500000000196
82,0.9850999999999885
82,1.1938000000000102
82,1.4237999999999715
83,-0.010049999999978354
83,0.0402000000000271
83,0.21245000000004666
83,0.5490500000000225
83,0.7638000000000034
83,0.8272500000000491
83,0.9562999999999988
83,1.0201000000000136
83,1.0844000000000165
83,1.2049499999999966
83,1.3770000000000095
83,1.436900000000037
84,-0.15999999999996817
84,-0.015099999999961256
84,0.6120000000000232
84,0.7339500000000498
84,0.7785499999999956
84,0.8305000000000291
84,0.9039000000000215
84,1.0643500000000472
84,1.154950000000042
85,-0.3591000000000122
85,-0.08390000000002829
85,-0.05275000000000318
85,0.012299999999981992
85,0.49065000000001646
85,0.6890999999999963
85,0.8218499999999835
85,0.9089500000000044
85,1.0883999999999787
85,1.3179000000000087
85,1.3428499999999985
86,-0.2998999999999796
86,1.2583500000000072
86,1.4336999999999875
87,-0.45449999999993906
87,-0.4404499999999416
87,-0.3310499999999479
87,-0.24544999999994843
87,-0.21054999999995516
87,-0.12119999999998754
87,-0.10089999999996735
87,0.1512000000000171
87,0.18425000000002
87,0.30755000000004884
87,0.4288500000000113
87,0.4825000000000159
87,0.5001000000000317
87,0.5261500000000296
87,0.6452000000000453
87,0.7125000000000341
87,0.7869500000000471
87,0.8445000000000391
87,0.8802500000000464
87,0.9316500000000474
87,0.9931000000000267
87,1.1058500000000322
87,1.134650000000022
87,1.1680500000000507
87,1.2450500000000488
87,1.336150000000032
88,-0.40494999999998527
88,-0.2558999999999969
88,-0.20529999999996562
88,0.059750000000008185
88,0.3748000000000502
88,0.45725000000004457
88,0.6046500000000492
88,0.7769500000000562
88,0.8125000000000568
88,0.8614000000000033
88,0.9097000000000435
88,0.9377000000000066
88,1.0542500000000246
88,1.1152500000000032
88,1.152650000000051
88,1.2392500000000268
88,1.3185000000000286
88,1.3865000000000123
88,1.4532500000000255
88,1.4983500000000163
89,-0.36275000000000546
89,-0.019650000000012824
89,0.10345000000000937
89,0.5005500000000325
89,0.5640500000000088
89,0.7740499999999884
89,0.9046000000000163
89,1.0255999999999972
89,1.067200000000014
89,1.2740499999999884
90,-0.4574000000000069
90,-0.41525000000001455
90,-0.22210000000001173
90,-0.13134999999999764
90,0.6707000000000107
90,1.0818500000000313
91,-0.43849999999997635
91,-0.376549999999952
91,-0.25405000000000655
91,0.07019999999999982
91,0.4368000000000052
91,0.7107500000000186
91,1.0591000000000008
91,1.1734500000000025
91,1.2976000000000454
91,1.369100000000003
92,-0.118850000000009
92,0.8773500000000354
92,1.0774000000000115
92,1.1958500000000072
92,1.26339999999999
92,1.285250000000019
92,1.399000000000001
93,-0.38220000000001164
93,-0.3099500000000148
93,-0.17234999999999445
93,0.1865500000000111
93,0.6022000000000389
93,1.203200000000038
94,-0.19864999999998645
94,-0.08364999999997735
94,0.12785000000002356
94,0.27965000000000373
94,0.39800000000002456
94,0.7179000000000428
94,0.7958000000000425
94,1.1175499999999943
94,1.2296500000000492
94,1.3278000000000247
95,-0.4162499999999909
95,-0.2982499999999959
95,-0.06279999999998154
95,0.02740000000000009
95,0.13555000000002337
95,0.3754000000000133
95,0.5515500000000202
95,0.6601500000000442
95,0.8263000000000034
95,0.9982500000000414
95,1.2898000000000138
95,1.3549000000000433
95,1.4076500000000465
95,1.4734000000000265
96,0.7635500000000093
96,1.0538500000000113
96,1.1411500000000387
97,0.5339000000000169
97,0.8629000000000246
97,1.0985000000000014
97,1.1933500000000095
97,1.4157500000000027
98,-0.4164000000000101
98,-0.02744999999998754
98,0.11379999999996926
98,0.17480000000000473
98,0.5799499999999966
98,0.8992000000000075
98,0.9821000000000026
98,1.0275500000000193
98,1.078800000000001
98,1.1746499999999855
98,1.2938500000000204
98,1.389099999999985
98,1.4764000000000124
99,-0.43219999999996617
99,-0.39199999999993906
99,-0.31179999999994834
99,-0.20304999999996198
99,0.025550000000066575
99,0.29810000000003356
99,0.3921500000000151
99,0.6101000000000454
99,0.7001000000000204
99,0.8183500000000663
99,0.9247000000000298
99,1.0022500000000605
99,1.2289500000000544
99,1.456700000000069
100,-0.31929999999999836
100,-0.2916500000000042
100,-0.14809999999999945
100,-0.07134999999999536
100,-0.02504999999996471
100,0.017350000000021737
100,0.058100000000024465
100,0.10230000000001382
100,0.1642500000000382
100,0.2855000000000132
100,0.5768000000000484
100,1.0622000000000185
100,1.1702000000000226
100,1.2003500000000145
100,1.2964500000000498
101,-0.03120000000001255
101,0.9081999999999653
101,1.239149999999995
101,1.373199999999997
102,-0.4772500000000264
102,-0.38085000000000946
102,-0.20805000000001428
102,-0.01639999999997599
102,0.21415000000001783
102,0.5509000000000128
102,0.6080499999999915
102,0.7187999999999874
102,0.7998000000000047
102,0.8949000000000069
102,1.0220499999999788
102,1.1240999999999985
102,1.169300000000021
102,1.1936000000000035
102,1.2703500000000076
103,-0.452699999999993
103,-0.39424999999999955
103,-0.21580000000000155
103,-0.11969999999996617
103,0.14220000000000255
103,0.20650000000000546
103,0.23754999999999882
103,0.4316500000000474
103,0.6203500000000304
103,0.7682000000000357
103,1.1407500000000255
103,1.1961000000000013
103,1.4396500000000287
104,-0.3923000000000343
104,-0.30484999999998763
104,-0.269800000000032
104,-0.02924999999999045
104,0.2787999999999897
104,0.44429999999999836
104,0.495900000000006
104,0.6481499999999869
104,0.7980000000000018
104,0.8978500000000054
104,0.9476999999999975
104,1.058499999999981
105,0.25745000000000573
105,0.5275500000000193
105,0.5701999999999998
106,-0.3799999999999386
106,-0.31664999999998145
106,-0.22804999999993925
106,0.006200000000035288
106,0.09605000000004793
106,0.1937000000000353
106,0.3126500000000192
106,0.3654000000000224
106,0.4608500000000504
106,0.48885000000001355
106,0.6381500000000528
106,0.7380000000000564
106,0.9537500000000136
106,1.1704500000000166
106,1.3594000000000506
107,-0.3815999999999917
107,-0.19114999999999327
107,0.10404999999997244
107,0.6436499999999796
107,0.8279999999999745
107,1.102800000000002
107,1.289699999999982
107,1.384299999999996
108,-0.4578000000000202
108,-0.32450000000000045
108,-0.2008999999999901
108,-0.13605000000001155
108,0.24964999999997417
108,0.3480000000000132
108,0.48014999999998054
108,0.8102000000000089
108,1.01015000000001
108,1.274499999999989
109,-0.43984999999997854
109,-0.2712500000000091
109,-0.16550000000000864
109,0.6036000000000286
109,0.8792000000000257
110,-0.4427000000000021
110,-0.331450000000018
110,0.052349999999989905
110,0.1331000000000131
110,0.39109999999999445
110,0.4549000000000092
110,0.5238999999999692
110,0.6295499999999947
110,0.7030500000000188
110,0.7679499999999848
110,0.8816999999999666
111,0.06310000000001992
111,0.16149999999998954
111,0.3423000000000229
111,0.5219000000000165
111,0.5858499999999935
111,1.231550000000027
112,-0.48564999999996417
112,-0.4342999999999506
112,-0.24154999999996107
112,-0.17599999999998772
112,-0.14154999999999518
112,-0.08589999999998099
112,0.3921500000000151
112,0.5574000000000296
112,0.7346500000000447
112,1.0816000000000372
112,1.1341000000000463
113,-0.07589999999999009
113,0.12074999999998681
114,-0.4259999999999877
114,-0.19454999999999245
114,0.09100000000000819
114,0.3464000000000169
114,0.4015499999999861
114,0.4818000000000211
115,-0.34184999999996535
115,0.058850000000063574
115,0.15805000000005975
115,0.4597500000000423
115,0.5786500000000387
115,0.6985000000000241
116,-0.4802999999999997
116,-0.3605000000000018
116,-0.19995000000000118
116,-0.11725000000001273
116,0.22435000000001537
116,0.2968500000000063
116,1.107500000000016
117,-0.48689999999999145
117,0.17675000000002683
117,0.4490999999999872
118,0.13800000000003365
119,0.0013000000000147338
119,0.9362500000000296
119,1.4549500000000535
120,-0.425899999999956
120,0.2036000000000513
120,0.9599000000000615
121,0.14155000000005202
121,0.27120000000002165
121,0.41890000000006467
121,0.45025000000003956
121,0.5725000000000477
121,0.6782000000000608
121,0.7038500000000454
121,0.8093000000000643
121,1.0161000000000513
121,1.1143500000000586
122,-0.15184999999996762
122,0.05595000000005257
122,0.1695500000000152
122,0.4525000000000432
123,-0.464149999999961
123,-0.4334499999999366
123,-0.2785499999999388
123,-0.17074999999994134
123,0.20270000000004984
123,0.24370000000004666
124,-0.2441000000000031
124,0.004550000000051568
124,0.4084500000000162
124,0.4433999999999969
124,0.6425500000000284
124,0.9318499999999972
124,1.4694000000000074
125,0.054199999999980264
125,0.31305000000003247
125,0.524249999999995
125,1.3940999999999804
125,1.479600000000005
126,1.1514000000000237
126,1.2635500000000093
126,1.4115500000000338
127,-0.49084999999996626
127,-0.427099999999939
127,0.15480000000002292
127,0.36510000000004084
127,0.7955500000000484
127,0.8729000000000724
128,-0.47714999999999463
128,-0.22145000000000437
128,-0.16449999999997544
128,-0.015699999999981173
128,0.32679999999999154
128,0.4064999999999941
128,0.455600000000004
128,0.6077000000000226
129,-0.23204999999995835
129,-0.061649999999985994
129,-0.022449999999992087
129,0.04105000000004111
129,0.2367500000000291
129,1.168700000000058
130,-0.23744999999996708
130,0.14920000000000755
130,0.27044999999998254
130,1.377800000000036
131,0.14550000000002683
131,0.6655000000000086
132,-0.2488499999999476
132,-0.1400499999999738
132,0.37185000000005175
132,0.8761000000000649
132,1.3811000000000604
133,-0.3272999999999797
133,0.18875000000002728
133,0.8855500000000234
133,1.0646500000000287
133,1.3502500000000168
134,0.14134999999998854
134,0.264349999999979
134,1.448350000000005
135,0.7019500000000107
135,1.012299999999982
135,1.4783499999999776
136,-0.4717499999999859
136,-0.3498499999999467
136,-0.20899999999994634
136,-0.1180999999999699
136,-0.09349999999994907
136,0.1088500000000181
137,0.15670000000005757
138,0.6585000000000036
138,1.0786500000000387
139,-0.25934999999998354
139,-0.16859999999996944
139,-0.09379999999998745
139,0.12940000000003238
139,0.7040000000000077
139,0.9218000000000188
139,1.1826000000000363
139,1.2928499999999872
140,-0.3011999999999375
140,0.10930000000007567
140,0.801550000000077
140,0.9766000000000759
140,1.0609000000000606
140,1.1397500000000491
140,1.4907000000000608
141,0.45955000000003565
141,0.7512500000000273
141,1.4801500000000374
142,-0.262299999999982
142,-0.17950000000001864
142,0.19600000000002638
142,0.5472500000000196
142,1.412149999999997
143,-0.3903999999999428
143,0.14080000000006976
143,0.7962500000000432
143,1.0369000000000597
143,1.1676500000000374
143,1.2101500000000556
143,1.2983000000000402
144,-0.3556499999999687
144,-0.19959999999997535
144,0.9664000000000215
144,1.0927500000000236
144,1.3713000000000193
145,-0.48679999999990287
145,-0.28919999999993706
145,-0.11544999999989614
145,-0.0584999999999809
145,0.006150000000047839
145,0.15980000000001837
145,0.19810000000006767
145,0.27385000000003856
145,0.678600000000074
145,0.7873000000000729
145,0.8053500000000895
145,1.0087000000000899
145,1.1057500000000573
145,1.1803500000000895
145,1.4165500000000293
145,1.4892500000000837
146,-0.3798499999999194
146,-0.10644999999988158
146,0.0025000000000545697
146,0.20065000000010969
146,0.527300000000082
146,1.1221000000000458
146,1.3851000000000795
147,-0.43089999999995143
147,-0.051499999999919055
148,-0.40704999999991287
148,-0.11854999999991378
148,0.16075000000000728
148,0.36655000000007476
148,0.6907500000000937
149,0.24639999999999418
149,0.45089999999993324
149,1.3982999999999493
149,1.4480499999999665
150,-0.4878999999999678
150,-0.20640000000003056
150,0.12665000000004056
150,0.2697000000000571
150,0.33799999999996544
150,0.6779999999999973
150,0.9691000000000258
150,1.358699999999999
151,0.04404999999997017
151,0.2806500000000369
151,0.4497000000000071
152,-0.3833999999999378
152,0.19745000000000346
152,0.3774500000000671
152,0.6148500000000467
152,0.8042500000000246
152,1.1385000000000218
153,-0.2686499999999796
153,-0.19640000000003965
153,0.7772999999999683
154,-0.17944999999997435
154,-0.03769999999997253
154,0.02764999999999418
154,0.13285000000007585
154,0.4524499999999989
154,1.182700000000068
154,1.4541000000000395
155,-0.199799999999982
155,0.6157500000000482
155,1.1116000000000668
155,1.204300000000103
156,-0.3854999999999791
156,-0.05624999999997726
156,0.5046499999999696
156,0.6261500000000524
156,0.6562999999999874
156,0.7669499999999516
156,0.9160500000000411
156,1.1263000000000147
156,1.417950000000019
157,-0.4009999999999536
157,0.20220000000006166
157,0.3274499999999989
157,1.0417500000000928
157,1.1527000000000953
157,1.2522000000000162
157,1.4396000000000413
158,-0.48689999999999145
158,-0.4460000000000264
158,0.08249999999998181
158,0.6841000000000577
158,0.7643000000000484
158,0.8093999999999824
158,1.0479500000000144
159,0.7259500000000116
159,0.9208499999999731
159,0.9925499999999374
159,1.4263999999999442
160,0.12739999999996598
160,0.49490000000002965
160,0.7609999999999673
161,-0.3431999999999107
161,-0.21024999999997362
161,0.2664500000000771
161,0.4150000000000773
161,0.6092500000000882
161,1.1562000000001262
161,1.394200000000069
162,0.019800000000032014
162,0.40875000000005457
162,0.506800000000112
162,1.097400000000107
162,1.3234500000000935
163,-0.4726500000000442
163,-0.23575000000005275
163,0.13810000000000855
163,0.25289999999995416
163,0.3259500000000344
163,0.5507999999999811
163,0.6360999999999422
163,0.8217999999999392
163,1.0129500000000462
163,1.249050000000011
163,1.3976999999999862
164,-0.17840000000001055
164,0.2518000000000029
164,0.61749999999995
164,0.9981999999999971
164,1.1222000000000207
165,-0.22129999999992833
165,-0.10799999999994725
165,0.038550000000100226
165,0.27280000000007476
165,0.3493500000000722
165,0.3602000000000771
165,0.37150000000008276
165,0.38855000000012296
165,0.4081500000000915
165,0.9407000000001062
165,1.4837500000001
166,0.5659500000000435
166,0.6445999999999685
166,0.8908999999999878
166,1.158900000000017
167,-0.4213999999999487
167,0.14835000000005039
167,0.49320000000000164
167,0.7239000000000715
167,0.8229499999999916
167,0.9098500000000058
167,1.142400000000066
167,1.2024999999999864
167,1.2666000000000395
168,-0.32959999999991396
168,-0.2888999999998987
168,0.1750000000000682
168,0.7448500000000422
168,0.9200500000000602
169,0.15335000000004584
169,0.7979500000001281
169,0.9671500000000606
169,1.4565000000001191
170,-0.42384999999990214
170,-0.2775499999999056
170,0.07930000000010295
170,0.13245000000006257
170,0.8890000000001237
170,0.9828000000001111
170,1.0336500000000797
170,1.1703500000000986
170,1.2432500000001028
170,1.4401000000000295
171,-0.372600000000034
171,-0.25649999999996
171,-0.22995000000003074
171,-0.18984999999997854
171,-0.14594999999997071
171,0.5769000000000233
172,-0.35799999999994725
172,0.8426500000000487
173,-0.1449000000000069
173,-0.008600000000001273
173,0.1761500000000069
173,0.744350000000054
173,1.1134500000000571
173,1.2398000000000593
174,-0.18014999999991232
174,0.2847000000000435
174,1.2149500000000444
175,-0.3378500000000031
175,-0.22530000000006112
175,-0.10424999999997908
175,0.21679999999992106
175,0.3031499999999596
175,1.0409499999999525
175,1.3392499999999927
175,1.4981000000000222
176,-0.389699999999948
176,-0.25149999999996453
176,0.24660000000005766
176,0.48690000000010514
176,0.724550000000022
176,0.8708000000000311
176,1.2098000000000866
177,-0.37779999999997926
177,-0.13859999999999673
177,0.23035000000004402
177,0.5753499999999576
177,0.7283499999999776
178,-0.47794999999996435
178,-0.053299999999921965
178,0.14945000000000164
179,-0.0778499999998985
