trial_index,relative_spike_time
57,1.3987000000000194
58,-0.3499999999999659
58,-0.2757499999999595
58,-0.0626999999999498
58,-0.046199999999942065
58,-0.01039999999994734
58,0.11265000000003056
58,0.2440000000000282
58,0.34030000000001337
58,0.3700000000000614
58,0.4214000000000624
58,0.4271500000000401
58,0.44270000000005894
58,0.5817500000000564
62,-0.36569999999994707
70,0.8627500000000055
70,1.125349999999969
78,0.9295500000000629
79,0.5678000000000338
79,0.5924500000000421
79,0.6614000000000146
80,-0.3827999999999747
80,-0.29939999999999145
80,1.2906000000000404
81,0.1117500000000291
82,0.5599000000000274
82,1.1371500000000196
82,1.176649999999995
82,1.4236999999999966
83,-0.2792999999999779
83,0.01269999999999527
83,0.16329999999999245
83,0.33474999999998545
83,0.7468499999999949
83,1.1267500000000155
83,1.3229000000000042
83,1.374650000000031
83,1.3954499999999825
83,1.4068000000000325
83,1.4397000000000162
83,1.4963999999999942
85,-0.33059999999994716
85,-0.1706999999999539
85,0.18870000000003984
85,0.20485000000002174
85,0.22945000000004256
85,0.3716500000000451
85,1.0751000000000204
85,1.2402000000000157
85,1.4171000000000618
85,1.4337000000000444
85,1.4462500000000205
90,0.0383499999999799
90,0.1754500000000121
90,0.27120000000002165
91,-0.2615999999999872
91,-0.22539999999997917
91,-0.09864999999996371
91,0.11515000000002829
91,0.14850000000001273
91,0.17090000000001737
91,0.19615000000004557
91,0.24250000000000682
91,0.2705500000000143
91,0.2938500000000204
91,0.4477000000000544
91,0.4691500000000133
91,0.48730000000000473
91,0.5701500000000124
91,0.7943000000000211
91,0.851600000000019
91,0.9400000000000546
91,1.0065500000000043
91,1.4445500000000493
92,-0.31429999999994607
92,-0.2986999999999398
92,-0.27414999999996326
92,-0.15574999999995498
92,-0.0685999999999467
92,-0.06384999999994534
92,0.025350000000059936
92,0.06415000000004056
92,0.29605000000003656
92,0.391550000000052
92,0.4259000000000128
92,1.1415000000000646
92,1.1567000000000576
92,1.2049500000000535
92,1.2542000000000257
92,1.4064000000000192
92,1.4572500000000446
93,-0.43864999999999554
93,-0.41629999999997835
93,-0.3713000000000193
93,-0.28160000000002583
93,-0.2559999999999718
93,-0.18500000000000227
93,-0.15289999999998827
93,-0.13229999999998654
93,-0.06209999999998672
93,0.017850000000009913
93,0.050900000000012824
93,0.3471499999999992
93,0.6532000000000266
93,0.9298999999999751
93,0.9521500000000174
93,1.23660000000001
93,1.4241999999999848
93,1.4548500000000217
94,-0.34550000000001546
94,-0.23169999999998936
94,-0.21454999999997426
94,-0.08690000000001419
94,-0.011599999999987176
94,0.4390000000000214
94,0.5224499999999921
94,0.5559000000000083
94,0.5641499999999837
94,0.6064000000000078
94,0.6115500000000225
94,0.6457500000000209
94,0.6868000000000052
94,0.7279000000000337
94,0.7358500000000276
94,0.8982000000000312
94,0.9352499999999964
94,0.970450000000028
94,1.0416999999999916
94,1.169300000000021
94,1.3145999999999844
94,1.3780500000000302
95,-0.39804999999995516
95,-0.36814999999995734
95,-0.3553499999999872
95,-0.3115500000000111
95,-0.22620000000000573
95,-0.1642999999999688
95,-0.09614999999996598
95,0.2329000000000292
95,0.4981000000000222
95,0.5249499999999898
95,0.8032000000000039
95,0.8993000000000393
95,0.9329000000000178
95,0.9499500000000012
95,1.1851500000000215
95,1.1958500000000072
95,1.217300000000023
95,1.227450000000033
95,1.2422000000000253
95,1.254000000000019
95,1.2667999999999893
95,1.2975999999999885
95,1.3018000000000143
95,1.3925500000000284
95,1.462600000000009
95,1.472849999999994
95,1.4971500000000333
96,-0.4101499999999305
96,-0.16384999999991123
96,-0.10449999999991633
96,0.3967999999999847
96,0.42695000000003347
96,0.4449000000000751
96,0.4601499999999987
96,0.47080000000005384
96,0.5839000000000851
96,0.6150000000000091
96,0.7108000000000629
96,0.7359000000000151
96,0.7918500000000677
96,0.8025000000000091
96,0.8554500000000189
96,0.8777000000000044
96,0.9467500000000655
96,1.066500000000019
96,1.1053000000000566
96,1.139850000000024
96,1.1566000000000258
96,1.1769500000000335
96,1.2241000000000213
96,1.2440000000000282
96,1.2817000000000007
96,1.305150000000026
96,1.379099999999994
96,1.4376000000000886
96,1.453200000000038
96,1.4759000000000242
96,1.4838000000000875
97,-0.4274000000000342
97,-0.28899999999998727
97,-0.27244999999993524
97,0.0544999999999618
97,0.5251000000000658
97,0.5728000000000293
97,0.5950500000000147
97,0.6066500000000588
97,0.6754500000000689
97,0.9449500000000626
97,0.9592999999999847
97,1.019200000000069
97,1.0352000000000317
97,1.0416999999999916
97,1.084699999999998
97,1.1189000000000533
97,1.1859000000000606
97,1.1954500000000507
97,1.3856500000000551
97,1.4113499999999704
97,1.4363500000000613
97,1.4629999999999654
97,1.4722000000000435
98,-0.18929999999988922
98,-0.12824999999998
98,-0.11789999999996326
98,-0.10674999999991996
98,-0.08694999999988795
98,-0.05499999999994998
98,-0.04764999999997599
98,0.23420000000010077
98,0.4445500000000493
98,0.5030500000000302
98,0.5282000000000835
98,0.5854000000000497
98,0.6766500000001088
98,0.8325000000000955
98,0.9455500000000256
98,1.3275500000000875
98,1.3799000000000206
98,1.4628000000001293
98,1.4826000000000477
99,-0.3378500000000031
99,-0.3166999999999689
99,-0.2810500000000502
99,-0.24660000000005766
99,-0.2300000000000182
99,0.19695000000001528
99,0.5932500000000118
99,0.6315499999999474
99,0.6349500000000035
99,0.6623499999999467
99,1.081299999999942
100,0.8117000000000871
100,1.3771500000000287
100,1.442000000000121
100,1.461650000000077
101,-0.4888500000000704
101,-0.4035000000000082
101,-0.3739500000000362
101,-0.2457000000000562
101,0.7785999999999831
101,0.8106999999999971
101,1.0983499999999822
101,1.2280999999999267
101,1.379199999999969
101,1.394900000000007
101,1.4116000000000213
101,1.426150000000007
101,1.4682999999999993
102,-0.39239999999995234
102,-0.2701999999999316
102,-0.26319999999998345
102,-0.199799999999982
102,-0.028249999999957254
102,0.381650000000036
102,0.4118500000000722
102,0.47604999999998654
102,0.4924500000000762
102,0.5308499999999867
102,0.5419000000000551
102,0.5819999999999936
102,0.6338500000000522
102,0.6362500000000182
102,0.6647500000000264
102,0.9319000000000415
102,0.9791000000000167
102,1.056250000000091
102,1.0623000000000502
103,-0.48584999999991396
103,0.11730000000011387
103,0.18430000000012114
106,-0.04179999999996653
106,0.05485000000010132
106,0.10400000000004184
106,1.088350000000105
107,0.2501000000000886
107,0.28690000000005966
107,0.4222500000000764
107,0.7035000000000764
107,0.7087500000001228
107,0.7231000000000449
107,1.1456000000000586
107,1.1492500000000518
107,1.1551500000000487
108,0.2074999999999818
108,0.23535000000003947
108,0.2436999999999898
108,0.29825000000005275
108,0.32865000000003874
108,0.3750999999999749
108,0.38885000000004766
108,0.39440000000001874
108,0.39935000000002674
108,0.43240000000002965
108,0.4677000000000362
108,0.4992499999999609
108,0.5505500000000438
108,0.5892000000000053
108,0.5973999999999933
108,0.6326000000000249
108,1.1095000000000255
108,1.1411000000000513
108,1.1687500000000455
108,1.3432999999999993
109,-0.2391499999999951
109,0.11665000000004966
109,0.22005000000001473
109,0.25215000000002874
109,0.3069500000000289
109,0.400600000000054
109,0.7888500000000249
109,0.8648000000000593
109,0.991100000000074
109,1.0690500000000611
109,1.1666999999999916
109,1.303549999999973
109,1.3369000000000142
110,-0.13675000000000637
110,-0.03804999999999836
110,-0.01125000000001819
110,0.017349999999964894
110,0.28195000000005166
110,0.3926500000000033
110,0.4124500000000353
110,1.0705500000000256
110,1.151550000000043
110,1.181950000000029
110,1.2180000000000746
110,1.2269999999999754
110,1.2644999999999982
110,1.2701000000000704
110,1.3632000000000062
110,1.3813000000000102
110,1.436550000000011
110,1.470550000000003
111,0.7510499999999638
111,1.1719000000000506
111,1.2005000000000337
111,1.2341499999999996
112,-0.3070500000000038
112,0.16830000000004475
112,0.2686999999999671
112,0.34225000000003547
113,-0.04399999999998272
113,0.08244999999999436
113,1.0671499999999696
114,-0.4994499999999107
114,-0.4438999999999851
114,-0.38504999999997835
114,-0.2797499999999218
114,-0.2488499999999476
114,-0.21699999999998454
114,-0.17525000000000546
114,-0.15260000000000673
114,-0.031149999999911415
114,-0.017249999999989996
114,-0.0003499999999121428
114,0.13630000000000564
114,0.3113500000000613
114,0.3520500000000766
114,0.35644999999999527
114,0.38315000000000055
114,0.436649999999986
114,0.52800000000002
114,0.6447500000000446
114,0.96550000000002
115,0.41230000000007294
115,0.46020000000009986
115,0.7938000000000329
116,-0.43830000000002656
116,-0.42259999999998854
116,-0.01675000000000182
116,0.10410000000001673
116,0.12800000000004275
116,0.8265499999999975
116,0.9320000000000164
116,0.9986000000000104
116,1.0015000000000782
116,1.0530499999999847
117,-0.23054999999999382
117,0.17309999999997672
117,0.20040000000005875
117,0.47945000000004256
117,0.6820500000000038
117,0.828049999999962
117,0.9469500000000153
117,0.97300000000007
117,1.2748000000000275
118,0.08884999999997945
118,0.8643500000000586
119,-0.4147500000000264
119,0.27064999999993233
119,1.1228499999999713
119,1.460550000000012
120,-0.24919999999997344
120,-0.21240000000000236
120,1.06675000000007
120,1.2720500000000357
121,-0.4478999999998905
121,-0.38219999999989795
121,0.30195000000003347
121,0.707450000000108
121,1.3988000000000511
121,1.4381500000000642
122,0.5049000000000206
122,0.7540000000000191
125,-0.5
125,-0.46624999999994543
125,-0.4497000000000071
125,0.06489999999996598
125,0.09239999999999782
125,0.12445000000002437
125,0.23959999999999582
125,0.37665000000004056
125,0.42295000000001437
125,0.4396000000000413
125,0.6834999999999809
125,0.6927500000000464
125,0.7353500000000395
125,0.7414499999999862
125,0.7536000000000058
125,0.7699499999999944
125,0.7761500000000296
125,0.8547499999999673
125,0.9355500000000347
125,1.009900000000016
125,1.1876499999999623
125,1.1965000000000146
125,1.2121500000000651
125,1.2603000000000293
125,1.2792000000000598
126,0.6001499999999851
126,0.7200500000000147
126,0.8293499999999767
126,0.9460500000000138
126,0.9626000000000658
126,1.1327499999999873
126,1.1782500000000482
126,1.185100000000034
127,0.2664500000000771
127,0.2971499999999878
127,0.3080999999999676
127,0.9426500000000715
127,1.0684499999999844
127,1.1073499999999967
127,1.2536999999999807
127,1.290450000000078
127,1.4279999999999973
128,-0.29570000000001073
128,0.5057500000000346
128,0.5361500000000206
128,0.837099999999964
128,0.9781500000000278
128,1.163850000000025
128,1.1928000000000338
128,1.2769500000000562
128,1.4337000000000444
128,1.4767000000000507
129,0.1684500000000071
130,-0.0543999999999869
130,0.16300000000001091
130,0.20479999999997744
130,0.2582999999999629
130,0.2752500000000282
130,0.34140000000002146
130,0.7141500000000178
130,0.8486000000000331
130,0.9873499999999922
130,1.1253500000000258
131,-0.21529999999995653
131,-0.18509999999992033
131,-0.132349999999974
131,-0.12419999999997344
131,0.013699999999971624
131,0.14774999999997362
131,0.18475000000000819
131,0.20125000000007276
131,0.24734999999998308
131,0.26300000000003365
131,0.6304499999999962
131,0.6979999999999791
132,0.4699000000000524
132,0.6767000000000962
132,0.8810500000000729
132,0.9217000000001008
132,0.9875500000000557
