trial_index,relative_spike_time
172,1.014099999999985
172,1.0220000000000482
172,1.0307000000000244
172,1.040399999999977
172,1.0679499999999962
172,1.0914999999999964
172,1.1164499999999862
172,1.1500500000000784
172,1.1929000000000087
178,0.04619999999999891
178,0.07110000000000127
178,0.10580000000004475
178,0.13440000000002783
183,-0.2341000000000122
183,-0.22839999999996508
183,-0.22059999999999036
183,1.433499999999981
183,1.442450000000008
183,1.4501500000000078
183,1.4583499999999958
183,1.4626500000000533
183,1.4677500000000236
183,1.4749500000000353
183,1.479349999999954
183,1.485400000000027
183,1.4968000000000075
189,-0.36629999999991014
189,-0.3563499999999067
189,-0.3489999999999327
189,-0.3414999999998827
189,-0.3363499999999249
189,-0.3307999999999538
189,-0.3081999999999425
189,-0.29789999999991323
189,-0.2887999999999238
189,-0.28129999999987376
189,-0.26864999999986594
189,-0.24449999999990268
189,-0.23269999999990887
189,-0.22139999999990323
189,-0.21144999999989977
189,-0.17229999999995016
189,-0.15554999999994834
189,-0.1331999999998743
189,-0.10434999999995398
196,-0.03674999999986994
201,0.2477000000001226
201,0.33375000000023647
201,0.4381500000001779
201,0.4653000000000702
201,0.475950000000239
201,0.4837000000002263
201,0.4930500000000393
201,0.5000500000001011
201,0.5047500000000582
201,0.5052000000000589
202,1.0869500000001153
207,0.17904999999996107
207,0.26880000000005566
210,0.24164999999993597
210,0.5757000000000971
210,0.5872999999999138
210,0.5960999999999785
210,0.6027500000000146
210,0.6076499999999214
210,0.6123500000001059
210,0.641399999999976
210,0.6528000000000702
210,0.6620499999999083
210,0.6716499999999996
210,0.6803500000000895
210,0.6887500000000273
210,0.6952499999999873
210,0.7426000000000386
210,0.7697499999999309
217,0.48755000000005566
217,0.8401499999999942
219,0.8377500000001419
223,0.7551499999999578
223,0.7674500000000535
223,0.7873500000000604
229,0.9944000000000415
231,0.7353500000001532
231,0.7474500000000717
231,0.757050000000163
231,0.7664000000002034
231,0.7752500000001419
231,0.7801500000002761
232,-0.26519999999982247
232,-0.1391999999998461
232,0.5605500000001484
233,0.8972000000001117
233,0.9122999999999593
233,0.9294999999999618
234,1.4691000000000258
238,-0.013500000000021828
238,0.231899999999996
238,0.8880500000000211
238,0.8959999999999582
240,-0.4884500000000571
240,-0.4704999999999018
240,-0.4559999999999036
240,-0.43650000000002365
240,-0.4179500000000189
240,-0.3970999999999094
240,-0.3741499999998723
240,-0.35304999999993925
240,-0.3339499999999589
240,-0.31340000000000146
240,-0.2987000000000535
240,-0.2785999999998694
240,-0.26549999999997453
240,-0.2481000000000222
240,-0.2270499999999629
240,-0.20650000000000546
240,-0.18180000000006658
240,-0.16439999999988686
240,-0.15049999999996544
240,-0.1290999999998803
240,-0.1048000000000684
240,-0.08195000000000618
240,-0.060150000000021464
240,-0.03815000000008695
240,-0.014699999999947977
240,0.0072000000000116415
240,0.03880000000003747
240,0.06715000000008331
240,0.09500000000002728
240,0.12454999999999927
240,0.15734999999995125
240,0.19385000000011132
240,0.22800000000006548
240,0.26224999999999454
240,0.3051499999999123
240,0.335550000000012
240,0.3817500000000109
240,0.42620000000010805
240,0.48119999999994434
240,0.5381999999999607
240,0.5803499999999531
240,0.6224500000000717
240,0.7085999999999331
241,0.16085000000020955
241,0.17355000000020482
241,1.1174000000000888
241,1.153550000000223
241,1.1956500000001142
241,1.2412000000001626
241,1.3024500000001353
243,0.0907999999999447
243,0.20295000000010077
243,0.5794000000000779
243,0.6632500000000618
243,0.7478499999999713
243,0.8243999999999687
243,0.9102500000001328
243,0.9736500000001342
243,1.008850000000166
243,1.0391500000000633
243,1.0994000000000597
243,1.158350000000155
243,1.2427999999999884
243,1.3774000000000797
244,0.6027999999998883
244,0.6207500000000437
244,0.6427499999999782
244,0.6682499999999436
244,0.6872499999999491
244,0.7069500000000062
244,0.7367500000000291
244,0.7580000000000382
244,0.7787499999999454
244,0.7985499999999774
244,0.8233000000000175
244,0.8495499999999083
244,0.8662500000000364
244,0.8878500000000713
244,0.9073499999999513
244,0.9354499999999462
244,0.9541500000000269
244,0.9755000000000109
244,1.0009000000000015
244,1.029299999999921
244,1.0537500000000364
244,1.0782999999998992
244,1.1078999999999724
244,1.1293000000000575
244,1.1677500000000691
244,1.1815999999998894
244,1.2088999999998578
244,1.2561499999999342
244,1.2739500000000135
244,1.3042499999999109
244,1.3330499999999574
244,1.3776499999999032
244,1.3998999999998887
244,1.4270999999998821
244,1.4622999999999138
245,-0.4612499999998363
245,-0.4259999999999309
245,-0.3874999999998181
245,-0.34304999999994834
245,-0.2524999999998272
245,-0.058499999999867214
246,-0.10905000000002474
247,-0.13379999999983738
248,-0.4712499999998272
248,-0.37039999999979045
248,-0.2717499999998836
248,-0.16934999999989486
248,-0.04849999999987631
248,0.09205000000019936
248,0.2518000000002303
248,0.2730500000002394
248,0.298350000000255
248,0.3250500000001466
248,0.3580500000000484
248,0.3925000000001546
248,0.42450000000008004
248,0.4571000000000822
248,0.4873000000002321
248,0.520050000000083
248,0.5636500000000524
248,0.7854500000000826
248,0.9423000000001593
248,1.0420000000001437
248,1.178150000000187
248,1.3416000000001986
249,-0.40059999999994034
249,-0.23514999999974862
249,-0.033399999999801366
249,0.28565000000025975
249,0.4191000000000713
249,0.6542500000002747
249,0.8863500000002205
249,1.0997000000002117
250,0.025050000000192085
250,0.12045000000011896
250,0.2611500000000433
250,0.3462000000001808
250,0.5356000000001586
250,0.8223000000000411
250,0.8483500000002095
250,0.997150000000147
250,1.085450000000037
250,1.2193500000000768
251,-0.44669999999996435
251,-0.4015999999999167
251,-0.3674999999998363
251,-0.3255499999997937
251,-0.2706999999998061
251,-0.22289999999975407
251,-0.19334999999978209
251,1.0975000000000819
252,-0.4882999999999811
252,-0.47154999999997926
252,-0.45794999999998254
252,-0.4418000000000575
252,-0.4100499999999556
252,-0.3966000000000349
252,-0.37649999999985084
252,-0.360149999999976
252,-0.34209999999984575
252,-0.3250000000000455
252,-0.30844999999999345
252,-0.28949999999986176
252,-0.27340000000003783
252,-0.2555499999998574
252,-0.23789999999985412
252,-0.21984999999995125
252,-0.2007499999999709
252,-0.18515000000002146
252,-0.16505000000006476
252,-0.15335000000004584
252,-0.13584999999989122
252,-0.11824999999998909
252,-0.10134999999991123
252,-0.08009999999990214
252,-0.061950000000024374
252,-0.04049999999983811
252,-4.9999999873762135e-05
252,0.018299999999953798
252,0.039300000000139335
252,0.05889999999999418
252,0.07650000000012369
252,0.09284999999999854
252,0.11120000000005348
252,0.1331000000000131
252,0.17160000000012587
252,0.19420000000013715
252,0.2165500000000975
252,0.23614999999995234
252,0.2597000000000662
252,0.2794000000001233
252,0.29995000000008076
252,0.3232500000001437
252,0.3464000000001306
252,0.3811000000000604
252,0.40620000000012624
252,0.4305500000000393
252,1.2657000000001517
252,1.2776000000001204
252,1.2884000000001379
252,1.3017500000000837
252,1.443899999999985
253,-0.30455000000006294
253,1.1041999999999916
253,1.1178500000000895
253,1.1455499999999574
254,0.683100000000195
255,-0.49174999999991087
255,-0.41210000000000946
255,-0.3293499999999767
255,-0.259900000000016
255,-0.22529999999983374
255,-0.18994999999995343
255,-0.16210000000000946
255,-0.059700000000020736
255,-0.030349999999998545
255,0.014900000000125146
255,0.09455000000002656
255,0.16039999999998145
255,0.17350000000010368
255,0.18505000000004657
255,0.19955000000004475
255,0.21415000000001783
255,0.2299000000000433
255,0.29415000000017244
255,0.36205000000018117
255,0.467600000000175
255,0.6140000000000327
255,0.661200000000008
256,1.0389499999998861
256,1.0705000000000382
256,1.1127999999998792
256,1.3806999999999334
257,-0.17534999999998035
257,0.4548500000000786
257,0.5585000000000946
257,0.7807000000000244
258,-0.3456499999999778
258,-0.24074999999993452
258,0.1359500000000935
258,0.3504499999999098
258,0.6875999999999749
258,0.8988500000000386
259,-0.4544999999998254
259,-0.43059999999991305
259,-0.3815999999999349
259,-0.3114499999999225
259,-0.2221999999999298
259,-0.17039999999997235
259,-0.13959999999997308
259,-0.09469999999987522
259,0.0007500000001527951
259,0.08815000000004147
259,0.1901500000001306
259,0.287900000000036
259,0.3083000000001448
259,0.3604000000000269
259,0.9047500000001492
259,1.0045000000000073
259,1.1481000000001131
259,1.2894000000001142
261,0.13145000000008622
261,0.34265000000004875
261,0.395200000000159
261,0.4329999999999927
261,0.48405000000002474
261,0.830600000000004
261,0.9692999999999756
262,0.07934999999997672
262,0.8168000000000575
263,-0.4511499999998705
263,-0.300899999999956
264,0.3883499999999458
265,-0.4912500000000364
265,-0.4758999999999105
265,-0.45135000000004766
265,-0.4281499999999596
265,-0.4060500000000502
265,-0.38269999999988613
265,-0.34140000000002146
265,-0.3221499999999651
265,-0.3094499999999698
265,-0.28739999999993415
265,-0.2715499999999338
265,-0.2499000000000251
265,-0.23215000000004693
265,-0.21145000000001346
265,-0.1894999999999527
265,-0.16869999999994434
265,-0.15134999999986576
265,-0.13750000000004547
265,-0.11824999999998909
265,-0.09410000000002583
265,-0.07504999999991924
265,-0.05719999999996617
265,-0.03954999999996289
265,-0.01679999999987558
265,0.012799999999970169
265,0.033200000000078944
265,0.049600000000054933
265,0.06885000000011132
265,0.111850000000004
265,0.1327000000001135
265,0.148050000000012
265,0.1670000000001437
265,0.18960000000015498
265,0.21600000000012187
265,0.24469999999996617
265,0.26365000000009786
265,0.2848500000000058
265,0.31100000000014916
265,0.3288000000000011
265,0.3583499999999731
265,0.38845000000014807
265,0.40820000000007894
265,0.4338999999999942
265,0.4538000000000011
265,0.47135000000002947
265,0.49405000000001564
265,0.5344500000001062
265,0.5661000000000058
265,0.6045500000000175
265,0.6427000000001044
265,0.7332000000001244
266,-0.14355000000000473
268,-0.23634999999990214
268,-0.22514999999998508
268,-0.214949999999817
268,-0.19654999999988831
268,0.4175999999999931
268,1.49350000000004
270,-0.03054999999994834
270,0.35560000000009495
270,1.466949999999997
271,-0.45814999999993233
271,-0.2906999999997879
271,-0.10254999999983738
271,0.013400000000274304
271,0.02045000000020991
271,0.02705000000014479
271,0.03315000000020518
271,0.03925000000026557
271,0.04630000000020118
271,0.053050000000212094
271,0.07035000000018954
271,0.08755000000019209
271,0.0995500000001357
271,0.10790000000019973
271,0.11665000000016335
271,0.1256500000001779
271,0.13625000000024556
271,0.16400000000021464
271,0.1783500000001368
271,0.18600000000014916
271,0.1971000000000913
271,0.20885000000021137
271,0.22360000000026048
271,0.2549500000002354
271,0.26965000000018335
271,0.28405000000020664
271,0.29730000000017753
271,0.3122000000000753
271,0.3293500000002041
271,0.3478500000001077
271,0.3707000000001699
271,0.3829000000002907
271,0.40145000000006803
271,0.4162500000002183
271,0.4316500000002179
271,0.4598000000000866
271,0.4904500000002372
271,0.5168500000002041
271,0.5696500000001379
271,0.596000000000231
271,0.6173000000001139
271,0.6522500000000946
271,0.6821000000002186
271,0.7109000000002652
271,0.7590000000002419
271,0.7946000000001732
271,0.8266000000000986
271,0.868900000000167
271,0.8973000000000866
271,0.9347000000002481
271,0.9912500000002638
271,1.0122000000001208
271,1.0854500000002645
271,1.1329500000001644
271,1.1792000000002645
271,1.273350000000164
271,1.3816000000001623
272,0.22450000000003456
272,0.23434999999994943
272,0.25119999999992615
272,0.28940000000011423
272,0.3158000000000811
272,0.3399500000000444
272,0.35664999999994507
272,0.3883499999999458
272,0.4149999999999636
272,0.44074999999998
273,0.1075500000001739
274,1.2962500000001
275,-0.12924999999995634
275,-0.08465000000001055
275,0.012500000000045475
275,0.1280500000000302
275,0.2398000000000593
275,0.6822500000000673
275,1.062199999999848
276,-0.25214999999980137
276,0.06490000000007967
276,0.1197500000000673
277,-0.3763500000000022
277,-0.22239999999987958
277,-0.09645000000000437
277,-0.08150000000000546
277,-0.00839999999993779
277,0.23430000000007567
277,0.3089500000000953
277,0.5910000000001219
277,1.1742000000001553
277,1.3537000000001171
277,1.365500000000111
277,1.373700000000099
277,1.3800500000002103
277,1.385200000000168
277,1.3920500000001539
278,-0.029250000000047294
278,0.3040499999999611
278,0.5858499999999367
278,1.1756500000001324
278,1.3047500000000127
