trial_index,relative_spike_time
8,0.18209999999999837
8,0.23845000000000027
8,0.3441000000000045
8,0.4048000000000016
8,0.5694500000000033
8,0.5927500000000023
8,0.6615000000000038
8,0.723150000000004
8,0.9216499999999996
8,0.960950000000004
8,1.019449999999999
8,1.051950000000005
8,1.0788500000000028
8,1.1687000000000012
8,1.334450000000004
8,1.35745
8,1.3915500000000023
8,1.4369000000000014
9,-0.3757500000000036
9,-0.13895000000000124
9,-0.08274999999999721
9,-0.03609999999999758
9,0.03994999999999749
9,0.128149999999998
9,0.20814999999999628
9,0.24114999999999753
9,0.2591499999999982
9,0.3064499999999981
9,0.3421499999999966
9,0.39614999999999867
9,0.4234000000000009
9,0.46844999999999715
9,0.5468499999999992
9,0.6288499999999999
9,0.6505999999999972
9,0.696550000000002
9,0.7621499999999983
9,1.0653000000000006
9,1.1210999999999984
9,1.3079499999999982
9,1.3594500000000025
9,1.4241499999999974
10,-0.45394999999999897
10,-0.40715000000000146
10,-0.265900000000002
10,-0.217649999999999
10,-0.16875000000000284
10,-0.12494999999999834
10,-0.038850000000003604
10,-0.010350000000002524
10,0.017200000000002547
10,0.04375000000000284
10,0.10674999999999812
10,0.15375000000000227
10,0.23449999999999704
10,0.26670000000000016
10,0.35880000000000223
10,0.4007999999999967
10,0.5441999999999965
10,0.6222500000000011
10,0.6769499999999979
10,0.7438000000000002
10,0.8108000000000004
10,0.8946499999999986
10,0.9741999999999962
10,1.0771999999999977
10,1.1218999999999966
10,1.1528500000000008
10,1.1813999999999965
10,1.2271999999999963
10,1.2841499999999968
10,1.334299999999999
10,1.3697499999999962
10,1.4311000000000007
10,1.4667999999999992
11,-0.4481999999999928
11,-0.3990999999999971
11,-0.33449999999999847
11,-0.2716999999999956
11,-0.1600999999999928
11,-0.13939999999999486
11,-0.08564999999999401
11,0.07205000000000439
11,0.16255000000000308
11,0.2158500000000032
11,0.24030000000000484
11,0.2878000000000043
11,0.45940000000000225
11,0.5972500000000025
11,0.6150500000000036
11,0.6640000000000015
11,0.7417000000000016
11,0.784950000000002
11,0.8153000000000077
11,0.8674000000000035
11,0.954100000000004
11,0.9828500000000062
11,1.033050000000003
11,1.1474000000000046
11,1.1722000000000037
11,1.2127000000000052
11,1.247550000000004
11,1.2906500000000065
11,1.3562500000000028
11,1.4135000000000062
12,-0.4764999999999944
12,-0.43054999999999666
12,-0.3777499999999918
12,-0.3249499999999941
12,-0.29869999999999663
12,-0.253149999999998
12,-0.2181499999999943
12,-0.16584999999999184
12,-0.11719999999999686
12,-0.07939999999999259
12,-0.05629999999999313
12,0.040550000000003195
12,0.07045000000000812
12,0.14835000000000775
12,0.18745000000000545
12,0.22075000000000244
12,0.3047500000000056
12,0.32730000000000814
12,0.4841000000000051
12,0.5527500000000032
12,0.6517500000000069
12,0.7362000000000037
12,0.9370500000000064
12,0.9660000000000082
12,1.0285000000000082
12,1.108150000000002
12,1.1751500000000021
12,1.2498000000000076
12,1.2949000000000055
12,1.3313500000000076
12,1.384200000000007
12,1.455600000000004
13,-0.48424999999999585
13,-0.4005999999999972
13,-0.3333499999999958
13,-0.26995000000000147
13,-0.18560000000000088
13,-0.1288499999999999
13,-0.09199999999999875
13,-0.010300000000000864
13,0.013199999999997658
13,0.1200499999999991
13,0.1606999999999985
13,0.2154999999999987
13,0.2657000000000025
13,0.3239500000000035
13,0.3871000000000038
13,0.4143499999999989
13,0.48100000000000165
13,0.8097500000000011
13,0.9298500000000018
13,1.0761000000000038
13,1.1488000000000014
13,1.225200000000001
13,1.2769499999999994
13,1.299350000000004
13,1.3340000000000032
13,1.3865499999999997
14,-0.3519500000000022
14,-0.2755499999999955
14,-0.23980000000000246
14,-0.1856999999999971
14,-0.13844999999999175
14,-0.064549999999997
14,-0.04099999999999682
14,0.048650000000009186
14,0.06589999999999918
14,0.084699999999998
14,0.11670000000000869
14,0.18645000000000778
14,0.20795000000001096
14,0.23820000000000618
14,0.2591500000000053
14,0.2877500000000026
14,0.33660000000000423
14,0.3981500000000011
14,0.4475500000000068
14,0.5439000000000078
14,0.6303000000000054
14,0.6600000000000108
14,0.7443999999999988
14,0.7670499999999976
14,0.8109500000000054
14,0.8769000000000062
14,0.9133500000000083
14,0.9818500000000085
14,1.0306500000000085
14,1.1213500000000067
14,1.1667000000000058
14,1.2428000000000026
14,1.3009500000000003
15,-0.46999999999998465
15,-0.4061499999999967
15,-0.3409499999999923
15,-0.28744999999999266
15,-0.22519999999998674
15,-0.19454999999999245
15,-0.1577999999999946
15,-0.12484999999999502
15,-0.05674999999999386
15,-0.024599999999992406
15,0.043350000000003774
15,0.08340000000001169
15,0.11510000000001241
15,0.18445000000001244
15,0.24920000000000186
15,0.2734000000000094
15,0.30145000000000266
15,0.324450000000013
15,0.3463000000000136
15,0.37255000000000393
15,0.3947000000000145
15,0.4840500000000105
15,0.5378500000000059
15,0.5681500000000028
15,0.670100000000005
15,0.7448500000000138
15,0.7898500000000013
15,0.8137500000000131
15,0.8640000000000043
15,0.8992000000000075
15,0.9288500000000113
15,0.9668000000000063
15,0.9988000000000028
15,1.0503500000000088
15,1.1028500000000037
15,1.2145000000000152
15,1.4362500000000153
15,1.4954000000000036
16,-0.29359999999999786
16,-0.2018500000000074
16,-0.03905000000000314
16,0.06964999999999577
16,0.11814999999999998
16,0.14834999999999354
16,0.22204999999999586
16,0.2693000000000012
16,0.30485000000000184
16,0.32874999999999943
16,0.3674000000000035
16,0.39364999999999384
16,0.4855500000000035
16,0.5733000000000033
16,0.6080999999999932
16,0.6521000000000043
16,0.776449999999997
16,0.8448999999999955
16,0.8751999999999924
16,0.9223499999999945
16,0.9543999999999926
16,1.0139499999999941
16,1.0936499999999967
16,1.1384499999999917
16,1.2634999999999934
16,1.3220500000000044
17,-0.39279999999999404
17,-0.35540000000000305
17,-0.32099999999999795
17,-0.3006500000000045
17,-0.27009999999999934
17,-0.24954999999999927
17,-0.21719999999999118
17,-0.08124999999999716
17,-0.03529999999999234
17,-0.0031499999999908823
17,0.08440000000000225
17,0.13410000000000366
17,0.17260000000000275
17,0.24620000000000175
17,0.38015000000000043
17,0.4186499999999995
17,0.44700000000000273
17,0.48884999999999934
17,0.5101999999999975
17,0.5444499999999977
17,0.7916500000000042
17,1.1555000000000035
17,1.2288000000000068
17,1.2682999999999964
17,1.4992000000000019
18,-0.46894999999999243
18,-0.386099999999999
18,-0.3477500000000049
18,-0.24944999999999595
18,-0.20000000000000284
18,-0.0853000000000037
18,-0.027000000000001023
18,0.037700000000000955
18,0.09610000000000696
18,0.1302000000000021
18,0.24540000000000362
18,0.27609999999999957
18,0.30519999999999925
18,0.5328999999999979
18,0.6700000000000017
18,0.8771500000000003
18,0.9556500000000057
18,0.9980500000000063
18,1.0293000000000063
18,1.0495499999999964
18,1.077849999999998
18,1.0964500000000044
18,1.1264000000000038
18,1.1495000000000033
18,1.1964499999999987
18,1.3037999999999954
18,1.3959499999999991
18,1.478350000000006
19,-0.4806499999999829
19,-0.44429999999998415
19,-0.38424999999999443
19,-0.3458999999999861
19,-0.2786999999999864
19,-0.2499999999999858
19,-0.2225999999999857
19,-0.17824999999999136
19,-0.07434999999999548
19,-0.02734999999998422
19,0.05120000000000857
19,0.08645000000001346
19,0.16625000000000512
19,0.22700000000001808
19,0.26345000000000596
19,0.31620000000000914
19,0.384900000000016
19,0.4888000000000119
19,0.6296000000000106
19,0.6784500000000122
19,0.7273000000000138
19,0.7631500000000102
19,0.8103500000000139
19,0.8601500000000044
19,0.9165000000000134
19,0.967400000000012
19,1.0198500000000053
19,1.2328000000000117
19,1.2827500000000072
19,1.3450500000000147
19,1.3730000000000047
19,1.420800000000014
19,1.485900000000015
20,-0.43590000000000373
20,-0.3748999999999967
20,-0.36830000000000496
20,-0.312650000000005
20,-0.1749500000000097
20,-0.11074999999999591
20,-0.05765000000000953
20,0.05844999999999345
20,0.09380000000000166
20,0.1264499999999913
20,0.17054999999999154
20,0.21630000000000393
20,0.26574999999999704
20,0.3074500000000029
20,0.38485000000000014
20,0.5199499999999944
20,0.5909499999999923
20,0.6422999999999917
20,0.6746499999999997
20,0.7222500000000025
20,0.7524999999999977
20,0.8251499999999936
20,0.9304499999999933
20,1.0185499999999905
20,1.0451999999999941
20,1.062749999999994
20,1.1417000000000002
20,1.1999500000000012
20,1.2438999999999965
20,1.3130999999999915
20,1.3331999999999908
20,1.4290999999999912
20,1.4741999999999962
21,0.05634999999999479
21,0.2348999999999961
21,0.36334999999999695
21,0.5221499999999963
21,0.9498499999999979
21,1.0584499999999935
21,1.1266999999999996
21,1.2372000000000014
21,1.3099500000000006
21,1.388300000000001
22,-0.3934499999999872
22,-0.28259999999998797
22,-0.23534999999999684
22,-0.09829999999999472
22,0.0782000000000096
22,0.16150000000000375
22,0.2008000000000152
22,0.5087500000000063
22,0.9367000000000161
22,1.0786500000000103
22,1.1881500000000074
22,1.2325500000000034
22,1.301950000000005
22,1.3454000000000121
22,1.4980500000000063
23,-0.47409999999999286
23,-0.4129999999999825
23,-0.3542499999999933
23,-0.24614999999998588
23,-0.16679999999999495
23,-0.04364999999998531
23,0.11945000000001471
23,0.14845000000001107
23,0.22230000000001837
23,0.23835000000001116
23,0.3616000000000099
23,0.5997500000000144
23,0.6762000000000086
23,0.7996000000000123
23,1.1558000000000135
23,1.3449500000000114
23,1.3826000000000107
23,1.4252500000000055
23,1.460550000000012
24,-0.14534999999999343
24,0.22644999999999982
24,0.36660000000000537
24,0.6843000000000075
24,0.7342000000000013
25,-0.42959999999999354
25,-0.3766499999999837
25,-0.2820999999999856
25,-0.24179999999998358
25,-0.2120999999999924
25,-0.18854999999999222
25,-0.14794999999999447
25,-0.10994999999998356
25,-0.05264999999998565
25,-0.011449999999982197
25,0.15860000000000696
25,0.34360000000000923
25,0.45360000000000866
25,0.7293500000000108
25,0.797450000000012
25,1.0359000000000123
25,1.0985000000000156
25,1.1868000000000194
25,1.2423000000000144
25,1.3011000000000053
26,-0.4835999999999956
26,-0.3892500000000041
26,-0.3170499999999947
26,-0.2545000000000073
26,-0.14529999999999177
26,-0.04945000000000732
26,0.09720000000001505
26,0.3671500000000094
26,0.4518500000000074
26,0.5655999999999892
26,0.7150000000000034
26,0.7462500000000034
26,0.7801000000000045
26,0.822100000000006
26,0.920800000000014
26,0.9890499999999918
26,1.1561000000000092
26,1.1864500000000078
26,1.210250000000002
26,1.2604499999999916
26,1.2864999999999895
26,1.3111499999999978
26,1.381699999999995
26,1.4833500000000015
27,0.08389999999999986
27,0.297300000000007
27,0.5723500000000001
27,0.6573500000000081
27,1.238650000000007
27,1.38545000000002
27,1.4435000000000002
28,-0.4579999999999984
28,-0.245049999999992
28,0.12540000000001328
28,0.19870000000000232
28,0.2618500000000097
28,0.5091999999999928
28,0.707950000000011
28,0.969600000000014
28,1.022449999999992
29,0.1518999999999835
29,0.19299999999998363
29,0.21979999999999222
29,0.5407999999999902
29,1.0051499999999862
29,1.1212500000000034
29,1.1590500000000077
30,-0.16414999999997804
30,-0.10304999999999609
30,0.6399000000000115
30,0.9732500000000073
30,1.2717500000000257
31,-0.475750000000005
31,0.2881500000000017
31,0.4416999999999973
31,0.4886500000000069
31,0.5208499999999958
31,0.5731499999999983
31,0.726600000000019
31,0.7883999999999958
31,0.9056500000000085
31,0.9904999999999973
31,1.0962499999999977
31,1.337600000000009
32,-0.1863999999999919
32,0.021500000000003183
32,0.08370000000002165
32,0.16320000000001755
32,0.2702500000000043
32,0.3340000000000032
32,0.3583500000000299
32,0.4550000000000125
32,0.4784000000000219
32,0.5389000000000124
32,0.6885000000000048
32,0.7185500000000218
32,0.7500000000000284
32,0.7893500000000131
32,0.8252000000000237
32,0.8811500000000194
32,0.9546500000000151
32,0.9802500000000123
32,1.049950000000024
32,1.1167000000000087
32,1.1744000000000199
32,1.2229000000000099
32,1.2872500000000286
32,1.3606000000000051
33,-0.47119999999998186
33,-0.26724999999999
33,-0.10419999999999163
33,-0.02754999999999086
33,0.06920000000002346
33,0.3597000000000321
33,0.43225000000001046
33,0.4589000000000283
33,0.7722000000000264
33,1.1055500000000222
33,1.241550000000018
33,1.2786500000000274
34,-0.07290000000000418
34,0.1488999999999976
34,0.41405000000000314
34,1.2735999999999876
35,-0.42429999999998813
35,0.13564999999999827
35,0.19240000000002055
35,0.39450000000002206
35,0.6549500000000137
35,0.7938000000000045
35,1.0367999999999995
35,1.238250000000022
36,0.13035000000002128
36,0.3560500000000104
36,1.1180500000000109
36,1.1826000000000079
36,1.2250000000000227
36,1.2827500000000214
37,-0.4630999999999972
37,-0.2991000000000099
37,-0.27394999999998504
37,-0.21164999999999168
37,0.37590000000000146
37,0.5516499999999951
37,0.7544499999999914
38,-0.38435000000001196
39,0.7953500000000133
40,0.11165000000002578
41,-0.07569999999998345
41,0.5390000000000157
45,1.3149000000000228
47,-0.2563999999999851
47,-0.03609999999997626
47,0.08724999999998317
47,0.259050000000002
47,0.5176999999999907
47,0.6680499999999938
48,-0.36624999999997954
48,0.43439999999998236
49,-0.4133499999999799
49,-0.13999999999998636
49,1.120300000000043
50,-0.46589999999997644
50,-0.2995999999999981
50,0.16855000000003884
50,0.3337500000000091
50,0.47980000000001155
50,0.6387000000000285
51,0.07799999999997453
52,-0.3057499999999891
52,-0.13425000000000864
52,0.07364999999998645
53,-0.4833500000000299
53,0.9652500000000259
53,1.030050000000017
53,1.4875499999999988
54,0.37145000000003847
54,0.47825000000005957
54,0.7153000000000134
54,1.1007000000000176
56,-0.45965000000001055
56,0.04824999999999591
57,0.0887000000000171
57,0.1985500000000684
57,0.5632000000000517
57,1.2429500000000644
57,1.3713500000000636
58,1.4497499999999945
63,1.137049999999988
71,0.08345000000002756
71,0.22329999999999472
71,0.3725499999999897
73,0.5708500000000072
75,0.034150000000011005
75,1.3605000000000018
75,1.4498500000000263
77,1.299599999999998
79,-0.24649999999996908
82,1.0493000000000166
84,1.1815500000000156
89,0.09550000000001546
100,1.007600000000025
103,0.7481000000000222
106,1.4558000000000106
109,0.7876999999999725
109,0.9217499999999745
110,-0.38179999999999836
114,1.3589500000000498
116,-0.14179999999998927
116,1.2019500000000107
118,1.0364499999999452
118,1.2490999999999985
120,-0.19709999999986394
124,0.19389999999998508
124,0.7966499999999996
124,0.8147999999999911
124,0.9008000000000038
126,0.39314999999999145
126,1.490199999999959
127,1.133450000000039
129,-0.45394999999996344
129,0.017950000000041655
129,0.09095000000002074
129,0.4759999999999991
129,0.7975999999999885
130,-0.3453499999999394
130,-0.21519999999998163
130,0.16980000000000928
130,0.7680500000000166
131,0.14905000000010205
137,1.3906500000000506
139,1.4591500000000224
140,-0.4260999999999058
140,-0.30254999999999654
144,-0.15885000000002947
149,0.7864000000000715
150,0.12000000000000455
150,0.936200000000099
150,1.2102000000000999
157,-0.27139999999997144
164,1.4931000000001404
167,0.7023000000000366
169,0.6462500000000091
170,-0.2708499999999958
170,-0.04100000000005366
171,-0.44449999999994816
171,-0.08804999999995289
171,0.9212499999999864
173,0.5844500000000608
174,-0.3793999999999187
174,-0.23234999999988304
174,-0.032949999999914326
174,1.3528000000001157
175,-0.26774999999997817
175,-0.08024999999997817
175,0.05380000000002383
175,1.0591000000000577
177,-0.297649999999976
177,0.18605000000002292
177,1.1750000000000682
179,-0.3776999999998907
179,-0.20869999999990796
179,0.1502500000000282
185,-0.03274999999996453
186,-0.09204999999997199
189,0.6010500000001002
193,1.2284500000000662
193,1.3770000000000664
194,0.9909000000001242
195,-0.036100000000033106
195,0.06295000000000073
197,0.6244000000000369
199,0.3129500000000007
203,-0.47154999999997926
205,-0.3915999999999258
205,0.03814999999997326
205,1.307450000000017
206,-0.47309999999993124
206,0.5278500000000577
207,-0.14294999999992797
207,0.17430000000001655
207,0.36065000000007785
207,1.2761500000000296
208,-0.2635500000000093
208,0.17029999999999745
208,1.1222000000000207
210,0.9601999999999862
214,-0.29065000000002783
214,0.8822499999999991
220,0.3576500000000351
222,0.03959999999995034
222,0.33209999999996853
222,1.1558499999999867
224,0.057850000000144064
224,0.07855000000006385
224,0.3031500000000733
224,0.9194000000001097
224,1.04950000000008
224,1.3270500000000993
225,-0.4232999999999265
225,1.0933500000001004
226,-0.20659999999998035
226,0.09104999999999563
226,0.5949500000000398
228,0.02345000000013897
228,0.2674500000000535
228,1.0186500000000933
229,0.15380000000004657
229,1.2070000000001073
230,-0.24054999999998472
230,-0.05279999999993379
230,-0.039949999999862484
230,0.21765000000004875
230,0.3265000000001237
231,-0.15589999999997417
231,0.2313000000001466
231,0.7083000000000084
231,1.3481500000000324
231,1.4780500000001666
233,-0.030599999999822103
239,-0.3277499999999236
240,0.16840000000001965
240,1.1314499999998588
240,1.2527499999998781
240,1.412499999999909
241,-0.3742500000000746
241,0.37400000000002365
241,0.699100000000044
241,0.9048999999999978
241,0.9874999999999545
242,-0.04839999999990141
242,0.08530000000018845
242,0.2298000000000684
242,0.4554000000000542
242,0.5604500000001735
242,0.8913500000001022
242,1.1824000000001433
243,-0.45595000000002983
245,-0.448949999999968
245,-0.1784499999998843
245,0.33619999999996253
248,-0.3120499999997719
248,0.6417000000001281
249,0.05900000000019645
249,0.29490000000009786
249,0.4022500000000946
251,0.5607500000000982
251,1.1270500000000538
251,1.174250000000029
251,1.2653000000000247
255,1.1364000000000942
255,1.3103000000000975
255,1.391850000000204
256,0.6801000000000386
256,0.8386500000001433
256,0.9582500000001346
256,1.101050000000214
257,0.5297499999999218
257,0.8163999999999305
257,0.9365499999998974
257,1.273300000000063
257,1.382799999999861
257,1.4231999999999516
260,-0.2777000000000953
261,0.549199999999928
261,1.3070999999999913
262,1.0568000000000666
263,-0.2739499999997861
263,0.8801500000001852
264,0.5751500000001215
267,0.13220000000001164
271,-0.4718000000000302
271,-0.035000000000081855
271,0.8596999999999753
271,1.4469500000000153
271,1.44925000000012
272,1.3001000000001568
272,1.4368000000001757
275,1.159400000000005
278,-0.35349999999994
278,-0.1627499999997326
279,0.6520000000000437
281,1.4285000000002128
284,0.7173499999998967
284,0.9815499999999702
285,0.45775000000003274
289,0.7917500000000928
289,1.0721500000001924
289,1.3759500000001026
290,-0.11629999999991014
294,1.3378000000000156
297,0.017900000000054206
297,0.24174999999991087
297,0.6029499999999643
297,0.8263999999999214
297,0.9529499999998734
299,-0.3979500000000371
300,-0.3324499999998807
301,-0.14069999999992433
305,1.1930999999999585
306,1.4998000000000502
307,0.5746500000000196
307,1.18100000000004
315,0.5962999999999283
317,0.6099500000000262
319,1.3756000000000768
325,-0.3166999999998552
325,-0.04289999999991778
325,0.14720000000011169
327,-0.0857499999999618
335,-0.47079999999982647
335,-0.30729999999994106
335,-0.20695000000000618
335,-0.05064999999990505
335,0.08535000000006221
335,0.1761500000000069
335,0.707550000000083
335,0.8988500000000386
335,0.979050000000143
335,0.9848500000000513
335,0.9900000000000091
335,0.9924000000000888
335,1.2648000000001502
336,1.2759499999999662
337,0.6552999999998974
337,1.0270000000000437
337,1.3244999999999436
338,-0.4352999999998701
338,-0.11259999999992942
338,1.3626500000000306
339,-0.2029499999998734
339,0.021800000000212094
339,0.0369500000001608
339,0.30540000000019063
339,0.5079000000000633
339,1.0100000000002183
339,1.1614000000001852
339,1.2532000000001062
339,1.3951500000000578
340,-0.44204999999988104
340,-0.19675000000006548
340,-0.01389999999992142
340,0.8945000000001073
340,0.9981000000000222
340,1.2428999999999633
340,1.4219499999999243
341,-0.43299999999976535
341,-0.2835499999998774
341,-0.05819999999994252
341,0.4085500000001048
341,0.6835000000000946
341,0.8972000000001117
342,-0.31694999999990614
342,0.04955000000018117
343,-0.1501499999999396
343,0.6902000000002317
344,-0.273050000000012
344,1.0228500000000622
348,0.32700000000022555
348,1.3666500000001633
353,0.9972499999998945
355,-0.08924999999999272
357,-0.4272999999998319
358,1.200800000000072
365,1.3221000000000913
367,1.3526500000000397
368,-0.1893999999999778
368,-0.10009999999988395
368,0.041450000000168075
368,0.33100000000013097
368,0.9710500000001048
368,1.150000000000091
368,1.3037500000000364
369,-0.4876999999999043
369,-0.3609999999998763
369,-0.21984999999995125
369,0.44164999999998145
370,-0.05794999999989159
370,0.06485000000020591
370,0.7326500000001488
370,1.4392500000001291
371,0.8154000000001815
371,1.3961000000001604
372,-0.49329999999986285
372,-0.36649999999985994
372,1.3909500000002026
373,-0.22474999999985812
373,-0.09484999999995125
373,-0.02539999999999054
373,0.05279999999993379
373,0.16345000000001164
373,0.8456499999999778
373,1.3776500000001306
374,-0.4412999999999556
374,-0.28034999999999854
374,-0.12819999999987886
374,0.4099500000002081
374,0.6885000000002037
374,1.005200000000059
374,1.390150000000176
375,-0.10629999999991924
375,0.07150000000024193
375,0.17050000000017462
376,-0.052649999999857755
376,0.13990000000012515
376,0.27425000000016553
376,0.54950000000008
376,1.1087999999999738
377,-0.3931999999999789
377,0.17795000000000982
377,0.9998000000000502
378,-0.05784999999991669
378,0.8015500000001339
378,1.4496000000001459
379,-0.41409999999996217
380,0.02764999999999418
380,1.378650000000107
381,0.06260000000020227
381,1.2008500000001732
381,1.4179000000001452
381,1.4858500000000276
383,-0.4889499999999316
387,1.186200000000099
388,0.1407000000001517
389,-0.46554999999989377
389,0.3004500000001826
389,0.41685000000006767
389,0.7550500000002103
390,-0.44939999999974134
390,-0.3655999999998585
390,-0.12119999999981701
390,-0.03939999999988686
390,0.1454500000002099
390,0.42610000000013315
390,0.8142000000002554
390,1.0170000000002801
390,1.1805000000001655
390,1.437800000000152
391,-0.22389999999973043
391,0.12350000000014916
392,0.9751499999999851
393,0.05195000000026084
393,1.1361000000001695
394,-0.35544999999979154
394,-0.10084999999980937
394,-0.013099999999894862
394,0.10410000000024411
394,0.423200000000179
394,0.8656000000000859
394,1.105900000000247
394,1.3432000000002517
395,0.26939999999990505
395,0.3750999999999749
395,0.7060500000000047
395,0.8263500000000477
