trial_index,relative_spike_time
13,-0.06459999999999866
13,0.15255000000000507
13,0.1866500000000073
13,0.21980000000000643
13,0.30255000000000365
13,0.4609000000000023
13,0.5728500000000025
13,1.2377500000000055
14,-0.3157500000000013
14,-0.28240000000000265
14,-0.2137000000000029
14,-0.1734000000000009
14,-0.1565999999999974
14,0.052599999999998204
14,0.10455000000000325
14,0.16980000000000217
14,0.24390000000000356
14,0.3810500000000019
14,0.5007500000000036
14,0.5966999999999985
14,0.6255499999999969
14,0.701900000000002
14,0.8324500000000015
15,-0.3676499999999976
15,-0.3365999999999971
15,-0.3045499999999919
15,-0.2797999999999945
15,-0.26559999999999206
15,-0.2533999999999921
15,-0.20299999999999585
15,-0.11899999999999267
15,0.07190000000000651
15,0.142000000000003
15,0.17080000000000695
15,0.22910000000000252
15,0.25020000000000664
15,0.2644500000000036
15,0.27615000000000833
15,0.3292500000000089
15,0.549500000000009
15,0.717950000000009
15,0.7816500000000062
15,0.8745000000000047
15,0.9128500000000059
15,0.9925000000000068
15,1.0419000000000054
15,1.0996000000000024
15,1.1515000000000057
16,-0.4742999999999853
16,-0.4153999999999911
16,-0.2580499999999972
16,0.0294500000000113
16,0.4408000000000101
16,0.48755000000001303
16,0.5469500000000096
16,0.8158500000000117
16,0.9044000000000096
16,0.928600000000003
16,0.9723500000000058
16,1.0457500000000124
16,1.0969500000000068
16,1.205500000000015
16,1.2908000000000044
17,-0.4609999999999985
17,-0.43214999999999293
17,-0.3517999999999972
17,-0.25754999999999484
17,-0.17919999999999447
17,-0.07089999999999463
17,0.010750000000001592
17,0.16670000000000584
17,0.29495000000000005
17,0.3843000000000103
17,0.42849999999999966
17,0.4521000000000015
17,0.47715000000000884
17,0.491650000000007
17,0.5510000000000019
17,0.6691000000000003
17,0.7344500000000096
17,1.1145000000000067
17,1.1577500000000072
17,1.1988000000000056
17,1.2300500000000056
18,-0.453550000000007
18,-0.4222000000000037
18,-0.2373500000000064
18,-0.046999999999997044
18,-0.015299999999996317
18,0.1465999999999923
18,0.23980000000000246
18,0.32099999999999795
18,0.3921500000000009
18,0.4232499999999959
18,0.5459500000000048
18,0.7742999999999967
19,-0.40064999999999884
19,-0.33124999999999716
19,-0.2204499999999996
19,0.25150000000000716
19,0.4002499999999998
19,0.5343500000000034
19,0.9395000000000095
19,1.3732000000000113
20,-0.39629999999999654
20,0.054550000000006094
20,0.07755000000000223
20,0.09160000000001389
20,0.18440000000001078
20,0.28360000000000696
20,0.3604000000000127
20,0.7098000000000013
20,0.907100000000014
20,1.0588500000000067
21,-0.4233499999999992
21,-0.4013999999999953
21,-0.26045000000000584
21,-0.2082500000000067
21,-0.11660000000000537
21,0.19435000000000002
21,0.23125000000000284
21,0.25584999999999525
21,0.2711000000000041
21,0.384050000000002
21,0.6197499999999962
21,0.7088999999999999
21,0.7313000000000045
21,0.7961999999999989
21,0.8589000000000055
21,0.9184999999999945
21,1.1205499999999944
21,1.1480499999999978
21,1.165300000000002
21,1.2817500000000024
21,1.3106499999999954
21,1.3434500000000043
21,1.358000000000004
21,1.372399999999999
21,1.3937499999999972
21,1.4056499999999943
21,1.433800000000005
21,1.489450000000005
22,0.1658999999999935
22,0.20810000000000173
22,0.24750000000000227
22,0.2926000000000073
22,0.6045000000000016
22,0.9414000000000016
23,0.7996499999999997
23,1.3045000000000044
23,1.3789000000000016
24,-0.3413500000000056
24,-0.052099999999995816
24,0.08169999999999789
24,0.13084999999999525
24,0.13804999999999268
24,0.15964999999999918
24,0.17549999999999955
24,0.247950000000003
24,0.5568999999999988
24,0.6551999999999936
24,0.7771000000000043
24,0.8965000000000032
24,0.9821500000000043
24,1.0125000000000028
24,1.1912499999999966
24,1.2536000000000058
24,1.309349999999995
24,1.3265499999999975
24,1.4070499999999981
24,1.4251000000000005
24,1.4337500000000034
24,1.4769500000000022
25,-0.46835000000000093
25,-0.459549999999993
25,-0.44659999999998945
25,-0.4339999999999975
25,0.19030000000000769
25,0.24500000000000455
25,0.2602499999999992
25,0.2695500000000095
25,0.2847500000000025
25,0.33875000000000455
25,0.7916500000000042
25,0.9069000000000074
25,0.9346500000000049
25,0.9523500000000098
25,0.9746999999999986
25,1.1393000000000058
25,1.1765000000000043
25,1.2264499999999998
25,1.2381500000000045
25,1.2580999999999989
25,1.2696000000000112
25,1.280850000000001
25,1.2869500000000045
25,1.3068000000000097
25,1.3162999999999982
25,1.3226999999999975
25,1.3338000000000108
25,1.345700000000008
25,1.3871000000000038
25,1.4454500000000081
25,1.4765000000000015
25,1.4918499999999995
26,-0.4455999999999989
26,-0.31329999999999814
26,0.15179999999999438
26,0.18385000000000673
26,0.20239999999999725
26,0.22495000000000687
26,0.2395000000000067
26,0.26805000000000234
26,0.31785000000000707
26,0.34234999999999616
26,0.37059999999999604
26,0.41995000000000005
26,0.44974999999999454
26,0.4764499999999998
26,0.5016999999999996
26,0.5237000000000052
26,0.5529499999999956
26,0.5711000000000013
26,0.5938000000000017
26,0.6091499999999996
26,0.6422500000000042
26,0.6551500000000061
26,0.7164000000000073
26,0.750150000000005
26,0.8523500000000013
26,0.98245
26,1.2200500000000005
26,1.3415999999999997
27,-0.4694999999999965
27,-0.14444999999999197
27,0.19575000000000387
27,0.3149000000000086
27,0.3471500000000134
27,0.37035000000001617
27,0.39350000000000307
27,0.48295000000000243
27,0.5590500000000134
27,0.9437000000000069
27,1.031400000000005
27,1.0830500000000143
28,0.17885000000001128
28,0.21520000000001005
28,0.2565500000000043
28,0.2783500000000032
28,0.6512500000000045
28,0.6844500000000124
28,0.7287500000000051
28,0.9682000000000102
28,0.9923000000000144
28,1.023600000000016
28,1.0479000000000127
29,-0.11659999999999116
29,-0.10164999999999225
29,-0.041099999999985926
29,0.025450000000006412
29,0.04785000000001105
29,0.11700000000001864
29,0.1640000000000157
29,0.2545000000000073
29,0.3074500000000171
29,0.4662000000000148
29,0.48305000000000575
29,0.5390500000000173
29,0.5689500000000152
29,0.5872000000000099
29,0.6125000000000114
29,0.6206000000000103
29,0.63215000000001
29,0.6409000000000162
29,0.6456500000000176
29,0.6965500000000162
29,0.7636000000000109
29,0.8493500000000154
29,0.9244000000000057
29,0.9377000000000066
29,1.0934500000000185
29,1.181350000000009
29,1.3610000000000184
30,0.23175000000000523
30,0.31520000000000437
30,0.38419999999999277
30,0.4602000000000004
30,0.4875499999999988
30,0.6469000000000023
30,0.7334000000000032
30,0.8015000000000043
30,0.8164500000000032
30,0.834549999999993
30,0.9451999999999998
31,-0.4939499999999981
31,-0.3877999999999986
31,-0.3538499999999942
31,-0.33049999999998647
31,-0.2913999999999959
31,-0.22974999999999568
31,-0.19709999999999184
31,-0.15169999999999106
31,-0.13229999999998654
31,0.013250000000013529
31,0.08440000000000225
31,0.15190000000001191
31,0.18995000000001028
31,0.266050000000007
31,0.29050000000000864
31,0.31775000000000375
31,0.3412500000000023
31,0.35900000000000887
31,0.37420000000000186
31,0.3855000000000075
31,0.4244500000000073
31,0.48810000000000286
31,0.621050000000011
31,0.9002000000000123
31,0.9251500000000021
31,0.9474000000000018
31,0.9932500000000033
31,1.0720500000000044
31,1.127500000000012
31,1.3835000000000122
32,-0.12554999999998984
32,-0.06894999999998674
32,-0.05539999999999168
32,0.1770000000000067
32,0.30665000000000475
32,0.5236500000000035
32,0.6977000000000118
32,1.0413000000000068
33,0.17490000000000805
33,0.20895000000001573
33,0.24970000000001846
33,0.27385000000001014
33,0.32210000000000605
33,0.3452000000000055
33,0.35925000000001717
33,0.39475000000001614
33,0.41440000000001476
33,0.4260500000000178
33,0.4352000000000089
33,0.453700000000012
33,0.49330000000000496
33,0.5853000000000179
33,0.792650000000009
33,0.8539000000000101
33,0.8803500000000071
33,0.9879000000000104
33,1.002500000000012
33,1.0503000000000071
34,-0.49509999999999366
34,-0.439549999999997
34,-0.3122499999999775
34,-0.25364999999999327
34,0.1252500000000225
34,0.15945000000002096
34,0.6841000000000008
34,0.7997000000000014
34,0.8953500000000076
34,1.3550500000000056
35,-0.17744999999999322
35,-0.10710000000000264
35,0.18899999999999295
35,0.2328499999999849
35,0.2452000000000112
35,0.2633999999999901
35,0.3001999999999896
35,0.3627999999999929
35,0.39185000000000514
35,0.41679999999999495
35,0.48124999999998863
35,0.5067999999999984
35,0.745049999999992
35,0.7723499999999888
35,1.489200000000011
36,-0.37144999999998163
36,-0.31919999999999504
36,-0.2843499999999892
36,-0.26814999999999145
36,-0.22664999999997804
36,-0.08899999999999864
36,-0.06419999999999959
36,-0.03644999999997367
36,0.058200000000027785
36,0.1536000000000115
36,0.1817000000000064
36,0.19180000000000064
36,0.21160000000000423
36,0.4452500000000157
36,0.5042000000000257
36,0.5482500000000243
36,0.5724500000000035
36,0.5924500000000137
36,0.6548000000000229
36,0.730400000000003
36,0.7791500000000156
36,0.8375000000000057
36,0.9591000000000065
36,1.0720000000000027
37,0.1795500000000061
37,0.20900000000000318
37,0.24575000000001523
37,0.27479999999999905
37,0.3023500000000183
37,0.3238500000000215
37,0.33505000000002383
37,0.36820000000000164
37,0.3981500000000153
37,0.5320499999999981
37,0.5957500000000095
37,0.6827499999999986
37,0.7422500000000127
37,0.7641000000000133
37,0.7828000000000088
37,0.8178500000000213
37,0.832099999999997
37,0.8436000000000092
37,0.8579000000000008
37,0.8731999999999971
37,1.3911000000000229
38,-0.43744999999998413
38,-0.4078999999999837
38,-0.23109999999999786
38,-0.14974999999998317
38,-0.006499999999988404
38,0.11930000000000973
38,0.16095000000001392
38,0.22675000000000978
38,0.2569000000000017
38,0.26240000000001373
38,0.2752000000000123
38,0.2826000000000022
38,0.2896000000000072
38,0.2990000000000066
38,0.3126000000000033
38,0.3197499999999991
38,0.33840000000000714
38,0.3637999999999977
38,0.3954999999999984
38,0.4258000000000095
38,0.4458500000000072
38,0.5040000000000191
38,0.5600500000000181
38,0.5984500000000139
38,0.6832500000000152
38,0.7382499999999936
38,0.7813500000000033
38,0.8174999999999955
38,0.8314000000000021
38,0.8682000000000016
38,0.9365500000000111
38,1.3774500000000103
38,1.424650000000014
39,-0.47219999999998663
39,-0.37974999999997294
39,-0.29394999999999527
39,0.04470000000000596
39,0.09295000000000186
39,0.16600000000002524
39,0.19190000000000396
39,0.20785000000000764
39,0.22220000000001505
39,0.23870000000002278
39,0.24925000000001774
39,0.2559500000000128
39,0.2821500000000299
39,0.30690000000001305
39,0.32015000000001237
39,0.3583500000000299
39,0.3756000000000199
39,0.38390000000001123
39,0.3996500000000083
39,0.44640000000001123
39,0.473700000000008
39,0.48200000000002774
39,0.5010500000000206
39,0.5689500000000294
39,0.6108500000000276
39,0.6645500000000197
39,0.7217000000000269
39,0.7417500000000246
39,0.7580000000000098
39,0.7933500000000038
39,0.9207500000000266
39,0.9816500000000019
39,1.2606500000000267
39,1.2997000000000298
40,-0.1565999999999974
40,0.0020999999999844476
40,0.03464999999999918
40,0.10745000000000005
40,0.17414999999999736
40,0.202699999999993
40,0.2494000000000085
40,0.26619999999999777
40,0.32210000000000605
40,0.34080000000000155
40,0.38349999999999795
40,0.42779999999999063
40,0.4652499999999975
40,0.5267000000000053
40,0.6171999999999969
40,0.6467999999999847
40,0.6767499999999984
40,0.6979499999999916
40,0.7204499999999996
40,0.7750000000000057
40,0.820999999999998
40,0.8490999999999929
40,0.9898499999999899
40,1.0693499999999858
40,1.2246999999999844
40,1.4385499999999922
40,1.4674499999999853
41,-0.4389500000000055
41,-0.4015499999999861
41,-0.11195000000000732
41,-0.0549000000000035
41,0.303449999999998
41,0.3321500000000128
41,0.34815000000000396
41,0.43115000000000236
41,0.46999999999999886
41,0.5091500000000053
41,0.5301499999999919
41,0.5508000000000095
41,0.5748499999999979
41,0.5979000000000099
41,0.6406000000000063
41,0.7243500000000154
41,0.740399999999994
41,0.7513500000000022
41,0.7676500000000033
41,0.787399999999991
41,0.8005500000000154
41,0.8113500000000045
41,0.8188000000000102
41,0.8329999999999984
41,0.8403000000000134
41,0.8469499999999925
41,0.8516500000000065
41,0.8616499999999974
41,0.8774999999999977
41,0.8847000000000094
41,0.9397999999999911
41,0.9699999999999989
41,0.9866499999999974
41,1.0006999999999948
41,1.0533000000000072
41,1.0649500000000103
41,1.0819999999999936
41,1.0923999999999978
41,1.1064499999999953
41,1.1196500000000071
41,1.1260499999999922
41,1.2021500000000174
41,1.2153500000000008
41,1.3862000000000023
41,1.4398999999999944
42,-0.4632000000000005
42,-0.4240000000000066
42,-0.3956499999999892
42,-0.35190000000000055
42,-0.20345000000000368
42,-0.06324999999998226
42,0.01300000000000523
42,0.0569500000000005
42,0.12649999999999295
42,0.14650000000000318
42,0.20179999999999154
42,0.24010000000001241
42,0.2538499999999999
42,0.270150000000001
42,0.27684999999999604
42,0.2830500000000029
42,0.2916500000000042
42,0.3100000000000023
42,0.32425000000000637
42,0.3529000000000053
42,0.3642499999999984
42,0.3701499999999953
42,0.379099999999994
42,0.3855000000000075
42,0.40305000000000746
42,0.43174999999999386
42,0.4724999999999966
42,0.553449999999998
42,0.5862000000000194
42,0.6771500000000117
42,0.7748500000000149
42,1.4009499999999946
42,1.4346500000000049
43,0.12275000000002478
43,0.2210500000000195
43,0.273900000000026
43,0.43540000000001555
43,0.5585500000000252
43,0.6563500000000317
43,0.6858500000000163
43,0.7437500000000057
43,1.1036000000000286
44,0.1405499999999904
44,0.20050000000000523
44,0.23765000000000214
44,0.26650000000000773
44,0.27539999999999054
44,0.29015000000001123
44,0.3032000000000039
44,0.3599000000000103
44,0.41945000000001187
44,0.6321499999999958
44,0.690100000000001
44,0.8970500000000072
44,0.9261500000000069
44,1.2332000000000107
45,-0.4933499999999924
45,0.18880000000001473
45,0.21150000000002933
45,0.24745000000001482
45,0.32550000000000523
45,0.42670000000001096
45,1.0247500000000116
45,1.0828500000000076
45,1.1106000000000051
45,1.1431500000000199
45,1.234800000000007
45,1.4648500000000126
46,-0.40484999999998195
46,-0.385249999999985
46,-0.34694999999999254
46,0.030800000000027694
46,0.146000000000015
46,0.17190000000002215
46,0.21825000000001182
46,0.2349500000000262
46,0.24395000000001232
46,0.2620000000000289
46,0.27455000000000496
46,0.2818500000000199
46,0.288250000000005
46,0.32745000000002733
46,0.37290000000001555
46,0.428100000000029
46,0.5065000000000168
46,0.5368000000000279
46,0.5820500000000095
46,0.6502500000000282
46,0.6802500000000293
46,0.7027500000000089
46,0.7579500000000223
46,0.8017500000000268
46,0.8318500000000313
47,-0.47544999999999504
47,-0.41960000000000264
47,0.08750000000000568
47,0.15685000000001992
47,0.21350000000001046
47,0.2259000000000242
47,0.24885000000000446
47,0.26180000000002224
47,0.2718500000000006
47,0.27985000000001037
47,0.29365000000001373
47,0.30135000000001355
47,0.3141999999999996
47,0.32115000000001714
47,0.3269000000000233
47,0.3377499999999998
47,0.3523000000000138
47,0.4288500000000113
47,0.7929500000000189
47,0.8231000000000108
47,0.8316499999999962
47,0.844600000000014
47,0.87175000000002
47,0.8894500000000107
47,0.9005000000000223
47,0.9434500000000128
47,0.9565500000000213
47,1.0542000000000087
47,1.122000000000014
47,1.1431500000000199
47,1.1636500000000183
47,1.255800000000022
47,1.2935999999999979
48,-0.4782999999999902
48,-0.30009999999998627
48,-0.20489999999998076
48,-0.12659999999999627
48,0.017500000000012506
48,0.08809999999999718
48,0.10795000000001664
48,0.17125000000001478
48,0.3322000000000003
48,0.47145000000000437
48,0.49475000000001046
48,0.5281500000000108
48,0.5551499999999976
49,-0.3710999999999842
49,-0.35419999999999163
49,-0.3201999999999998
49,-0.25174999999998704
49,0.13945000000001073
49,0.17815000000001646
49,0.2374499999999955
49,0.2625500000000045
49,0.26875000000001137
49,0.2795500000000004
49,0.2983000000000118
49,0.3070500000000038
49,0.3181500000000028
49,0.32585000000000264
49,0.33645000000001346
49,0.3436499999999967
49,0.35044999999999504
49,0.390199999999993
49,0.5028000000000077
49,0.5517499999999984
49,0.5975999999999999
49,0.6097500000000196
49,0.6236499999999978
49,0.6427000000000191
49,0.6881500000000074
49,0.7282500000000027
49,0.7641000000000133
49,0.7788500000000056
49,0.790850000000006
50,0.06399999999999295
50,0.11734999999998763
50,0.18659999999999854
50,0.21864999999999668
50,0.22980000000001155
50,0.2386500000000069
50,0.2533999999999992
50,0.2712500000000091
50,0.2906499999999994
50,0.31030000000001223
50,0.37360000000001037
50,0.9555499999999881
50,0.9777499999999861
50,1.030699999999996
50,1.2306999999999846
50,1.2721500000000106
50,1.3661500000000046
51,-0.4156499999999994
51,-0.37624999999999886
51,-0.33080000000001064
51,-0.26935000000000286
51,-0.2150000000000034
51,-0.1893000000000029
51,-0.13845000000000596
51,-0.07114999999998872
51,-0.0021999999999877673
51,0.015899999999987813
51,0.04445000000001187
51,0.06794999999999618
51,0.08899999999999864
51,0.10710000000000264
51,0.20294999999998709
51,0.21039999999999281
51,0.2259999999999991
51,0.24195000000000277
51,0.25645000000000095
51,0.2976500000000044
51,0.3205499999999972
51,0.33330000000000837
51,0.3600500000000011
51,0.36615000000000464
51,0.3719000000000108
51,0.3872000000000071
51,0.40219999999999345
51,0.4147999999999854
51,0.42259999999998854
51,0.5057999999999936
51,0.5215499999999906
51,0.541499999999985
51,0.550549999999987
51,0.5566499999999905
51,0.5655500000000018
51,0.5863500000000101
51,0.6079499999999882
51,0.63900000000001
51,0.6847500000000082
51,0.7275999999999954
51,0.7623499999999979
51,0.7864999999999895
51,0.8479499999999973
51,0.8632000000000062
51,0.8752000000000066
51,0.8870000000000005
51,0.8997500000000116
51,0.9069000000000074
51,0.9300499999999943
51,0.9527500000000089
51,1.0666999999999973
51,1.091700000000003
51,1.2107499999999902
51,1.256750000000011
51,1.287949999999995
51,1.3265499999999975
51,1.3942499999999995
51,1.4136000000000024
51,1.4531000000000063
52,-0.44180000000000064
52,-0.384050000000002
52,-0.20999999999997954
52,0.23085000000000377
52,0.27600000000001046
52,0.33090000000001396
52,0.35325000000000273
52,0.3751000000000033
52,0.4578000000000202
52,0.4741999999999962
52,0.516050000000007
52,0.5384500000000116
52,0.6126000000000147
52,0.680800000000005
52,0.7413500000000113
52,0.7829000000000121
52,0.8488000000000113
52,0.9226500000000044
52,0.9670500000000004
52,1.0647000000000162
52,1.237400000000008
52,1.2625500000000045
52,1.2913000000000068
52,1.3972500000000139
52,1.4656999999999982
53,-0.4261499999999785
53,-0.3717499999999916
53,-0.3336999999999932
53,-0.3035499999999729
53,-0.22079999999996858
53,0.010000000000019327
53,0.07775000000000887
53,0.146000000000015
53,0.1710000000000207
53,0.19520000000002824
53,0.20835000000002424
53,0.2213000000000136
53,0.2308500000000322
53,0.2440000000000282
53,0.2574000000000183
53,0.26670000000001437
53,0.28505000000001246
53,0.2986500000000092
53,0.3090000000000259
53,0.36170000000001323
53,0.8433500000000151
53,0.9034000000000333
54,-0.08650000000000091
54,-0.07705000000001405
54,-0.045099999999990814
54,0.03804999999999836
54,0.16319999999998913
54,0.29189999999999827
54,0.3137000000000114
54,0.3349499999999921
54,0.3499999999999943
54,0.3656000000000006
54,0.3780500000000018
54,0.3865999999999872
54,0.39324999999999477
54,0.40680000000000405
54,0.4166500000000042
54,0.43344999999999345
54,0.45855000000000246
54,0.48554999999998927
54,0.542650000000009
54,0.7699000000000069
54,0.8241999999999905
54,0.8666000000000054
54,0.9100999999999999
54,0.9977499999999964
54,1.0997500000000002
54,1.2998499999999922
55,0.18299999999999272
55,0.20695000000000618
55,0.21530000000001337
55,0.2280499999999961
55,0.2726000000000113
55,0.2932999999999879
55,0.31980000000001496
55,0.6477000000000146
55,0.7477499999999964
56,-0.31109999999998195
56,-0.24959999999998672
56,-0.1617999999999995
56,-0.022399999999976217
56,0.15775000000002137
56,0.18870000000001141
56,0.3170000000000073
56,0.35700000000002774
56,0.46750000000000114
56,0.6124500000000239
56,0.760200000000026
56,1.352550000000008
57,-0.2106499999999869
57,-0.17899999999997362
57,-0.06389999999998963
57,-0.029599999999987858
57,0.015200000000021419
57,0.05485000000001605
57,0.10040000000003602
57,0.12385000000003288
57,0.1348000000000127
57,0.1624500000000353
57,0.17765000000002829
57,0.18940000000003465
57,0.19485000000003083
57,0.22020000000003392
57,0.23550000000003024
57,0.25685000000001423
57,0.2741500000000201
57,0.29375000000001705
57,0.3394000000000119
57,0.4179500000000189
57,0.5682500000000346
57,0.6084000000000174
57,0.7969500000000096
58,-0.40450000000001296
58,-0.30230000000000246
58,0.24260000000001014
58,0.27089999999998327
58,0.29659999999998377
58,0.32014999999998395
58,0.3522000000000105
58,0.3802000000000021
58,0.4549000000000092
58,0.49379999999999313
58,0.5161500000000103
58,0.577699999999993
58,0.6108999999999867
58,0.7052500000000066
58,0.8202499999999873
58,0.8623000000000047
58,0.9238
58,0.9492500000000064
58,1.363349999999997
58,1.4546499999999867
58,1.490949999999998
59,-0.2977499999999793
59,-0.22679999999999723
59,-0.17739999999997735
59,0.2313000000000045
59,0.2646000000000299
59,0.2986500000000092
59,0.33865000000002965
59,0.3614000000000033
59,0.39630000000002497
59,0.5844500000000039
59,0.6966500000000053
59,0.7328500000000133
59,0.762250000000023
59,0.786750000000012
59,0.8457500000000095
59,0.8672000000000253
59,0.9063000000000159
59,0.9318500000000256
59,0.9500500000000045
59,0.9743000000000279
59,1.4843500000000063
60,-0.004299999999972215
60,0.074450000000013
60,0.1386500000000126
60,0.18660000000002697
60,0.22510000000002606
60,0.2542500000000132
60,0.26770000000001914
60,0.3182000000000187
60,0.32950000000002433
60,0.3547500000000241
60,0.38895000000002256
60,0.49675000000002
60,0.5582000000000278
60,0.5772500000000207
60,0.59080000000003
60,0.6087500000000148
60,0.6322000000000116
60,0.6593000000000302
60,0.6794500000000312
60,0.7518000000000313
60,0.7687500000000114
60,0.7812500000000284
60,0.7883000000000209
60,0.8460500000000195
60,0.8851500000000101
60,0.913800000000009
60,0.9948500000000138
60,1.1048000000000116
60,1.179600000000022
60,1.2652000000000214
60,1.331200000000024
60,1.360350000000011
60,1.376100000000008
60,1.4477500000000134
61,-0.48124999999998863
61,-0.4014500000000112
61,-0.34335000000001514
61,0.2074000000000069
61,0.2441000000000031
61,0.2680000000000007
61,0.31125000000000114
61,0.33644999999998504
61,0.35925000000000296
61,0.41159999999999286
61,0.4403000000000077
61,0.506149999999991
61,0.5713499999999954
61,0.5982500000000073
61,0.680499999999995
61,0.709399999999988
61,0.876499999999993
