trial_index,relative_spike_time
59,1.2747000000000241
59,1.4156500000000278
59,1.4584000000000117
60,-0.47774999999998613
60,-0.3296999999999741
60,-0.23889999999997258
60,-0.09959999999998104
60,-0.015949999999975262
60,0.0700000000000216
60,0.16565000000002783
60,0.5113000000000056
60,0.718100000000021
60,0.9872000000000298
60,1.106550000000027
60,1.2750000000000057
60,1.3928000000000225
61,-0.41814999999999714
61,-0.26184999999998126
61,-0.1808499999999924
61,-0.10174999999998136
61,-0.01839999999998554
61,0.06284999999999741
61,0.18354999999999677
61,0.6229000000000156
61,0.8700500000000204
61,0.979849999999999
61,1.0983000000000231
61,1.2363500000000158
61,1.355700000000013
61,1.4707500000000095
62,-0.45685000000000286
62,-0.3345999999999947
62,-0.26959999999999695
62,-0.23875000000001023
62,-0.2246499999999969
62,-0.19990000000001373
62,-0.16304999999999836
62,-0.15635000000000332
62,-0.14379999999999882
62,-0.13435000000001196
62,-0.11615000000000464
62,0.2109000000000094
62,0.4311999999999898
62,0.6111500000000092
62,1.3483500000000106
63,-0.44924999999997794
63,-0.25654999999997585
63,-0.03434999999998922
63,0.11915000000001896
63,0.29970000000002983
63,0.4536000000000229
63,0.6477500000000305
63,0.863250000000022
63,0.9638500000000079
63,1.1125500000000272
63,1.2992000000000132
63,1.4085500000000195
63,1.4728000000000065
64,-0.4897499999999866
64,-0.35949999999999704
64,-0.2641500000000008
64,-0.1983500000000049
64,-0.09709999999998331
64,-0.054349999999999454
64,0.02049999999999841
64,0.21870000000001255
64,0.38580000000001746
64,0.5035000000000025
64,0.6842000000000041
64,1.1593500000000176
64,1.359550000000013
64,1.4797000000000082
65,-0.3648499999999899
65,-0.2044999999999959
65,0.0609500000000196
65,0.21560000000002333
65,0.47620000000000573
65,0.6546500000000037
65,0.8460500000000195
65,0.9386499999999955
65,1.0632000000000232
65,1.2199500000000114
65,1.3501500000000135
65,1.4622500000000116
66,-0.3868500000000097
66,-0.22800000000000864
66,-0.129950000000008
66,-0.06665000000000987
66,0.38440000000002783
66,0.5781499999999937
66,0.9976500000000215
67,-0.4773000000000138
67,-0.3525500000000079
67,-0.21084999999999354
67,-0.109800000000007
67,-0.028549999999995634
67,0.058100000000024465
67,0.07179999999999609
67,0.07825000000002547
67,0.09395000000000664
67,0.1027000000000271
67,0.11340000000001282
67,0.12590000000000146
67,0.1379000000000019
67,0.16860000000002628
67,0.1742500000000291
67,0.6399499999999989
67,0.9212499999999864
67,1.1793499999999995
67,1.3977500000000305
68,-0.39544999999998254
68,-0.3103999999999587
68,-0.2545000000000073
68,-0.21535000000000082
68,-0.19925000000000637
68,-0.18889999999998963
68,-0.1774499999999648
68,-0.1653999999999769
68,-0.14979999999997062
68,-0.1329499999999939
68,-0.12394999999997935
68,-0.10404999999997244
68,-0.0868499999999699
68,-0.06644999999997481
68,-0.04974999999996044
68,0.8789500000000317
68,1.0789000000000328
68,1.265199999999993
68,1.3934500000000298
69,-0.46669999999994616
69,-0.33389999999997144
69,-0.16349999999994225
69,0.36565000000001646
69,0.8369500000000585
69,1.0421000000000618
69,1.263050000000021
69,1.3922000000000594
70,-0.36634999999995443
70,-0.2559999999999718
70,-0.16464999999999463
70,-0.014999999999986358
70,0.07565000000005284
70,0.214650000000006
70,0.3486000000000331
70,0.6015500000000316
70,0.9650000000000318
70,1.2509500000000457
71,-0.44880000000000564
71,-0.3480000000000132
71,-0.24414999999999054
71,-0.17914999999999281
71,-0.0352500000000191
71,0.07740000000001146
71,0.23169999999998936
71,0.7950500000000034
71,1.1680499999999938
71,1.2733499999999935
71,1.3299000000000092
71,1.3677999999999884
71,1.437849999999969
72,-0.49285000000003265
72,-0.39320000000003574
72,-0.23034999999998718
72,-0.18810000000001992
72,-0.13845000000003438
72,-0.06585000000001173
72,0.2747999999999706
72,0.9697999999999638
72,1.203800000000001
72,1.3293999999999642
72,1.4264499999999884
73,-0.40219999999999345
73,-0.32829999999995607
73,-0.25739999999996144
73,-0.1441499999999678
73,-0.01989999999995007
73,0.30125000000003865
73,0.5455000000000041
73,0.7105000000000246
73,0.8892000000000166
73,1.1790000000000305
73,1.284650000000056
73,1.481800000000021
74,-0.3769999999999527
74,-0.026049999999941065
74,0.150950000000023
74,0.2604500000000485
74,1.3321500000000128
74,1.4250000000000114
75,-0.47579999999999245
75,-0.41825000000000045
75,-0.38079999999996517
75,-0.36379999999996926
75,-0.16509999999999536
75,-0.06624999999996817
75,0.010250000000041837
75,0.06740000000002055
75,0.6947000000000116
75,0.8500000000000227
75,1.026049999999998
75,1.207300000000032
75,1.4987500000000296
76,-0.405399999999986
76,-0.29640000000000555
76,-0.18709999999998672
76,-0.13245000000000573
76,-0.09080000000000155
76,-0.0817000000000121
76,-0.02955000000002883
76,-0.0181999999999789
76,-0.009700000000009368
76,-0.0024999999999977263
76,0.005150000000014643
76,0.011700000000018917
76,0.02010000000001355
76,0.03069999999996753
76,0.04604999999997972
76,0.4835499999999797
76,0.9882999999999811
76,1.285599999999988
76,1.4411499999999933
77,-0.4412999999999556
77,-0.37829999999996744
77,-0.35594999999995025
77,-0.34169999999994616
77,-0.32879999999994425
77,-0.3174999999999386
77,-0.307549999999992
77,-0.2969499999999812
77,-0.2802499999999668
77,-0.2707499999999641
77,-0.1903499999999667
77,-0.18244999999996026
77,-0.1674499999999739
77,-0.1582499999999527
77,-0.14024999999998045
77,-0.12749999999994088
77,-0.11814999999995734
77,-0.10454999999996062
77,-0.09464999999994461
77,-0.08309999999994488
77,-0.06649999999996226
77,-0.05649999999997135
77,-0.039499999999975444
77,-0.014799999999979718
77,0.000450000000057571
77,0.010950000000036653
77,0.026650000000017826
77,0.04085000000003447
77,0.05920000000003256
77,0.9365500000000111
77,1.0988000000000397
77,1.1847500000000082
77,1.2757500000000164
77,1.3864500000000248
78,-0.3913000000000011
78,-0.17595000000000027
78,0.6384499999999775
79,-0.46264999999999645
79,-0.4196499999999901
79,-0.4011499999999728
79,-0.3523999999999887
79,-0.341199999999958
79,-0.3151499999999601
79,-0.30649999999997135
79,-0.27894999999995207
79,-0.2600999999999658
79,-0.2492499999999609
79,-0.24149999999997362
79,-0.22164999999995416
79,0.289100000000019
79,0.8147000000000162
79,1.0791000000000395
79,1.2489000000000487
79,1.366800000000012
79,1.4159999999999968
80,-0.15194999999994252
80,0.10895000000004984
80,1.259650000000022
81,-0.3949000000000069
81,-0.20409999999998263
81,-0.02010000000001355
81,0.07650000000001
82,-0.44599999999996953
82,-0.29879999999997153
82,1.0366000000000213
82,1.1386499999999842
82,1.2218500000000176
82,1.3016999999999825
82,1.445600000000013
83,-0.24765000000002146
83,-0.09640000000001692
83,1.1910500000000184
83,1.4560999999999922
84,-0.4647499999999809
84,-0.2642500000000041
84,-0.155399999999986
84,-0.11374999999998181
84,-0.01599999999996271
84,1.4899500000000216
85,-0.41569999999995844
85,-0.2057999999999538
85,-0.10959999999994352
85,0.015300000000024738
85,0.5397000000000389
86,-0.39804999999995516
86,-0.33349999999995816
86,-0.31899999999996
86,-0.311649999999986
86,-0.30254999999999654
86,-0.2949499999999716
86,-0.27760000000000673
86,-0.26789999999999736
86,-0.2589999999999577
86,-0.24799999999999045
86,-0.24049999999999727
86,-0.2276499999999828
86,-0.196899999999971
87,-0.43659999999999854
87,-0.3003999999999678
87,-0.18840000000000146
87,-0.002949999999998454
87,0.08670000000000755
87,0.32620000000002847
87,0.7432000000000016
87,0.9899000000000342
88,-0.4823499999999967
88,-0.38254999999998063
88,-0.353149999999971
88,-0.3378500000000031
88,-0.1884499999999889
88,-0.09149999999999636
88,-0.005499999999983629
88,0.2044999999999959
88,0.31475000000000364
88,0.5482000000000085
88,1.0536500000000046
88,1.4083500000000413
89,-0.48454999999995607
89,-0.40254999999996244
89,-0.2480499999999779
89,-0.1681499999999687
89,-0.0725999999999658
89,0.06660000000005084
89,0.3117000000000303
89,1.0823500000000195
89,1.2612000000000307
90,-0.48964999999998327
90,-0.3534999999999968
90,-0.23049999999994952
90,-0.15069999999997208
90,-0.07639999999997826
90,0.08205000000003793
90,0.4809500000000071
90,0.4933500000000208
90,0.648900000000026
90,0.9331999999999994
90,1.20210000000003
90,1.29910000000001
90,1.4271000000000527
91,-0.419749999999965
91,-0.2788999999999646
91,0.09210000000001628
91,0.4134000000000242
91,0.5713000000000079
91,0.8199500000000057
91,1.0655500000000302
92,-0.32089999999999463
92,-0.16354999999998654
92,0.5075999999999681
92,1.239750000000015
92,1.463199999999972
93,-0.43265000000002374
93,-0.2933500000000322
93,-0.13125000000002274
93,-0.015399999999999636
93,0.417349999999999
93,0.5181499999999915
93,0.7398000000000025
93,1.4682999999999993
94,-0.47054999999994607
94,-0.40569999999996753
94,-0.3713499999999499
94,-0.30844999999999345
94,-0.24169999999998026
94,-0.18559999999996535
94,-0.10354999999998427
94,0.0018500000000472028
94,0.21995000000003984
94,1.1054000000000315
94,1.2812000000000126
94,1.4048500000000104
95,-0.42354999999997744
95,-0.3508499999999799
95,-0.22314999999997553
95,-0.033499999999946795
95,0.05050000000005639
95,0.25215000000002874
95,1.1449500000000512
96,-0.38614999999998645
96,-0.2793999999999528
96,-0.17669999999998254
96,0.01175000000006321
96,0.23450000000002547
96,0.6175500000000511
96,0.7811000000000377
96,0.9840000000000373
97,-0.45589999999998554
97,-0.3701499999999669
97,-0.23964999999998327
97,-0.10234999999994443
97,0.0007500000000391083
97,0.03375000000005457
97,0.05555000000003929
97,0.07175000000000864
97,0.2909000000000219
97,0.4184500000000071
97,0.5903000000000134
97,0.8048000000000002
97,1.2390500000000202
97,1.3844500000000153
97,1.478300000000047
98,-0.4915500000000179
98,-0.4793000000000234
98,-0.4706499999999778
98,-0.45855000000000246
98,-0.45075000000002774
98,-0.44180000000000064
98,-0.4263000000000261
98,-0.2871499999999969
98,-0.10770000000002256
98,0.07495000000000118
98,0.2896999999999821
98,0.4975000000000023
98,0.6209499999999935
98,0.8013500000000136
98,1.0378999999999792
98,1.2597999999999843
98,1.3681500000000142
98,1.4642000000000053
99,-0.4386000000000081
99,-0.29590000000001737
99,-0.1956000000000131
99,-0.06884999999999764
99,0.03480000000001837
99,0.14965000000000828
100,-0.47169999999999845
100,-0.2801499999999919
100,-0.18874999999997044
100,-0.1268000000000029
100,-0.05809999999996762
100,-0.01994999999999436
100,0.0024000000000228283
100,0.029699999999991178
100,0.03870000000000573
100,0.09489999999999554
100,0.2732000000000312
100,0.41455000000001974
101,-0.41409999999996217
101,-0.31119999999998527
101,-0.2075999999999567
101,-0.10755000000000337
101,0.053050000000041564
101,1.2247500000000286
102,-0.34534999999999627
102,-0.2604000000000042
102,-0.17559999999997444
102,-0.08594999999996844
102,0.02980000000002292
102,0.9083499999999844
102,1.0450999999999908
102,1.2947000000000344
102,1.4238500000000158
103,-0.49995000000001255
103,-0.20085000000000264
103,0.10655000000002701
103,1.3234500000000367
104,-0.3409499999999639
104,-0.24949999999995498
104,-0.17005000000000337
104,-0.15519999999997935
104,1.419050000000027
105,-0.4301999999999566
105,-0.33624999999995
105,1.0468500000000063
105,1.3497000000000412
106,-0.467550000000017
106,-0.43549999999999045
106,-0.3795999999999822
106,-0.2625499999999761
106,-0.17579999999998108
106,1.3938499999999863
107,-0.3152499999999918
107,-0.17809999999997217
107,-0.11439999999998918
107,-0.10034999999999172
107,-0.01859999999999218
107,0.13050000000004047
107,1.151200000000017
108,-0.36779999999998836
108,-0.2340499999999679
109,-0.07844999999997526
109,1.2831499999999778
109,1.4515499999999975
110,-0.41550000000000864
110,-0.1834999999999809
110,-0.024400000000014188
110,0.22935000000001082
110,1.1436499999999796
110,1.255800000000022
111,-0.49430000000000973
111,-0.35129999999998063
111,-0.217550000000017
111,0.7350500000000011
111,1.460649999999987
112,-0.3849999999999909
112,-0.2595999999999776
112,-0.1745999999999981
112,-0.05489999999997508
112,0.03460000000001173
112,0.905050000000017
113,-0.47384999999997035
113,-0.3738999999999919
113,-0.10979999999995016
113,-0.002999999999985903
113,1.3638500000000136
114,-0.47084999999998445
114,-0.40465000000000373
114,-0.28205000000002656
114,-0.2016500000000292
114,-0.13855000000000928
114,-0.07960000000002765
114,-0.02780000000001337
114,-0.005200000000002092
114,0.0917999999999779
115,-0.41314999999997326
115,-0.2583500000000072
115,-0.15164999999996098
116,-0.4848499999999376
116,-0.3616999999999848
116,-0.23019999999996799
116,-0.044949999999971624
116,0.010400000000061027
116,0.09840000000002647
116,0.45725000000004457
116,0.9174500000000307
117,-0.44969999999995025
117,-0.3126999999999498
117,-0.16614999999995916
117,-0.05429999999995516
118,-0.48980000000000246
118,-0.3231999999999857
118,-0.1976500000000101
118,0.06315000000000737
118,0.15289999999998827
118,0.3240000000000123
118,0.48020000000002483
118,1.1636500000000183
118,1.432200000000023
119,-0.34699999999998
119,-0.188350000000014
119,0.004849999999976262
119,0.5742000000000189
119,0.7903999999999769
119,1.1121499999999855
119,1.3720500000000015
119,1.4132999999999925
120,-0.3423499999999535
120,-0.2298999999999296
121,-0.4545999999999708
121,-0.2027499999999236
121,-0.10744999999997162
121,-0.06939999999997326
121,-0.053249999999934516
121,-0.03469999999992979
121,-0.02504999999996471
121,-0.006149999999934153
121,0.00265000000007376
121,0.014000000000066848
121,0.027650000000051023
121,0.04890000000006012
121,1.1177500000000578
121,1.297900000000027
121,1.4077500000000782
122,-0.4973499999999831
122,-0.2048499999999649
122,0.0916000000000281
122,0.3745500000000561
122,1.4480500000000234
123,-0.48974999999995816
123,-0.28804999999999836
123,-0.17754999999999654
123,-0.07029999999997472
123,0.07880000000000109
123,0.27530000000001564
123,0.5614500000000362
123,0.6927500000000464
123,1.2049500000000535
123,1.4285500000000297
124,-0.4119000000000028
124,-0.32144999999997026
124,-0.011599999999987176
124,0.14370000000002392
124,0.3182499999999777
124,0.4978500000000281
124,1.451750000000004
125,-0.4881000000000313
125,-0.3138500000000022
125,-0.15579999999999927
125,-0.09159999999997126
125,0.143100000000004
126,-0.29024999999990087
126,0.7182500000000118
126,0.9791999999999916
126,1.2813000000001011
126,1.3737500000000864
127,-0.4781999999999016
127,-0.35934999999994943
127,-0.2525999999999158
127,-0.1291999999999689
127,-0.03819999999996071
127,0.0009000000000014552
128,-0.3174499999998943
128,-0.20634999999992942
128,-0.09459999999990032
128,0.0402000000000271
129,-0.40999999999996817
129,-0.32094999999992524
129,-0.11429999999995744
130,-0.30834999999990487
130,-0.19019999999989068
130,1.2111000000001013
131,-0.4641000000000304
131,-0.35725000000002183
131,-0.06664999999998145
131,0.031050000000050204
131,0.24035000000003492
132,-0.2206499999999778
132,-0.08519999999998618
132,0.1336500000001024
132,0.5720500000001039
132,1.2831500000000915
133,-0.4990500000000111
133,0.5437500000000455
134,-0.3704999999999927
135,-0.28845000000001164
135,-0.20150000000001
135,-0.10355000000004111
136,-0.3709999999999809
136,-0.2390499999999065
136,-0.1681499999999687
136,-0.04539999999997235
136,0.11125000000004093
136,1.4265500000000202
137,-0.4188499999999067
137,-0.2649499999999989
137,-0.11754999999993743
137,0.005150000000071486
137,0.09070000000008349
137,0.47194999999999254
137,0.644800000000032
137,0.8283999999999878
138,-0.4889499999999316
138,-0.2513499999998885
138,-0.1318499999999858
138,-0.040299999999888314
138,0.06345000000010259
139,-0.385599999999954
139,-0.1959999999999127
139,-0.07019999999999982
139,0.048100000000090404
139,1.175799999999981
140,-0.23434999999994943
140,-0.09924999999998363
140,1.1471500000000106
140,1.3593000000000757
141,-0.2743999999999005
141,1.3945500000000948
142,-0.14459999999996853
154,-0.3579499999999598
154,0.039800000000013824
154,0.5729000000000042
155,-0.4233000000000402
155,-0.32074999999997544
155,-0.025500000000079126
155,0.7591499999999769
157,-0.43385000000000673
157,-0.3705499999999802
157,-0.3654000000000224
157,-0.29169999999999163
157,-0.1534000000000333
157,0.06875000000002274
157,1.3562499999999318
158,-0.4199999999999591
158,-0.2628499999999576
158,-0.1633999999999105
158,0.07330000000013115
159,-0.485149999999976
159,-0.09630000000004202
160,-0.26549999999997453
160,-0.17105000000003656
