trial_index,relative_spike_time
65,1.3600000000000136
65,1.3768000000000598
65,1.3871500000000196
65,1.4645000000000437
65,1.496650000000045
66,-0.44069999999999254
66,-0.3978999999999928
66,-0.3573499999999967
66,-0.3114999999999668
66,-0.2820499999999697
66,-0.24594999999999345
66,-0.174350000000004
66,-0.154549999999972
66,0.0011000000000080945
66,0.036100000000033106
66,0.06130000000001701
66,0.10734999999999673
66,0.19300000000004047
66,0.24130000000002383
66,0.2821999999999889
66,0.3815500000000043
66,0.5109500000000367
66,0.5841500000000224
66,0.6030000000000086
66,0.643100000000004
66,0.7673500000000217
66,0.7852000000000317
66,0.8100499999999897
66,0.8670500000000061
66,0.9051499999999919
66,0.9377499999999941
66,0.9427000000000021
66,0.9761500000000183
66,0.9782999999999902
66,1.0384500000000116
66,1.2557500000000346
66,1.2603500000000167
66,1.429550000000006
66,1.4822500000000218
67,-0.49134999999995443
67,-0.38129999999995334
67,-0.31419999999997117
67,-0.2868499999999585
67,-0.15694999999999482
67,-0.09449999999998226
67,-0.024399999999957345
67,0.02430000000003929
67,0.12315000000000964
67,0.15610000000003765
67,0.17580000000003793
67,0.18995000000001028
67,0.2635500000000093
67,0.30185000000005857
67,0.34095000000002074
67,0.3522000000000389
67,0.4771500000000515
67,0.5741500000000315
67,0.6523500000000126
67,0.6679500000000189
67,0.7425000000000068
67,0.9202000000000226
67,0.9356500000000096
67,1.00060000000002
67,1.3994500000000585
67,1.4566500000000246
68,-0.44589999999999463
68,-0.41519999999997026
68,-0.33664999999996326
68,-0.3062999999999647
68,-0.26474999999999227
68,-0.20024999999998272
68,-0.19464999999996735
68,-0.1671000000000049
68,-0.158299999999997
68,-0.13859999999999673
68,-0.12404999999995425
68,-0.08544999999998026
68,-0.004849999999976262
68,0.043400000000019645
68,0.04610000000002401
68,0.07575000000002774
68,0.10035000000004857
68,0.1271000000000413
68,0.14455000000003793
68,0.18680000000000518
68,0.2215500000000361
68,0.24780000000004065
68,0.31315000000000737
68,0.400100000000009
68,0.44280000000003383
68,0.46305000000000973
68,0.5054000000000087
68,0.5825000000000387
68,0.6026500000000397
