trial_index,relative_spike_time
204,1.0792000000000144
205,1.161299999999983
207,0.8159500000000435
210,0.33635000000003856
212,0.8860500000000684
213,-0.252550000000042
214,-0.47825000000000273
220,1.3109000000000606
221,0.45690000000001874
221,1.1733500000000276
221,1.4701499999999896
222,0.9628500000001168
222,1.0852000000000999
223,0.8179000000000087
223,1.381650000000036
223,1.488650000000007
224,1.1180000000000518
225,-0.30149999999991905
227,0.13044999999999618
229,0.07825000000002547
229,0.8005500000000438
229,0.9504500000000462
230,0.8512000000000626
231,0.2645500000000993
231,0.781400000000076
232,0.41675000000009277
232,0.7214000000000169
233,0.5238000000000511
233,0.544550000000072
233,0.5674000000001342
233,0.6438500000000431
233,1.0569500000001426
233,1.432950000000119
234,0.012100000000032196
237,1.274850000000015
239,0.25540000000000873
240,0.27860000000009677
242,-0.38274999999998727
242,-0.3509000000000242
242,0.7557500000000346
243,1.02575000000013
244,-0.4684499999999616
245,0.4432000000000471
246,0.05995000000007167
246,1.2866999999999962
246,1.3061500000000024
248,0.333849999999984
249,-0.19910000000004402
249,-0.07474999999999454
249,0.6912499999999682
251,0.47725000000014006
251,0.7034000000001015
252,0.38465000000007876
252,0.5871500000000651
252,1.0388000000000375
252,1.2805000000000746
252,1.3599500000000262
253,-0.2908999999999651
253,-0.2115999999999758
253,-0.12665000000004056
253,0.1539500000000089
253,0.5286499999999705
253,1.432299999999941
254,-0.3404999999999063
254,0.671950000000038
254,0.8798000000000457
254,1.3826000000001386
255,1.0305999999999358
256,0.30035000000009404
256,1.3589500000000498
257,0.07654999999999745
257,1.242750000000001
258,0.3301500000000033
258,0.4514000000000351
258,1.0161500000000387
259,0.42650000000003274
259,1.1710000000000491
260,0.1338500000000522
261,-0.075649999999996
261,1.0276499999999942
262,0.30655000000012933
262,0.454050000000052
262,1.0802500000000919
262,1.2814500000000635
262,1.4433500000001231
262,1.4968500000001086
263,0.24015000000008513
263,0.4987500000000864
263,0.5638500000001159
264,0.28044999999997344
264,0.40420000000005984
266,0.2405500000000984
267,-0.48394999999993615
267,-0.3281499999999369
267,-0.2729499999999234
267,-0.1172999999998865
267,0.85775000000001
267,1.3658000000000357
268,0.9085999999999785
268,0.9533500000000004
268,1.2518999999999778
269,-0.4643499999999676
269,-0.42879999999991014
269,-0.1029999999999518
269,0.004850000000033106
269,0.6742500000000291
269,0.7301000000001068
269,0.917250000000081
269,1.078200000000038
269,1.3138500000001159
269,1.3895500000000993
269,1.4521000000000868
270,-0.4100499999999556
270,-0.37839999999994234
270,-0.23414999999988595
270,0.3436500000000251
270,0.5125500000000329
270,0.6709000000000742
270,0.9789500000000544
270,1.467450000000099
271,-0.48355000000015025
271,0.33999999999991815
271,0.49739999999997053
271,1.0148999999998978
271,1.0171499999999014
271,1.2987499999999272
272,-0.22015000000010332
272,-0.057649999999966894
272,-0.011449999999967986
272,0.2710500000000593
272,0.40895000000000437
272,0.833849999999984
273,-0.10030000000006112
273,0.24184999999988577
274,0.17000000000007276
274,0.5633500000001277
274,0.732450000000199
275,-0.3791000000001077
275,-0.2636999999999716
275,0.1722500000000764
275,0.792449999999917
275,0.9448500000000877
275,1.2358500000000276
276,0.06960000000003674
276,0.11069999999995161
276,0.42010000000004766
277,-0.49520000000006803
277,0.7481000000000222
278,-0.31694999999990614
278,-0.14525000000003274
278,0.4972500000001219
278,0.9769000000001142
279,1.3695000000000164
280,0.3472999999999047
280,0.889699999999948
280,0.9109499999999571
281,0.5252000000000407
282,-0.2817000000000007
282,0.28130000000010114
282,0.31349999999997635
282,0.8853500000000167
283,0.030349999999998545
283,0.138149999999996
283,0.6648999999999887
285,0.27375000000006366
287,0.42790000000013606
287,1.457450000000108
289,0.23215000000004693
289,0.24930000000017571
290,0.17004999999994652
290,0.829300000000103
290,1.4655500000001211
291,1.2384999999999309
292,0.8870999999999185
293,0.4113000000002103
293,0.6453500000000076
294,0.2380000000000564
294,0.3187000000000353
294,0.5635999999999513
294,0.9590499999999338
295,-0.03700000000003456
295,0.23959999999988213
296,0.27044999999998254
296,0.3894000000000233
297,0.2248500000000604
297,0.44775000000004184
298,0.6976500000000669
299,-0.10750000000007276
299,0.9420000000000073
300,0.22095000000012988
300,0.395200000000159
300,1.0853500000000622
302,-0.3692999999998392
303,-0.3110999999998967
303,0.09885000000008404
303,0.2611500000000433
304,0.3889999999998963
305,-0.17055000000004839
306,1.3337000000001353
307,-0.24539999999979045
307,-0.11844999999993888
307,-0.026549999999815554
307,0.16545000000019172
307,1.0310500000000502
308,-0.31005000000004657
308,0.3177499999999327
308,1.4532999999998992
309,0.2798999999999978
309,1.067450000000008
310,0.458849999999984
310,0.914850000000115
310,1.0141499999999724
310,1.3087000000000444
310,1.408350000000155
311,-0.33159999999998035
311,1.4379500000000007
312,0.47375000000010914
312,0.5854000000001633
312,0.7716000000000349
312,0.9240999999999531
312,1.1620500000001357
312,1.1838500000001204
312,1.2785000000001219
313,0.17509999999992942
313,0.266399999999976
313,0.9069500000000517
313,0.9287999999999101
313,1.0065500000000611
314,0.18955000000005384
314,0.2640999999998712
314,0.5248999999998887
314,0.9057000000000244
314,0.9150999999999385
314,0.9278500000000349
314,0.9615999999998621
314,1.0215499999999338
314,1.3586499999998978
314,1.4857500000000528
315,-0.1814999999999145
315,-0.08359999999993306
315,1.1690500000001975
315,1.2033500000000004
315,1.3922500000001037
316,-0.3165999999998803
316,0.37990000000013424
316,0.49860000000012406
316,0.5090999999999894
316,0.6208500000000186
316,0.7366500000000542
316,0.8251999999999953
317,-0.44669999999996435
318,0.09700000000020736
318,0.6241000000002259
318,1.1065000000000964
318,1.2843000000002576
319,-0.348700000000008
319,0.02395000000001346
319,0.08680000000003929
319,0.21640000000002146
319,0.2776499999999942
319,0.2845999999999549
319,0.4700000000000273
319,0.5311500000000251
319,0.539299999999912
319,0.5574500000000171
319,0.6228499999999713
319,0.6830500000000939
319,0.9659500000000207
319,1.0023499999999785
320,0.02270000000021355
320,0.4266500000001088
321,-0.240099999999984
321,0.7465500000000702
321,0.9365499999998974
321,0.9449999999999363
321,1.1531999999999698
321,1.2555500000000848
321,1.3877999999999702
322,-0.29434999999989486
322,-0.18519999999989523
322,-0.17409999999995307
322,0.12740000000007967
322,0.7354500000001281
322,0.8292500000000018
322,1.189450000000079
322,1.422800000000052
323,-0.12294999999994616
323,-0.026799999999866486
323,0.11940000000004147
323,0.24385000000006585
323,0.6612999999999829
323,0.9878000000001066
324,0.6552000000001499
324,0.7507000000000517
324,1.00200000000018
325,0.592450000000099
325,0.8579500000000735
326,-0.22790000000009059
326,-0.037649999999985084
326,-0.023500000000012733
326,0.08760000000006585
326,0.19335000000000946
326,0.6831999999999425
327,-0.4448499999998603
327,-0.41229999999995925
327,-0.29054999999993925
327,-0.23604999999997744
327,-0.20664999999985412
327,-0.13279999999986103
327,-0.018499999999903594
327,0.01950000000010732
327,0.030449999999973443
327,0.24510000000009313
327,0.2840000000001055
327,0.3076499999999669
327,0.4468500000000404
327,0.5271000000000186
327,0.5774499999999989
327,0.6917000000000826
327,0.7020500000000993
327,1.0181500000001051
327,1.1901500000001306
327,1.2141500000000178
327,1.3049499999999625
327,1.4362499999999727
327,1.4799000000000433
328,-0.18470000000002074
328,-0.05199999999990723
328,-0.0027499999998781277
328,0.07835000000000036
328,0.1984500000000935
328,0.22090000000002874
328,0.6049000000000433
328,0.6906500000000051
328,0.8820000000000618
328,0.9415500000000065
328,1.3252999999999702
328,1.3724500000000717
328,1.4361499999999978
329,-0.27729999999996835
329,-0.25474999999983083
329,0.29645000000004984
329,1.0510000000001583
329,1.2953000000002248
330,-0.48414999999977226
330,0.23600000000010368
330,0.48200000000019827
330,0.5552500000001146
330,0.7085000000001855
330,0.7590000000002419
330,1.4997500000001764
331,-0.47729999999978645
331,-0.46354999999994106
331,-0.2559999999998581
331,-0.20734999999990578
331,-0.2057999999999538
331,-0.19399999999995998
331,-0.1564499999999498
331,0.24380000000019209
331,0.4295000000001892
331,0.5198000000002594
331,0.5991500000002361
331,0.6554000000000997
331,0.6918500000001586
331,0.7557500000002619
331,0.9383500000001277
331,1.1380500000002485
332,-0.4754499999999098
332,-0.01630000000000109
332,0.08529999999996107
332,1.179149999999936
333,-0.38249999999993634
333,-0.3375499999999647
333,-0.21649999999999636
333,-0.01209999999991851
333,0.27289999999993597
333,0.4404500000000553
333,0.611699999999928
333,0.6602000000000317
333,0.6783499999999094
333,0.8623000000000047
333,1.0929000000000997
333,1.1132000000000062
333,1.135050000000092
333,1.1412499999999
333,1.1707499999999982
333,1.3560999999999694
333,1.3726500000000215
333,1.4229499999999007
334,-0.4118499999999585
334,-0.29234999999994216
334,-0.2136000000000422
334,-0.16689999999994143
334,-0.10455000000001746
334,0.048900000000003274
334,0.13315000000011423
334,0.45440000000007785
334,0.5089000000000397
334,0.5273999999999432
334,0.6817000000000917
334,0.898200000000088
334,1.4746000000000095
335,0.24990000000025248
335,0.321250000000191
338,-0.4866500000000542
338,-0.3629000000000815
338,-0.24520000000006803
338,-0.1988499999999931
338,0.2640999999998712
338,0.37964999999985594
338,0.5028999999999542
338,1.2885499999999865
339,-0.4341999999999189
339,-0.3774999999998272
339,-0.30484999999976026
339,-0.2639499999997952
339,0.6150500000001102
339,0.7111500000000888
339,0.8462500000000546
339,1.49225000000024
340,0.08414999999990869
340,1.1841999999999189
340,1.4429999999999836
341,-0.4594499999998334
341,-0.22229999999990468
341,0.008850000000165892
341,0.01880000000005566
341,0.07675000000017462
341,0.3412500000001728
341,0.9020000000000437
341,1.020350000000235
341,1.0769000000002507
341,1.3008500000000822
341,1.4367000000002008
342,-0.0007499999999254214
342,0.4006500000000415
342,0.5651000000002568
342,1.1612000000002354
342,1.178150000000187
343,-0.3806999999999334
343,-0.3698499999998148
343,-0.3314499999999043
343,-0.2812499999997726
343,-0.010599999999840293
343,0.4052000000001499
343,0.6888000000001284
344,0.7358000000001539
345,-0.4831500000000233
345,0.028299999999944703
345,0.5345999999999549
345,0.7350500000000011
345,0.8200999999999112
345,1.0120999999999185
345,1.1435999999998785
346,-0.27634999999986576
346,-0.22794999999996435
346,0.2540500000002339
346,0.27520000000004075
346,0.3040000000000873
346,0.3561000000001968
346,0.40465000000017426
346,0.49460000000021864
346,0.6576000000002296
346,0.8470500000000811
346,0.949350000000095
346,1.023600000000215
346,1.2166000000001986
346,1.2326500000001488
347,-0.4792499999998654
347,-0.2989999999997508
347,-0.2512499999997999
347,-0.09549999999990177
347,0.11380000000008295
347,0.40935000000013133
347,0.42485000000010587
347,0.6932000000001608
347,0.7839000000001306
347,0.8709000000001197
347,0.966050000000223
347,1.0745500000000447
347,1.196150000000216
347,1.273600000000215
347,1.3609000000001288
347,1.3761500000000524
347,1.465900000000147
348,-0.4382500000001528
348,-0.23649999999997817
348,0.008550000000013824
348,0.07424999999989268
348,0.14899999999988722
348,0.5415000000000418
348,0.5964999999998781
348,0.8079000000000178
348,0.858449999999948
348,1.0400500000000648
348,1.1261500000000524
348,1.1524999999999181
348,1.1673000000000684
348,1.3083999999998923
348,1.3268000000000484
348,1.3954999999998563
349,0.3192500000000109
349,0.398050000000012
349,0.5546000000001641
349,0.7441499999999905
349,0.7513000000001284
349,0.8444000000001779
349,0.86200000000008
349,0.8867000000000189
350,-0.4986499999999978
350,-0.20239999999989777
350,-0.1926499999999578
350,-0.12754999999992833
350,-0.11335000000008222
350,-0.08165000000008149
350,0.18360000000006949
350,0.26759999999990214
350,0.5414000000000669
350,0.7398499999999331
350,0.8762500000000273
350,0.978650000000016
350,1.0765499999999975
350,1.1907000000001062
350,1.1964000000000397
350,1.2065500000001066
350,1.2989500000001044
350,1.312400000000025
351,-0.32034999999996217
351,-0.3060499999999138
351,-0.2849499999999807
351,-0.21824999999989814
351,-0.20339999999987413
351,-0.14709999999990941
351,-0.08054999999990287
351,-0.06919999999990978
351,-0.051050000000032014
351,-0.021649999999908687
351,0.1226000000001477
351,0.15715000000000146
351,0.1791000000000622
351,0.20095000000014807
351,0.2478000000000975
351,0.47850000000016735
351,0.7258500000000367
351,0.825800000000072
351,1.2291999999999916
352,-0.37964999999985594
352,-0.223149999999805
352,-0.1061499999998432
352,0.0944000000001779
352,0.3252500000000964
352,0.4608500000001641
352,0.497300000000223
352,0.508750000000191
352,0.5472000000002026
352,0.8066000000001168
352,0.8668500000001131
352,1.031650000000127
352,1.054600000000164
352,1.084400000000187
352,1.373700000000099
352,1.4034500000000207
352,1.45795000000021
352,1.4670000000000982
352,1.4808500000001459
352,1.493600000000015
353,-0.09625000000005457
353,-0.03854999999998654
353,0.008499999999912689
353,0.07805000000007567
353,0.9271000000001095
353,1.1334999999999127
353,1.1981499999999414
353,1.2786000000000968
353,1.4586500000000342
354,-0.4905499999999847
354,-0.2960499999999229
354,-0.2605999999998403
354,-0.2568499999999858
354,-0.23879999999985557
354,-0.20804999999995744
354,0.27690000000006876
354,0.29674999999997453
354,0.602500000000191
354,0.661200000000008
354,0.896900000000187
354,0.9173000000000684
354,0.9317500000001928
354,1.4732500000000073
355,0.04179999999996653
355,0.7147499999998672
355,0.7199000000000524
356,0.16039999999998145
356,0.38570000000004256
356,0.5212500000000091
356,0.5487000000000535
356,0.7739500000000135
356,1.2602999999999156
357,-0.2186500000000251
360,0.3366000000000895
361,-0.35144999999988613
361,0.17029999999999745
362,1.1426500000000033
363,0.048750000000154614
363,0.31235000000015134
363,0.36740000000008877
363,0.8098500000000968
364,-0.4376999999999498
364,-0.40364999999997053
364,-0.2626000000000204
364,0.10085000000003674
364,0.3663500000000113
364,0.5384500000000116
364,0.546100000000024
364,0.6794999999999618
364,0.692450000000008
364,0.7109000000000378
364,0.7327000000000226
365,0.08015000000023065
365,0.1303000000002612
365,0.6106000000002041
367,-0.29664999999999964
367,0.4586500000000342
367,1.3526999999999134
368,0.07190000000014152
368,0.22235000000000582
369,0.5850500000001375
369,0.6330500000001393
369,0.7770500000001448
370,-0.003549999999904685
370,0.07255000000009204
370,0.23220000000014807
370,0.5637000000001535
372,-0.36979999999994106
372,-0.08165000000008149
372,1.2098000000000866
372,1.3497999999999593
372,1.3870500000000447
373,0.7988000000002557
373,1.4334500000002208
374,-0.40804999999977554
374,0.18305000000009386
376,0.6125500000000557
376,1.2048499999998512
376,1.2303999999999178
376,1.2410999999999603
378,-0.18524999999999636
378,1.1357500000001437
378,1.2151499999999942
378,1.450550000000021
378,1.4936999999999898
379,0.09034999999994398
379,1.0791000000001532
380,0.5163500000001022
380,0.6419499999999516
381,-0.3226999999997133
381,-0.142549999999801
381,-0.07724999999982174
381,0.003200000000106229
381,0.1409000000001015
381,0.42620000000010805
382,-0.4891499999998814
382,0.1586000000002059
382,0.18525000000022374
382,0.19880000000011933
382,0.3413500000001477
382,0.4878000000001066
382,0.5435000000002219
382,0.5592000000001462
382,0.6464000000000851
382,0.6509500000001935
382,0.6686500000000706
382,0.6813000000001921
382,0.7548000000001593
382,0.8116000000002259
382,0.8429500000002008
382,0.9876500000002579
382,1.006900000000087
382,1.013700000000199
382,1.0164000000002034
382,1.0421500000002197
382,1.0606000000002496
382,1.0757000000000971
382,1.151850000000195
382,1.3958000000002357
383,1.0344000000002325
384,-0.2529500000000553
384,-0.12274999999999636
384,-0.026749999999992724
384,0.07729999999992287
384,0.14944999999988795
384,0.210550000000012
384,0.30770000000006803
384,0.4060500000000502
384,0.5457499999999982
384,0.7517499999999018
384,0.8540499999999156
384,0.9381499999999505
384,0.9804500000000189
384,1.0508500000000822
384,1.388400000000047
384,1.4278999999999087
385,0.05719999999996617
386,0.2507500000001528
386,0.883600000000115
386,1.13025000000016
387,1.0889000000001943
388,0.6992000000000189
388,0.908100000000104
388,0.9125500000000102
388,1.0098500000001422
388,1.0941000000000258
388,1.2447500000000673
389,-0.1552999999998974
390,-0.1610000000000582
391,-0.10314999999991414
391,0.1985500000000684
391,0.4860500000002048
391,0.5082000000002154
392,0.12914999999998145
392,1.381800000000112
393,-0.4328499999999167
393,0.007350000000087675
393,0.3138500000000022
393,1.3602499999999509
394,0.9668500000002496
395,0.1410000000000764
395,0.580600000000004
395,1.490400000000136
400,-0.4690499999999247
403,-0.13289999999983593
403,0.3371500000000651
403,0.3736500000002252
403,0.8674500000001899
403,0.9092500000001564
403,1.187650000000076
404,0.3717500000002474
404,0.9887500000002092
405,-0.048800000000028376
405,0.009350000000040382
405,0.01749999999992724
405,0.5330500000000029
405,1.2201000000000022
