trial_index,relative_spike_time
315,0.32024999999998727
315,0.33090000000015607
315,0.3465000000001055
315,0.3612000000000535
315,0.44070000000010623
315,0.4954000000000178
315,0.5144999999999982
315,0.5627500000000509
315,0.5945000000001528
315,0.6188500000000658
315,0.6789499999999862
315,0.7605000000000928
315,0.9171000000001186
315,1.0319500000000517
315,1.0880500000000666
315,1.1603000000000065
315,1.2335500000001502
315,1.3065000000001419
315,1.3383000000001175
316,-0.43425000000002
316,-0.3078499999999167
316,0.9273499999999331
316,1.0896999999999935
316,1.2853000000000065
317,-0.39229999999997744
317,-0.1953000000000884
317,-0.10200000000008913
317,-0.035149999999930515
317,0.12779999999997926
317,0.19440000000008695
317,0.2337999999999738
317,0.2601999999999407
317,0.31825000000003456
317,0.389850000000024
317,0.4446499999999105
317,1.444150000000036
318,-0.13449999999988904
318,-0.011149999999815918
318,0.06385000000000218
318,0.07290000000011787
318,0.085550000000012
318,0.09380000000010114
318,0.12485000000015134
318,0.1431999999999789
318,0.15645000000017717
318,0.17115000000012515
318,0.220450000000028
318,0.2414000000001124
318,0.2642500000001746
318,0.30540000000019063
318,0.3183000000001357
318,0.32900000000017826
318,0.35284999999998945
318,0.36525000000006
318,0.37655000000017935
318,0.40610000000015134
318,0.4205000000001746
318,0.4379500000000007
318,0.4550500000000284
318,0.4680500000001757
318,0.47745000000008986
318,0.49414999999999054
318,0.5083000000001903
318,0.5235500000001139
318,0.5588500000001204
318,0.5821500000001834
318,0.6156000000000859
318,0.6293500000001586
318,0.6417500000000018
318,0.6540999999999713
318,0.6732500000000528
318,0.6845000000000709
318,0.7041000000001532
318,0.7412500000000364
318,0.922649999999976
318,1.0606000000000222
318,1.2135500000001684
318,1.4106000000001586
320,0.6246000000001004
321,0.11374999999998181
321,0.18034999999986212
321,0.20820000000003347
321,0.22630000000003747
321,0.23564999999985048
321,0.252849999999853
321,0.8800999999998567
322,0.24125000000003638
322,0.255500000000211
322,0.27450000000021646
322,0.28140000000007603
322,0.29465000000004693
322,0.3317000000001826
322,0.34380000000010114
322,0.367350000000215
322,0.38790000000017244
322,0.40630000000010114
322,0.42410000000018044
322,0.4394000000002052
322,0.4510000000002492
322,0.4662500000001728
322,0.4779000000000906
322,0.5598500000000968
322,0.7269000000001142
322,0.8969500000000608
322,1.0827500000000327
323,0.06775000000016007
323,0.27130000000011023
323,0.6619000000000597
324,-0.3312499999999545
324,-0.14154999999982465
324,-0.09005000000001928
324,-0.012150000000019645
324,0.07429999999999382
324,0.0966000000000804
324,0.15895000000000437
324,0.17590000000018335
324,0.18915000000015425
324,0.20195000000012442
324,0.21890000000007603
324,0.22870000000011714
324,0.23919999999998254
324,0.25250000000005457
324,0.2686499999999796
324,0.2907000000000153
324,0.306400000000167
324,0.3238499999999931
324,0.35159999999996217
324,0.36779999999998836
324,0.39544999999998254
324,0.41409999999996217
324,0.4411000000000058
324,0.4553000000000793
324,0.4656999999999698
324,0.48935000000005857
324,0.5193500000000313
324,0.5353999999999814
324,0.5461999999999989
324,0.5603499999999713
324,0.5870500000000902
324,0.6084500000001754
324,0.6322500000001128
324,0.6429500000001553
324,0.6657999999999902
324,0.6786500000000615
324,0.6945000000000618
324,0.7167500000000473
324,0.7391500000001088
324,1.068899999999985
324,1.1226500000000215
324,1.2578499999999622
325,-0.47119999999995343
325,0.1752000000001317
325,0.23000000000024556
325,0.2802000000001499
325,0.34580000000005384
325,0.37645000000020445
325,0.39685000000008586
325,0.4055000000000746
325,0.4177500000000691
325,0.4464500000001408
325,0.47545000000013715
325,0.48650000000020555
325,0.5057000000001608
325,0.5181500000001051
325,0.5351000000000568
325,0.5443500000001222
325,0.5864500000002408
325,0.6173000000001139
325,0.6327000000001135
325,0.6541500000000724
325,0.6862500000002001
325,0.7067500000000564
325,0.7310000000002219
325,0.7929500000002463
325,0.8026000000002114
325,0.8182500000002619
325,0.8387500000001182
325,0.8552500000000691
325,0.8654000000001361
325,0.8828000000000884
325,0.9009500000001935
325,0.9126000000001113
325,0.928300000000263
325,0.9308500000001914
325,0.9968500000002223
325,1.0189500000001317
325,1.0295000000000982
325,1.0472500000000764
325,1.0883000000001175
325,1.2296000000001186
325,1.304600000000164
327,0.24555000000009386
328,-0.16619999999988977
328,0.41940000000022337
328,0.4494000000001961
328,0.4678500000002259
328,0.48840000000018335
328,0.4997000000000753
328,0.519950000000108
328,0.546650000000227
328,0.5735500000000684
328,0.5881000000001677
328,0.6024500000000899
328,0.6152000000001863
328,0.6464500000001863
328,0.659650000000056
328,0.7008500000001732
328,0.7198500000001786
328,0.7603500000002441
328,0.8044000000002143
328,0.9108500000002095
328,1.4468500000000404
329,-0.04529999999999745
329,0.11070000000017899
329,0.1637500000001637
329,0.18925000000012915
329,0.20935000000008586
329,0.22500000000013642
329,0.23929999999995744
329,0.25860000000011496
329,0.28404999999997926
329,0.31510000000002947
329,0.32570000000009713
329,0.3404000000000451
329,0.35159999999996217
329,0.37085000000001855
329,0.3897500000000491
329,0.4239500000001044
329,0.43714999999997417
329,0.44915000000014516
329,0.4618500000001404
329,0.47690000000011423
329,0.4941000000001168
329,0.5118999999999687
329,0.5450500000001739
329,0.5750000000000455
329,0.6605500000000575
329,1.3935500000000047
330,0.251549999999952
330,0.2762000000000171
330,0.31854999999995925
330,0.33484999999996035
330,0.3511000000000877
330,0.3669999999999618
330,0.38875000000007276
330,0.40685000000007676
330,0.41904999999997017
330,0.44585000000006403
330,0.5668500000001586
330,0.6038499999999658
330,0.9488000000001193
330,1.0996500000001106
330,1.1781499999999596
330,1.330699999999979
330,1.369950000000017
331,1.4528999999999996
332,0.16714999999999236
332,1.460550000000012
332,1.4677500000000236
334,0.310799999999972
334,0.35725000000002183
334,0.39239999999995234
334,0.40625
334,0.4174000000000433
334,0.4282499999999345
334,0.44270000000005894
334,0.47649999999998727
334,0.5170000000000528
334,0.52800000000002
334,0.53774999999996
334,0.5545999999999367
334,0.5706499999998869
334,0.5859000000000378
334,0.5990500000000338
334,0.6144500000000335
334,0.6268000000000029
334,0.6440000000000055
334,0.6649999999999636
334,0.6847999999999956
334,0.700249999999869
334,0.7247999999999593
334,0.7399000000000342
334,0.7521500000000287
334,0.7748999999998887
334,1.0970500000000811
334,1.1368499999998676
334,1.3285000000000764
334,1.476799999999912
335,0.5840500000001612
335,0.6694500000000971
335,0.7729000000001633
336,-0.494499999999789
336,-0.12419999999997344
336,-0.046549999999797365
336,0.08515000000011241
336,0.15915000000018154
336,0.19525000000021464
336,0.2232000000001335
336,0.24890000000004875
336,0.2663500000001022
336,0.287900000000036
336,0.3105000000000473
336,0.3267500000001746
336,0.34645000000000437
336,0.3629500000001826
336,0.38160000000016225
336,0.39630000000011023
336,0.40885000000002947
336,0.4317500000001928
336,0.44585000000006403
336,0.45565000000010514
336,0.47030000000017935
336,0.4854000000000269
336,0.49680000000012114
336,0.5161000000000513
336,0.5311500000000251
336,0.5501500000000306
336,0.5610000000001492
336,0.5699500000000626
336,0.5829000000001088
336,0.6181500000000142
336,0.634900000000016
336,0.6455500000001848
336,0.6627500000001874
336,0.6766500000001088
336,0.6876000000002023
336,0.7034500000002026
336,0.7160499999999956
336,0.7646000000002005
336,0.8075500000002194
336,0.8099000000001979
336,0.8268500000001495
336,0.8765500000001794
336,0.8931500000001051
336,0.9220500000001266
336,1.0054000000000087
336,1.1496000000001914
336,1.335850000000164
337,-0.30949999999984357
337,0.612400000000207
337,0.6423500000000786
337,0.6554000000000997
337,0.6755500000001575
337,0.691300000000183
337,0.7049500000000535
337,0.7341000000001259
337,0.7933500000001459
337,0.8744000000001506
337,0.9408500000001823
337,0.9704500000002554
337,0.9917000000000371
337,1.007200000000239
337,1.0423500000001695
337,1.0550000000000637
337,1.0623000000000502
337,1.0816500000000815
337,1.11200000000008
337,1.1794000000002143
337,1.3189500000000862
337,1.4253500000002077
338,0.2599999999999909
338,1.0367999999998574
338,1.1077499999998963
338,1.1809499999999389
339,-0.38789999999994507
339,-0.15845000000012988
339,-0.04729999999995016
339,0.036800000000084765
339,0.143100000000004
339,0.30684999999994034
339,0.35019999999985885
339,0.4034999999998945
339,0.4384499999998752
339,0.4547499999998763
339,0.4647499999998672
339,0.483449999999948
339,0.4987499999999727
339,0.526299999999992
339,0.5389499999998861
339,0.5951000000000022
339,0.6046999999998661
339,0.6212000000000444
339,0.6315500000000611
339,0.6440000000000055
339,0.6573499999999513
339,0.6704500000000735
339,0.6851999999998952
339,0.7251499999999851
339,0.7418499999998858
339,0.7593999999999141
339,0.7893500000000131
339,0.8036999999999352
339,0.8143000000000029
339,0.8248499999999694
339,0.8443999999999505
339,0.89325000000008
339,0.9173499999999422
339,0.9533500000000004
339,0.99675000000002
339,1.0201999999999316
339,1.0504000000000815
339,1.1000500000000102
339,1.134499999999889
339,1.1653999999998632
339,1.2130999999999403
339,1.2657500000000255
339,1.3854499999999916
340,0.20630000000005566
340,0.314200000000028
340,0.3609000000001288
340,0.43105000000014115
340,0.4962000000000444
340,0.5711499999999887
340,0.5953500000000531
340,0.6460500000000593
340,0.753400000000056
340,0.7871999999999844
340,0.8774000000000797
340,0.9880499999999302
341,0.20524999999997817
341,0.23820000000000618
341,0.24624999999991815
341,0.26244999999994434
341,0.27870000000007167
341,0.3079999999999927
341,0.3225999999999658
341,0.33275000000003274
341,0.36954999999989013
341,0.37740000000007967
341,0.414449999999988
341,0.42924999999991087
341,0.4526499999999487
341,0.46640000000002146
341,0.4787499999999909
341,0.49644999999986794
341,0.5093999999999141
341,0.5537500000000364
341,0.6345999999998639
341,0.7302999999999429
341,0.7742499999999382
342,0.24015000000008513
342,0.24805000000014843
342,0.31940000000008695
342,0.3543000000001939
342,0.40095000000019354
342,0.43755000000010114
342,0.4982500000000982
342,0.5599500000000717
342,0.6073499999999967
342,0.6544499999999971
342,0.7248000000001866
342,0.8532999999999902
342,0.8671500000000378
342,0.9616500000001906
342,1.081250000000182
342,1.3034999999999854
342,1.3864500000001954
343,-0.05594999999993888
343,0.1727499999999509
343,0.24444999999991524
343,0.329050000000052
343,0.3734999999999218
343,0.44659999999998945
343,0.4869499999999789
343,0.5255500000000666
343,0.6404499999998734
343,0.6521000000000186
343,0.6641500000000633
343,0.6786999999999352
343,0.6896999999999025
343,0.7094999999999345
343,0.7472000000000207
343,0.7734499999999116
343,0.9080500000000029
343,1.0064500000000862
343,1.055849999999964
343,1.0723499999999149
343,1.1396500000000742
343,1.199200000000019
343,1.2512500000000273
343,1.31899999999996
343,1.3858499999998912
343,1.4270999999998821
344,0.22849999999993997
344,0.3234499999998661
344,0.35154999999986103
344,0.40889999999990323
344,0.44039999999995416
344,0.4570499999999811
344,0.4690499999999247
344,0.48730000000000473
344,0.5070000000000618
344,0.5164999999999509
344,0.5333499999999276
344,0.5477499999999509
344,0.5800500000000284
344,0.598700000000008
344,0.6130499999999302
344,0.6229499999999462
344,0.6457499999999072
344,0.6674000000000433
344,0.6827499999999418
344,0.703499999999849
344,0.7131500000000415
344,0.7324999999998454
344,0.751399999999876
344,0.7706499999999323
344,0.7908999999999651
344,0.8015000000000327
344,0.8151000000000295
344,0.8325999999999567
344,0.8498999999999342
344,0.8641000000000076
344,0.8990999999998621
344,1.3635999999999058
345,0.2509500000001026
345,0.8594500000001517
345,1.016399999999976
345,1.0804500000001553
345,1.1873000000000502
345,1.2291999999999916
345,1.4306000000001404
346,-0.22035000000005311
346,0.27909999999997126
346,1.4283499999999094
347,-0.30300000000011096
347,-0.2703000000001339
347,-0.2465500000000702
347,-0.2107499999999618
347,-0.19839999999999236
347,-0.1802500000001146
347,-0.15625
347,-0.13564999999994143
347,-0.12799999999992906
347,-0.11900000000014188
347,-0.11300000000005639
347,-0.09850000000005821
347,-0.08320000000003347
347,-0.07110000000011496
347,-0.04809999999997672
347,-0.03809999999998581
347,-0.025900000000092405
347,0.013249999999970896
347,0.03269999999997708
347,0.049600000000054933
347,0.0676499999999578
347,0.07829999999989923
347,0.09805000000005748
347,0.11040000000002692
347,0.12210000000004584
347,0.13979999999992287
347,0.1534999999998945
347,0.1643500000000131
347,0.18339999999989232
347,0.19634999999993852
347,0.2096999999998843
347,0.21239999999988868
347,0.22415000000000873
347,0.2388499999999567
347,0.26929999999993015
347,0.28224999999997635
347,0.3064999999999145
347,0.6920000000000073
348,-0.08285000000000764
348,-0.044499999999970896
348,-0.023799999999937427
348,-0.014800000000150249
348,0.03949999999986176
348,0.10580000000004475
348,0.1454999999998563
348,0.1624500000000353
348,0.17089999999984684
348,0.18709999999987303
348,0.22090000000002874
348,0.26929999999993015
348,0.3196499999999105
348,0.40429999999992106
348,0.45945000000006075
348,0.539449999999988
348,0.5419500000000426
348,0.5720999999998639
348,0.6191999999998643
348,0.6611000000000331
348,0.7199499999999261
349,0.008300000000190266
349,0.18475000000012187
349,0.2784500000002481
349,1.319450000000188
349,1.4038500000001477
349,1.421900000000278
349,1.44600000000014
349,1.4751000000001113
351,0.7325000000000728
351,1.4172000000000935
352,0.2299000000000433
352,0.27800000000002
352,1.2527999999999793
352,1.3792499999999563
352,1.4369500000000244
352,1.4547999999999774
352,1.4695999999999003
352,1.4827999999999975
352,1.4991999999999734
353,-0.25054999999974825
353,-0.10754999999994652
353,1.2278500000002168
353,1.3676500000001397
354,-0.09719999999992979
354,-0.03305000000000291
354,-0.017399999999952342
354,0.036200000000008004
354,0.1070999999999458
354,0.18965000000002874
354,0.22440000000005966
354,0.26739999999995234
354,0.2930499999999938
354,0.30359999999996035
354,0.32539999999994507
354,0.33750000000009095
354,0.35140000000001237
354,0.36980000000016844
354,0.3793500000001586
354,0.3936499999999796
354,0.4049999999999727
354,0.41669999999999163
354,0.45050000000014734
354,0.46585000000004584
354,0.47535000000016225
354,0.4907500000001619
354,0.5084000000001652
354,0.5270500000001448
354,0.5420000000001437
354,0.5751999999999953
354,0.595299999999952
354,0.6068500000001222
354,0.6222999999999956
354,0.6430000000000291
354,0.656400000000076
354,0.6679000000001452
354,0.6872499999999491
354,0.7164999999999964
354,0.7299500000001444
354,0.7405499999999847
354,0.7770500000001448
354,0.788050000000112
354,0.7992000000001553
354,0.8138500000000022
354,0.8240000000000691
354,0.8438499999999749
354,0.8602000000000771
354,0.8793000000000575
354,0.9075500000001284
354,0.9967000000001462
354,1.077449999999999
354,1.182800000000043
354,1.2658500000000004
355,-0.46864999999979773
355,-0.14219999999977517
355,1.104050000000143
355,1.1642500000002656
355,1.201200000000199
355,1.2543000000002849
355,1.3139500000002045
355,1.3366000000000895
355,1.391850000000204
355,1.4584000000002106
355,1.497300000000223
356,0.182549999999992
356,0.660799999999881
356,0.7495499999999993
356,0.7837500000000546
356,0.7920500000000175
356,0.8094499999999698
356,0.8184499999999844
356,0.8486499999999069
356,0.8623499999998785
356,0.8735999999998967
356,0.8888999999999214
356,0.9216999999998734
356,0.9366999999999734
356,0.9548500000000786
356,0.9695500000000266
356,0.9814499999999953
356,1.004950000000008
357,-0.4192999999997937
357,-0.3987999999999374
357,-0.37534999999979846
357,-0.36154999999985193
357,-0.3475999999998294
357,-0.3348999999998341
357,-0.32304999999973916
357,-0.30874999999991815
357,-0.2898499999998876
357,-0.2520999999999276
357,-0.229649999999765
357,-0.18384999999989304
357,-0.1721999999997479
357,-0.16004999999972824
357,-0.1444499999997788
357,-0.12859999999977845
357,-0.11349999999993088
357,-0.10349999999993997
357,-0.08179999999993015
357,-0.0729999999998654
357,-0.058399999999892316
357,-0.0359499999997297
357,-0.008299999999735519
357,0.018200000000206273
357,0.10115000000018881
357,0.17400000000020555
357,0.19630000000006476
357,0.23520000000007713
357,0.24795000000017353
357,0.2553000000002612
357,0.27060000000005857
357,0.28175000000010186
357,0.2943000000002485
357,0.31950000000006185
357,0.3276500000001761
357,0.35485000000016953
357,0.3767000000002554
357,0.39380000000028303
357,0.40895000000023174
357,0.4186000000001968
357,0.4525500000002012
357,0.46745000000009895
357,0.4810000000002219
357,0.49670000000014625
357,0.5163500000001022
