trial_index,relative_spike_time
69,0.6557999999999993
69,0.6738000000000284
69,0.6995000000000005
70,0.13750000000004547
70,0.15399999999999636
70,0.17925000000002456
70,0.2017500000000041
70,0.26770000000004757
70,0.2794499999999971
70,0.3074500000000171
70,0.31715000000002647
70,0.38160000000004857
70,1.4338500000000067
71,-0.380299999999977
73,0.36895000000004075
73,0.44215000000002647
75,0.14430000000004384
75,0.2008000000000152
76,0.11940000000004147
76,0.1321500000000242
76,0.1549500000000421
76,0.18895000000003392
76,0.32519999999999527
77,0.05155000000002019
77,0.11905000000001564
77,0.14074999999996862
77,0.26099999999996726
78,-0.006449999999972533
78,0.019700000000000273
78,0.026650000000017826
78,0.04695000000003802
78,0.11835000000002083
78,0.20629999999999882
78,0.23050000000000637
79,0.14679999999998472
79,0.18659999999999854
80,0.07820000000003802
80,0.09490000000005239
80,0.23320000000006758
81,-0.0073499999999739885
81,0.12835000000001173
82,0.11290000000002465
83,0.1827000000000112
83,0.197400000000016
83,0.21255000000002156
83,1.0165999999999826
83,1.1607999999999947
84,0.14440000000001874
84,0.1693000000000211
84,0.18665000000004284
84,0.2047000000000594
84,1.0912500000000591
84,1.1206000000000245
85,0.1362500000000182
85,0.15890000000001692
85,0.19110000000000582
85,0.3990000000000009
86,0.1358500000000049
86,0.1471000000000231
86,0.1722499999999627
88,0.21434999999996762
88,0.2551499999999578
91,0.2712500000000091
91,0.2962000000001126
91,0.3643000000000711
92,0.3375499999999647
92,0.3902500000000373
93,0.25815000000011423
93,0.28035000000011223
93,0.310100000000034
93,0.9083500000000413
94,0.24535000000003038
94,0.38049999999998363
96,0.1403500000000122
96,0.19185000000004493
97,0.060500000000047294
98,1.1369000000000824
100,0.11540000000002237
100,0.16750000000013188
100,0.1996000000000322
100,0.24460000000010496
100,0.6012000000000626
100,0.6158000000000357
101,0.193300000000022
102,0.280399999999986
102,0.453200000000038
103,0.2580000000000382
103,0.2970500000000129
103,0.676900000000046
104,0.10485000000005584
104,0.1430000000000291
104,0.6476499999999987
108,0.19780000000002929
115,0.2175999999999476
117,0.16169999999999618
117,0.2854499999999689
117,0.31065000000000964
119,0.12850000000003092
122,0.2509499999999889
122,0.2791500000000724
124,0.33435000000008586
125,0.6492000000000644
126,0.2950500000000602
126,0.353650000000016
127,0.21230000000002747
127,0.2866000000000213
129,0.14885000000003856
129,0.16565000000002783
129,0.18610000000012406
129,0.2527500000001055
130,0.09970000000009804
130,0.12260000000003402
130,0.15250000000003183
131,0.11079999999992651
131,0.23934999999994488
131,0.2667500000000018
133,0.21649999999999636
134,-0.3871999999998934
134,-0.3511999999999489
134,-0.2829499999999143
134,-0.1903499999999667
134,-0.007799999999974716
134,0.02715000000011969
134,0.056450000000040745
134,0.08910000000003038
134,0.2329500000000735
134,0.324100000000044
134,0.41895000000010896
134,0.4429000000001224
134,0.47115000000007967
134,0.4873000000001184
134,0.6978500000000167
134,0.707450000000108
134,0.72300000000007
134,0.7511000000000649
134,0.7582000000001017
134,0.7863000000000966
134,0.7962500000001
134,0.8197500000001128
134,0.8384000000000924
134,1.1887500000000273
134,1.2734500000000253
135,0.2167500000000473
135,0.5949000000000524
135,0.672800000000052
135,1.0146000000000868
135,1.0583500000000186
136,0.15965000000005602
138,0.16290000000003602
138,0.17440000000010514
138,0.18395000000009532
138,0.2068500000000313
138,0.23835000000008222
139,1.0038000000000693
139,1.0586000000000695
139,1.0874000000000024
140,0.31910000000004857
141,0.2651500000000624
141,0.32415000000003147
141,0.45490000000006603
142,0.1832000000000562
142,0.20564999999999145
142,0.21985000000006494
143,0.11220000000002983
143,0.133199999999988
143,0.16489999999998872
143,0.20024999999998272
143,0.31569999999999254
143,0.36609999999996035
147,0.3498500000000604
147,0.38610000000005584
149,0.483600000000024
150,0.2980000000000018
150,0.41449999999997544
150,0.5935000000000628
151,0.2113000000000511
151,0.23625000000004093
151,0.27070000000003347
151,0.3119500000000244
151,1.2463500000000067
152,-0.08659999999997581
152,-0.034799999999904685
152,0.08900000000005548
152,0.1508000000001175
152,0.21145000000012715
153,0.18280000000004293
153,0.2098999999999478
153,0.22175000000004275
153,0.2552500000000464
153,0.26814999999999145
153,0.49270000000001346
154,0.19794999999999163
154,0.21895000000006348
154,0.23550000000000182
154,0.8229999999999791
155,0.09714999999994234
155,0.11535000000003492
155,0.12284999999997126
155,0.14154999999993834
156,0.17650000000003274
156,0.21485000000006949
156,0.2288500000000795
156,0.23625000000004093
156,0.2661000000000513
156,0.27365000000008877
157,1.4507000000000971
157,1.468650000000025
158,0.2569500000000744
158,0.287900000000036
158,0.31385000000011587
159,0.17849999999998545
159,0.19325000000003456
159,0.21680000000003474
159,0.2425500000000511
159,0.30494999999996253
160,0.9460000000000264
161,0.13485000000002856
161,0.1513999999999669
161,0.1632000000000744
161,0.18190000000004147
161,0.23460000000000036
161,0.29290000000003147
162,0.1512000000000171
162,0.18660000000011223
162,0.3598500000000513
162,0.4043500000000222
163,0.17020000000002256
163,0.17980000000011387
163,0.18880000000001473
163,0.22585000000003674
164,0.2642000000000735
166,-0.42965000000003783
166,-0.24374999999997726
166,0.4050999999999476
171,0.04940000000010514
171,1.2565500000000611
172,1.4637500000000045
176,0.1198500000000422
176,0.13930000000004839
176,0.20915000000002237
176,0.24765000000002146
177,0.7982500000000528
177,0.8184000000001106
179,0.14975000000004002
179,0.46879999999998745
179,0.5498499999999922
179,0.5679000000000087
180,-0.1440499999999929
180,-0.1272000000000162
180,-0.11135000000001583
180,-0.09159999999997126
180,-0.08609999999998763
180,-0.06690000000003238
180,-0.00544999999999618
180,0.024599999999963984
180,0.07405000000005657
180,0.1238500000000613
180,0.2376000000000431
180,0.4353999999999587
181,0.5380000000000109
181,1.364400000000046
181,1.3899000000000115
182,-0.17470000000002983
182,0.12559999999996307
183,-0.11149999999997817
183,-0.07759999999996126
183,-0.047849999999925785
183,-0.028149999999982356
183,-0.006999999999948159
183,0.0018000000000029104
183,0.03635000000008404
183,0.12105000000008204
183,0.9433999999999969
183,1.2202000000000908
183,1.2503000000000384
184,0.11420000000009622
184,0.1398500000001377
184,0.16755000000011933
184,0.6526500000001079
184,0.6873000000000502
184,0.733150000000137
184,0.8521500000000515
184,0.9082500000000664
184,0.9976500000001352
185,-0.09370000000001255
185,-0.07600000000002183
185,-0.03520000000003165
185,-0.01964999999995598
185,0.004800000000045657
185,0.04624999999998636
185,0.06814999999994598
185,0.09420000000000073
186,0.21965000000000146
186,0.23625000000004093
186,0.28480000000001837
186,0.3361499999999751
186,0.36199999999996635
186,0.46375000000000455
186,1.365850000000023
187,0.13820000000009713
187,0.1952000000001135
187,0.28900000000010095
187,0.33245000000010805
188,0.2276000000000522
188,0.3460499999999911
188,0.4057999999999993
189,0.1622499999999718
191,0.2002500000000964
192,0.1814000000000533
192,0.209699999999998
192,0.2550499999999829
192,0.5874499999999898
193,0.1255500000000893
193,0.16065000000003238
193,0.17669999999998254
193,0.3744000000000369
194,0.45250000000010004
195,0.11930000000006658
195,0.1279500000000553
195,0.2622000000001208
195,0.45705000000009477
196,0.0683000000001357
197,0.15780000000006567
197,0.16420000000005075
197,0.1883500000001277
197,0.21380000000010568
197,0.3717500000001337
197,0.39800000000013824
197,0.44825000000003
197,0.5265500000000429
198,0.16790000000003147
198,0.18205000000000382
198,0.2102500000000873
198,0.4052000000000362
199,0.1684500000000071
199,0.22924999999997908
199,0.24130000000002383
199,0.37504999999998745
199,0.4328500000000304
199,0.4543499999999767
200,0.08905000000004293
200,0.12850000000003092
200,0.14809999999999945
200,0.16705000000001746
200,0.2709500000000844
201,0.3348000000000866
202,0.14240000000006603
203,0.07749999999998636
205,-0.03719999999975698
205,0.11390000000005784
206,0.02310000000011314
206,0.09160000000019863
207,0.18904999999995198
208,0.12319999999999709
209,0.20790000000010878
209,0.2227500000001328
211,0.21405000000004293
211,0.24915000000009968
212,0.10509999999999309
212,0.14210000000002765
212,0.15545000000020082
212,0.49870000000009895
212,0.5894500000001699
212,0.6394999999999982
213,0.17580000000020846
213,0.19125000000008185
213,0.20395000000007713
213,0.2378000000001066
213,0.7746000000001914
214,0.07654999999999745
214,0.12380000000007385
214,0.1307000000001608
214,0.15465000000017426
214,0.19765000000006694
214,0.2516000000000531
214,0.45400000000017826
215,0.2031000000001768
216,0.1379500000000462
216,0.15945000000010623
216,0.47860000000014224
217,0.17309999999997672
217,0.1893999999999778
217,0.30559999999991305
217,0.48575000000005275
218,0.14155000000005202
218,0.16430000000013933
218,0.23430000000007567
218,0.29664999999999964
218,0.3328000000001339
219,0.17630000000008295
219,0.21424999999999272
220,-0.10639999999989413
221,0.10944999999992433
221,0.14165000000002692
221,0.16775000000006912
221,0.25994999999988977
222,0.08320000000003347
222,0.11515000000008513
222,0.33960000000001855
223,0.16084999999998217
223,0.8091500000000451
223,1.0286499999999705
224,0.005650000000059663
224,0.012799999999970169
224,0.04465000000004693
224,0.31219999999984793
225,0.1438500000001568
225,0.18095000000016626
226,0.21984999999995125
227,0.20105000000012296
227,0.31720000000018445
228,0.2597000000000662
228,0.48430000000007567
228,0.570850000000064
229,0.11860000000001492
229,0.2241999999998825
230,0.0866000000000895
230,0.49300000000016553
231,0.10255000000006476
231,0.1149000000000342
234,0.25510000000008404
235,0.10249999999996362
235,0.12124999999991815
235,0.16840000000001965
235,0.17280000000005202
235,0.39335000000005493
235,0.4706499999999778
236,0.18894999999997708
236,0.5913499999999203
236,0.6996500000000196
237,0.15640000000007603
237,0.20029999999997017
237,0.23489999999992506
237,0.2932499999999436
237,0.6053999999999178
238,0.19794999999999163
238,0.2335000000000491
239,0.5912500000001728
239,0.6916000000001077
239,0.8374500000002172
240,0.49680000000012114
241,-0.15574999999989814
241,0.13089999999988322
241,0.5223000000000866
242,0.16045000000008258
243,0.15250000000014552
243,0.1942500000002383
243,0.22375000000010914
243,0.5393000000001393
244,0.2644500000001244
244,0.3029500000000098
244,0.3272999999999229
245,0.26680000000010295
246,1.4823499999999967
249,-0.31599999999980355
249,0.7113500000000386
249,0.7359500000002299
249,0.7790000000002237
249,0.8270500000000993
249,0.9612500000000637
249,1.2780500000001211
249,1.4600500000001375
249,1.4777000000001408
249,1.48700000000008
249,1.4944000000000415
250,0.22500000000013642
250,0.5506000000000313
252,0.2643000000000484
253,0.3886999999999716
257,0.12075000000004366
260,0.33725000000004
260,0.6249500000001262
261,0.2535000000002583
262,0.21929999999997563
262,0.3267000000000735
263,0.0003000000001520675
264,0.2855000000001837
264,0.3084000000001197
265,0.2043500000002041
265,0.24125000000003638
266,-0.23154999999997017
266,0.13165000000003602
267,-0.06275000000005093
267,0.015949999999975262
267,0.0543999999999869
267,0.11525000000006003
268,-0.032999999999901775
269,0.10690000000022337
269,0.12230000000022301
270,0.11045000000012806
270,0.15935000000013133
270,0.17725000000018554
270,0.43285000000014406
271,0.26850000000013097
271,0.28155000000015207
272,0.28559999999993124
273,0.14409999999998035
273,0.17509999999992942
273,0.19849999999996726
274,0.12180000000012114
274,0.13020000000005894
274,0.2709500000000844
274,0.3135000000002037
274,0.6299500000002354
275,0.19534999999996217
275,0.21469999999999345
275,0.2680000000000291
276,-0.35304999999993925
276,-0.25289999999995416
276,0.13170000000013715
277,0.1630999999999858
277,0.1762499999999818
277,0.19754999999986467
282,-0.0386999999998352
283,-0.13135000000011132
284,0.19170000000008258
284,0.22900000000004184
284,0.26835000000005493
284,0.282950000000028
284,0.41990000000009786
284,0.5223500000001877
285,-0.31379999999990105
285,-0.28130000000010114
285,0.2822000000001026
285,0.4916000000000622
285,0.5535500000000866
286,0.1912000000002081
286,0.2045500000001539
286,0.2657000000001517
286,0.3084000000001197
286,0.3688000000001921
286,0.3925500000000284
287,-0.20610000000010587
287,-0.16194999999993342
287,-0.15409999999997126
287,-0.12235000000009677
287,-0.07144999999991342
287,-0.03580000000010841
287,0.09124999999994543
287,0.10664999999994507
287,0.13570000000004256
288,0.1700500000001739
288,0.24795000000017353
288,0.2670000000002801
288,0.30195000000026084
288,0.3346500000002379
289,0.007500000000163709
289,0.05640000000016698
289,0.10405000000014297
289,0.14430000000015752
289,0.1710000000000491
289,0.19515000000023974
289,0.2994500000002063
290,0.20800000000008367
290,0.26064999999994143
290,0.4680000000000746
290,0.4943000000000666
290,0.573949999999968
291,0.1097500000000764
291,0.14934999999991305
291,0.16894999999999527
291,0.21520000000009532
291,0.2415000000000873
291,0.40505000000007385
292,-0.10974999999984902
292,-0.056999999999789
292,0.16400000000021464
293,0.41590000000019245
294,-0.22464999999988322
294,-0.1654999999998381
294,-0.1538999999997941
294,-0.10074999999983447
294,-0.05859999999984211
294,0.089350000000195
295,0.2734000000002652
295,0.3234500000000935
295,0.5161500000001524
295,0.5376500000002125
295,0.6722000000002026
295,0.7614500000001954
296,0.1976999999999407
296,0.2481000000000222
296,0.325649999999996
296,0.4828500000000986
296,0.5446500000000469
296,0.556250000000091
297,0.21090000000003783
297,0.23099999999999454
297,0.2499000000000251
297,0.3032500000001619
297,0.31300000000010186
297,0.3291500000000269
297,0.34950000000003456
297,0.4269000000001597
297,0.45390000000020336
298,0.16744999999991705
298,0.1875999999999749
298,0.2118000000000393
298,0.2515000000000782
298,0.2699000000000069
298,0.3028500000000349
298,0.42010000000004766
300,0.28945000000021537
301,0.0447500000002492
301,0.0966000000000804
301,0.25975000000016735
301,0.8601500000002034
302,0.11400000000003274
302,0.1386000000002241
302,0.5341000000000804
302,0.5727500000000418
302,0.6478500000000622
303,-0.12009999999986576
303,-0.055849999999963984
303,-0.02634999999986576
303,0.002100000000154978
303,0.026700000000118962
303,0.1150000000000091
303,0.19725000000016735
303,0.4592000000000098
304,0.43315000000006876
305,0.2902999999998883
305,0.36609999999996035
305,0.37885000000005675
306,0.047100000000000364
306,0.07809999999994943
306,0.652599999999893
307,0.20850000000018554
307,0.23500000000012733
307,0.7123000000001412
309,0.16035000000010768
309,0.21955000000002656
310,0.10429999999996653
311,0.24915000000009968
312,0.1357500000001437
312,0.14760000000023865
312,0.19050000000015643
313,0.22565000000008695
313,0.24595000000022083
313,0.33265000000005784
313,0.3958500000001095
314,0.34645000000023174
315,0.10920000000010077
315,0.1175500000001648
315,0.1331000000000131
315,0.17965000000003783
315,0.24390000000016698
315,0.314600000000155
315,0.5004500000000007
317,0.288300000000163
317,0.306400000000167
318,0.18265000000019427
318,0.34740000000010696
318,0.3611000000000786
319,-0.08609999999998763
319,0.47384999999985666
320,-0.14744999999993524
320,0.1228000000000975
320,0.12895000000003165
322,0.32234999999991487
322,0.39774999999985994
322,0.49804999999992106
323,0.219300000000203
323,0.23785000000020773
323,0.262000000000171
323,0.3585000000002765
323,0.44010000000025684
325,0.11355000000003201
325,0.1609000000000833
326,0.205600000000004
326,0.7024499999999989
327,0.2036000000000513
327,0.2308499999999185
327,1.3310500000000047
329,0.3420000000000982
330,0.16295000000013715
330,0.23739999999997963
331,1.134999999999991
331,1.216799999999921
332,-0.15689999999995052
333,0.11075000000005275
333,0.1417500000002292
333,0.17570000000023356
333,0.21085000000016407
334,0.2871500000001106
335,0.6560000000001764
335,0.6948000000002139
335,0.7895000000000891
336,0.9284000000002379
336,1.034900000000107
337,0.09080000000017208
338,0.11879999999996471
338,0.7285999999999149
338,1.0791999999999007
338,1.3897500000000491
339,-0.481899999999996
339,-0.4615000000001146
339,-0.39580000000000837
339,-0.3839499999999134
339,-0.3746000000001004
339,-0.3626999999999043
339,-0.120049999999992
339,-0.06340000000000146
339,0.022449999999935244
339,0.19890000000009422
339,0.33615000000008877
339,0.5825999999999567
339,0.6551999999999225
339,0.66599999999994
339,0.6782000000000608
339,0.7816499999998996
339,0.8058000000000902
339,1.051050000000032
339,1.064300000000003
339,1.0951500000001033
339,1.1295999999999822
339,1.146099999999933
339,1.156500000000051
339,1.2025000000001
339,1.3247499999999945
340,0.9697000000001026
340,0.9934000000000651
340,1.289700000000039
340,1.3728500000001986
340,1.4483999999999924
345,-0.022199999999884312
345,0.27690000000006876
345,0.37715000000002874
346,0.17020000000002256
346,0.19325000000003456
346,0.2746500000000651
347,0.17575000000010732
347,0.25060000000007676
347,0.46875
348,-0.11789999999996326
348,-0.09805000000005748
349,0.17544999999995525
350,0.19685000000004038
350,0.22964999999999236
350,0.2555999999999585
350,0.28739999999993415
350,0.30160000000000764
351,0.15390000000002146
352,0.22825000000011642
352,0.2576000000001386
352,0.2920000000001437
352,0.7836500000000797
353,0.2796000000000731
353,0.297800000000052
353,0.3600500000000011
353,0.4309000000000651
354,0.14740000000006148
354,0.6404999999999745
355,0.179300000000012
355,0.24635000000012042
356,0.20485000000007858
356,0.2428500000000895
360,0.43554999999992106
363,0.1674000000000433
364,0.1852000000001226
367,0.3122000000000753
368,0.07705000000009932
369,0.17650000000003274
369,0.20125000000007276
369,0.30960000000004584
371,0.40130000000021937
372,0.12639999999987594
372,0.2046499999999014
372,0.3004000000000815
374,0.2397000000000844
375,-0.033599999999978536
376,0.3200000000001637
377,0.29729999999995016
377,0.3559499999998934
377,0.37294999999994616
377,0.40114999999991596
377,0.8520000000000891
377,0.8735999999998967
377,0.9387500000000273
378,0.23625000000015461
378,0.2454000000002452
378,0.2722000000001117
378,0.3114000000002761
380,0.23279999999999745
380,0.26710000000002765
380,0.28520000000003165
380,0.32539999999994507
380,0.350800000000163
381,0.14769999999998618
381,0.16765000000009422
381,0.24870000000009895
381,0.43325000000004366
381,0.7441499999999905
382,0.12875000000008185
382,0.15769999999997708
382,0.1663499999999658
382,0.33740000000011605
383,0.10025000000018736
383,0.15765000000010332
384,0.1943499999999858
384,0.4340500000000702
387,0.1935000000000855
388,0.169399999999996
388,0.22035000000005311
389,0.15705000000025393
389,0.46380000000021937
390,0.20700000000010732
391,0.13725000000022192
391,0.179850000000215
392,-0.011099999999942156
392,0.17365000000017972
393,0.17079999999987194
393,0.2718999999999596
393,1.008450000000039
394,0.12725000000000364
395,0.08225000000015825
395,0.12695000000007894
396,0.2024499999999989
396,0.34415000000012697
397,-0.002599999999802094
397,0.15765000000010332
398,0.19000000000005457
398,0.21230000000014115
398,0.3265000000001237
398,0.4910000000002128
399,0.9036000000000968
400,0.00930000000016662
400,0.024400000000014188
401,0.1874000000000251
401,0.2961499999998978
402,0.139850000000024
403,0.2584999999999127
404,0.23210000000017317
404,0.25965000000019245
404,1.0615000000000236
409,0.3243000000002212
409,1.1679000000001452
411,0.10635000000002037
411,0.12329999999997199
411,0.15245000000004438
411,0.27470000000016626
411,0.33960000000001855
412,0.21145000000024083
419,0.19565000000011423
422,0.11110000000007858
422,0.12065000000006876
422,0.12779999999997926
423,0.16250000000013642
424,0.12020000000006803
424,0.15825000000018008
424,1.0872000000001663
428,0.125
428,0.973549999999932
433,0.10149999999998727
433,0.11635000000001128
433,0.18470000000002074
433,0.19659999999998945
434,0.126700000000028
434,0.2973500000000513
434,0.46095000000013897
434,0.47630000000003747
434,0.8743000000001757
434,1.347300000000132
436,0.2001500000001215
436,0.592450000000099
438,-0.12494999999989886
438,0.09570000000007894
438,0.127250000000231
438,0.14410000000020773
439,0.1351999999999407
439,0.14740000000006148
443,0.07899999999995089
443,0.08815000000004147
443,0.1168999999999869
443,0.12419999999997344
443,0.17870000000016262
444,-0.03319999999985157
444,-0.0232499999999618
446,0.11880000000019209
449,0.16445000000021537
449,0.20335000000022774
449,0.2126499999999396
449,0.28130000000010114
449,0.28625000000010914
449,0.3043000000002394
449,0.36045000000012806
453,0.12685000000010405
457,-0.0799499999998261
457,0.5497999999997774
467,-0.15435000000024957
468,-0.43209999999999127
468,0.014799999999922875
468,0.1275500000001557
468,0.19349999999985812
468,0.24054999999998472
468,0.3550000000000182
468,0.5232999999998356
468,0.542149999999765
468,0.5832000000000335
468,0.653150000000096
468,0.8647499999997308
468,0.9036499999997432
468,0.9366500000000997
468,0.9713499999998021
468,1.0196500000001834
468,1.1846999999997934
468,1.1983500000001186
468,1.2779999999997926
469,0.5762500000000728
471,0.05389999999988504
476,0.15810000000010405
477,0.10435000000006767
480,-0.17659999999978027
480,-0.1602499999999054
480,-0.016899999999623105
482,0.1275999999998021
482,0.1754000000000815
484,0.1323000000002139
484,0.17415000000028158
484,0.19485000000031505
484,0.26745000000028085
489,0.12010000000009313
491,0.11000000000012733
491,0.18395000000009532
494,0.1253999999998996
494,0.12764999999990323
494,0.14094999999997526
