trial_index,relative_spike_time
517,1.457850000000235
517,1.465900000000147
518,-0.3912000000000262
518,-0.2709500000000844
518,-0.15239999999994325
518,0.10750000000007276
518,1.2292499999998654
518,1.2935499999998683
518,1.3345500000000357
518,1.3760999999999513
518,1.4443500000002132
518,1.4912500000000364
519,-0.3532999999997628
519,-0.1873499999996966
519,0.03335000000015498
519,0.056199999999989814
519,0.10760000000027503
519,0.13390000000026703
519,0.17475000000013097
519,0.25090000000000146
519,0.30090000000018335
519,0.33725000000004
519,0.41445000000021537
519,0.43610000000035143
519,0.4416500000002088
519,0.48424999999997453
519,0.5846000000001368
519,0.6986000000001695
519,0.8880000000003747
519,1.046900000000278
519,1.3097500000003492
520,-0.19864999999981592
520,-0.026899999999841384
521,-0.4461500000002161
521,-0.22060000000010405
521,-0.10854999999992287
521,-0.045900000000074215
521,-0.01025000000026921
521,0.060799999999744614
521,0.15929999999980282
521,0.1803500000000895
521,0.2242999999998574
521,0.28960000000006403
521,0.30434999999988577
521,0.3101999999998952
521,0.3170999999997548
521,0.384900000000016
521,0.6341999999999643
521,0.6998499999999694
521,0.7209499999999025
521,0.8283999999998741
521,1.2120500000000902
522,-0.47009999999954744
522,-0.32029999999986103
522,-0.25824999999986176
522,-0.21959999999990032
522,0.05680000000029395
522,0.16960000000017317
522,0.20325000000002547
522,0.2644500000001244
522,0.32845000000043
522,0.38015000000041255
522,0.4535000000000764
522,0.4812000000001717
522,0.5869500000003427
522,0.7190500000001521
522,0.7517500000003565
522,0.7578000000003158
522,0.8206000000000131
522,0.8772500000000036
522,0.9269000000003871
522,0.991950000000088
523,0.15985000000000582
523,0.20595000000002983
523,0.2795000000000982
523,0.9596499999997832
524,-0.44689999999991414
524,-0.3808499999995547
524,-0.26934999999957654
524,-0.09274999999979627
524,0.08590000000003783
524,0.14205000000038126
524,0.1928000000002612
524,0.24650000000019645
524,0.4040000000004511
524,0.6455500000001848
524,0.7053500000001804
524,1.078200000000379
524,1.1090000000003783
524,1.1919000000002598
524,1.2369000000003325
524,1.269050000000334
524,1.3080500000000939
524,1.332300000000032
524,1.3587000000002263
524,1.3825500000002648
524,1.4468000000001666
525,-0.48649999999997817
525,-0.4511499999998705
525,-0.3991499999997359
525,-0.2997499999996762
525,-0.08944999999994252
525,0.07349999999996726
525,0.10005000000001019
525,0.1586000000002059
525,0.27660000000014406
525,0.3015500000001339
525,0.3221000000003187
525,0.34655000000020664
525,0.3668999999999869
525,0.4008000000003449
525,0.41715000000021973
525,0.4542500000002292
525,0.47450000000026193
525,0.48565000000007785
525,0.49710000000004584
525,0.5138000000001739
525,0.5615999999999985
525,0.5747000000001208
525,0.5879500000000917
525,0.6150000000002365
525,0.6296000000002095
525,0.6740500000000793
525,0.7438000000001921
525,0.7674500000002809
525,0.7863999999999578
525,0.8083000000001448
525,0.8278500000001259
525,0.838050000000294
525,0.8998500000002423
525,0.9274000000000342
525,0.9713000000001557
525,1.0226999999999862
525,1.056550000000243
525,1.31020000000035
526,-0.4651499999999942
526,-0.43234999999958745
526,-0.4047499999996944
526,-0.34375
526,0.09800000000041109
526,0.24020000000018626
526,0.5401000000001659
526,0.5928000000003522
526,0.6460000000001855
526,0.6735500000004322
526,0.7432500000004438
526,0.8457500000004075
526,0.8554000000003725
526,0.8753000000001521
526,0.9606000000003405
526,0.9899500000001353
526,1.0419000000001688
527,0.15614999999979773
527,0.18775000000005093
527,0.23615000000017972
527,0.2870499999999083
527,0.4647500000000946
527,0.5256500000000415
527,0.5729499999997643
527,0.6388000000001739
527,0.6618499999999585
527,0.6981500000001688
527,0.752849999999853
527,0.8074000000001433
527,0.8732500000000982
528,-0.4938999999999396
528,0.11570000000028813
528,0.1309000000001106
528,0.1426000000001295
528,0.21035000000028958
528,0.26945000000023356
528,0.31530000000020664
528,0.39820000000008804
528,0.4462499999999636
528,0.6858000000001994
528,0.7768000000000939
528,0.839350000000195
528,0.8922499999998763
528,0.977350000000115
528,1.0328500000000531
528,1.0608000000001994
528,1.121849999999995
528,1.1370999999999185
528,1.1588500000002568
528,1.1675000000000182
528,1.2492999999999483
528,1.2584500000002663
528,1.3110500000002503
528,1.3433500000001004
528,1.4063999999998487
529,-0.3249999999998181
529,-0.2424999999998363
529,-0.08570000000008804
529,0.0158000000001266
529,0.0753500000000713
529,0.08924999999999272
529,0.2632499999999709
529,0.29775000000017826
529,0.35770000000002256
529,0.4126000000001113
529,0.43944999999985157
529,0.48349999999982174
529,0.539049999999861
529,0.6161499999998341
529,0.6725999999998749
529,0.7640999999998712
529,0.800499999999829
529,0.8373999999998887
529,0.8746999999998479
529,0.8872000000001208
529,1.0489999999999782
529,1.127350000000206
529,1.1732999999999265
529,1.3548500000001695
529,1.3852499999998145
529,1.4844499999999243
529,1.4980999999997948
530,-0.30074999999987995
530,-0.017150000000128784
530,0.12760000000025684
530,0.43895000000020445
530,0.6293000000000575
530,0.8071500000000924
530,0.8452000000002045
530,1.167699999999968
530,1.2546000000002095
531,-0.4537000000000262
531,-0.3569500000003245
531,-0.22280000000000655
531,-0.1303000000002612
531,0.05724999999983993
531,0.1167499999996835
531,0.16889999999966676
531,0.22730000000001382
531,0.30159999999978027
531,0.37574999999969805
531,0.39789999999993597
531,0.42630000000008295
531,0.49499999999989086
531,0.528849999999693
531,0.5855999999998858
531,0.6162500000000364
531,0.6545499999997446
531,0.6701499999999214
531,0.7104500000000371
531,0.7970499999996719
531,0.8110499999997955
531,0.8720499999999447
531,0.8894499999996697
531,0.90204999999969
531,0.9315499999997883
531,0.9884499999998297
531,1.013999999999669
531,1.0467499999999745
531,1.0803000000000793
531,1.1037999999998647
531,1.1455999999998312
531,1.1659500000000662
531,1.1882000000000517
531,1.241649999999936
531,1.2773999999999432
531,1.4053499999999985
531,1.4601999999999862
531,1.4948500000000422
532,-0.4317000000000917
532,-0.302599999999984
532,-0.23525000000017826
532,0.1313000000000102
532,0.4492000000000189
532,0.7568500000002132
532,1.3962999999998829
532,1.4400500000001557
533,0.37865000000010696
533,0.5528500000000349
533,0.7329000000004271
533,0.7790000000004511
533,1.3665500000001884
533,1.3991000000000895
533,1.4175500000001193
533,1.4375500000001011
534,0.20905000000038854
534,0.4188500000004751
534,0.7191500000003543
534,0.9982500000000982
534,1.0130000000003747
534,1.0634000000004562
534,1.2412500000004911
534,1.3843500000002678
534,1.4414000000001579
534,1.496900000000096
535,-0.4544999999998254
535,-0.4337000000000444
535,-0.42144999999982247
535,-0.41800000000012005
535,-0.1894999999999527
535,0.016050000000177533
535,0.08244999999988067
535,0.12690000000020518
535,0.20595000000002983
535,0.33674999999993815
535,0.7423499999999876
535,0.7899499999998625
535,0.8342499999998836
535,1.053649999999834
536,0.25480000000015934
536,0.2772500000000946
536,0.28605000000015934
536,0.29224999999996726
536,1.0947999999998501
536,1.1684000000000196
537,-0.45194999999966967
537,-0.40079999999989013
537,-0.34484999999995125
537,-0.3264499999995678
537,-0.27014999999983047
537,-0.21094999999968422
537,-0.18054999999958454
537,-0.1687499999998181
537,-0.1497999999996864
537,-0.1224499999998443
537,-0.09349999999994907
537,-0.024549999999635475
537,-0.011199999999917054
537,0.03680000000031214
537,0.060200000000349974
537,0.0941000000002532
537,0.11190000000033251
537,0.16520000000036816
537,0.18970000000035725
537,0.2378500000004351
537,0.2859500000004118
537,0.36790000000019063
537,0.4918500000003405
537,0.5050500000002103
537,0.7275000000004184
537,0.7339500000002772
537,0.9804500000000189
537,1.437800000000152
537,1.4961000000002969
538,0.16715000000021973
538,0.490650000000187
538,0.5627500000000509
538,0.6048500000001695
538,0.63675000000012
538,0.7606500000001688
538,0.8949000000002343
538,0.9338999999999942
538,1.0160500000001775
538,1.0475500000002285
539,-0.45194999999966967
539,-0.380949999999757
539,-0.22604999999975917
539,-0.002549999999700958
539,0.08960000000024593
539,0.2135500000003958
539,0.26015000000006694
539,0.4432000000001608
539,0.6070000000004256
539,0.7887000000000626
539,1.0386500000004162
539,1.0967000000000553
539,1.1717000000003281
539,1.2433000000000902
539,1.3656000000000859
540,-0.46030000000018845
540,-0.40180000000009386
540,-0.21239999999988868
540,0.11290000000008149
540,0.15520000000014988
540,0.20195000000012442
540,0.253400000000056
540,0.4393000000000029
540,0.4780000000000655
540,0.7154500000001462
540,0.7802999999998974
540,0.7970500000001266
540,0.8210500000000138
540,0.8541999999997643
540,0.9263500000001841
540,0.9961499999999432
540,1.096349999999802
540,1.124699999999848
540,1.1448999999997795
540,1.2343500000001768
540,1.3431000000000495
540,1.349949999999808
540,1.4850499999997737
541,-0.1898999999998523
541,-0.0336499999998523
541,0.025750000000243745
541,0.1358000000004722
541,0.3050500000003922
541,0.3425000000002001
541,0.464900000000398
541,0.5250500000001921
541,0.6861000000003514
541,0.767500000000382
542,-0.4948999999996886
542,-0.47104999999965
542,-0.4306499999997868
542,-0.32589999999981956
542,-0.1908499999999549
542,-0.1536999999998443
542,-0.1323499999998603
542,0.1410000000000764
542,0.4372000000003027
542,0.5104000000001179
542,1.3972499999999854
542,1.4643000000000939
542,1.5
543,-0.48705000000018117
543,-0.3914500000000771
543,-0.2272499999999127
543,0.12104999999974098
543,0.2894499999997606
543,1.418999999999869
544,-0.4329999999999927
544,-0.21889999999984866
544,-0.134900000000016
544,0.09034999999994398
544,0.18289999999979045
544,0.23480000000017753
544,0.2962999999999738
544,0.3348000000000866
544,0.3642500000000837
544,0.4396999999999025
544,0.46115000000008877
544,0.5023000000001048
544,0.5660499999999047
544,0.6616500000000087
544,0.8537500000002183
544,1.034400000000005
544,1.259349999999813
544,1.2956500000000233
544,1.347150000000056
544,1.3939500000001317
544,1.420849999999973
545,-0.3840999999997621
545,-0.32494999999971697
545,-0.2719499999998334
545,-0.22329999999965366
545,-0.1992499999996653
545,-0.10345000000006621
545,0.0036500000001069566
545,0.043250000000170985
545,0.15055000000029395
545,0.2017000000000735
545,0.22935000000006767
545,0.2577000000001135
545,0.2994499999999789
545,0.3407500000002983
545,0.4208000000003267
545,1.351100000000315
546,0.11664999999993597
546,0.15599999999994907
546,0.21410000000014406
546,0.32150000000001455
546,0.3605499999998756
546,0.4072999999998501
546,0.4697999999998501
546,0.5437500000002728
546,0.6275500000001557
546,0.725800000000163
546,0.860149999999976
546,0.9879500000001826
546,1.271900000000187
546,1.333549999999832
546,1.4259999999999309
547,0.11740000000008877
547,0.24555000000009386
547,0.30165000000033615
547,0.3247000000001208
547,0.3754500000000007
547,0.5664000000001579
547,0.6332000000002154
547,0.9402000000000044
548,-0.37194999999974243
548,-0.3321499999997286
548,-0.31899999999950523
548,-0.2729999999996835
548,-0.2047999999995227
548,-0.16509999999971114
548,-0.10379999999986467
548,0.013350000000173168
548,0.06890000000021246
548,0.33845000000019354
548,0.48775000000023283
548,0.74120000000039
548,0.8279500000003281
548,1.226600000000417
548,1.2420000000001892
548,1.3009000000001834
548,1.326300000000174
548,1.3623500000003332
549,-0.38180000000011205
549,-0.33334999999988213
549,-0.16460000000006403
549,-0.06165000000009968
549,0.05764999999973952
549,0.08934999999974025
549,0.14734999999973297
549,0.16624999999976353
549,0.2060999999998785
549,0.21749999999974534
549,0.23749999999972715
549,0.30904999999984284
549,0.3647999999998319
549,0.4256500000001324
549,0.45939999999973224
549,0.46869999999989886
549,0.5212000000001353
549,0.5306499999996959
549,0.5475999999998749
549,0.5938999999998487
549,0.6115999999997257
549,0.6504999999997381
549,0.6648999999997613
549,0.6979999999998654
549,0.7093500000000859
549,0.8121999999998479
549,0.8525500000000648
549,0.8818499999997584
549,0.9308999999998377
549,0.956000000000131
549,0.9997499999999491
549,1.0372499999998581
549,1.1092499999999745
549,1.134599999999864
549,1.1938000000000102
549,1.2448500000000422
549,1.297900000000027
549,1.3435999999996966
549,1.404700000000048
549,1.499749999999949
550,-0.4587499999997817
550,-0.4376999999999498
550,0.10710000000017317
551,-0.3591999999998734
551,-0.293250000000171
551,-0.20965000000023792
551,0.17714999999998327
551,0.22559999999975844
551,0.2519999999999527
551,0.4643999999998414
551,0.5534499999998843
551,0.602100000000064
551,0.7380499999999302
551,0.7949499999999716
551,1.4374499999998989
552,0.46380000000044674
553,0.09625000000050932
553,0.13720000000012078
553,0.19095000000015716
553,0.41910000000052605
553,1.0202500000004875
553,1.2710000000001855
553,1.341500000000451
554,0.2472000000002481
554,1.062800000000152
555,-0.41285000000016225
555,-0.1554999999998472
555,-0.05135000000018408
555,-0.020750000000134605
555,0.1768499999998312
555,0.5835999999999331
555,0.6676499999998668
555,0.7336500000001251
555,0.7574500000000626
555,0.8384500000001935
555,0.8583499999999731
555,1.193000000000211
555,1.2559500000002117
555,1.4927000000002408
557,0.06280000000015207
557,0.14340000000038344
557,0.17220000000043
557,0.22030000000040673
557,0.2925000000000182
557,0.3429500000002008
557,0.392500000000382
557,0.4238000000000284
557,0.46955000000025393
557,0.5504000000000815
557,0.5938500000002023
557,0.6907000000001062
557,0.7359500000002299
557,0.831550000000334
557,0.9066000000002532
557,1.233900000000176
558,-0.3011999999998807
558,-0.16885000000002037
558,0.09169999999994616
558,0.17340000000012878
558,0.22070000000030632
558,0.25915000000031796
558,0.34124999999994543
558,0.4472000000000662
558,0.5590000000001965
558,0.6757999999999811
558,0.8527500000000146
558,0.9142000000001644
559,0.6800500000003922
559,0.8928500000001804
560,0.17669999999998254
560,1.4750000000003638
561,-0.3985499999998865
561,-0.26825000000008004
561,-0.15049999999973807
561,0.05850000000009459
561,0.10625000000027285
561,0.22735000000011496
561,1.0694499999999607
561,1.1219500000001972
561,1.1364000000003216
561,1.3231500000001688
561,1.43520000000035
562,-0.4387499999997999
562,-0.2883999999999105
562,-0.18529999999964275
562,-0.12255000000004657
562,-0.02599999999983993
562,0.07520000000022264
562,0.15515000000004875
562,0.26774999999997817
562,0.33159999999998035
562,0.48945000000003347
562,0.6557000000002517
562,1.176300000000083
563,-0.11049999999977445
563,0.04100000000016735
563,0.14165000000002692
563,0.8038500000002387
563,0.9646000000002459
564,-0.2925999999997657
564,0.08744999999998981
564,0.2246500000001106
564,0.4889499999999316
564,0.6260000000002037
564,0.7525999999998021
564,0.9641999999998916
565,-0.297099999999773
565,0.08710000000019136
565,0.21979999999985012
565,0.2755000000001928
565,0.4036500000001979
565,0.5372499999998581
565,0.6972000000000662
565,0.8137000000001535
565,1.2693500000000313
565,1.28774999999996
565,1.3195000000000618
565,1.4106999999999061
565,1.4618000000000393
566,-0.4353499999997439
566,-0.3570999999997184
566,-0.3109499999995933
566,-0.28714999999965585
566,-0.270799999999781
566,-0.1641999999997097
566,-0.02584999999953652
566,0.0919000000003507
566,0.15635000000020227
566,0.19295000000010987
566,0.3329500000004373
566,0.38510000000042055
566,0.4235500000004322
566,0.5873500000002423
566,0.6382500000004256
566,0.6768000000001848
566,0.738350000000537
566,0.7868500000004133
566,0.8437500000004547
566,0.9532000000003791
566,1.0200500000005377
566,1.0678000000002612
566,1.276600000000144
566,1.3320500000004358
566,1.4488000000001193
567,1.1874000000002525
568,0.09864999999990687
568,0.1752000000001317
568,0.19749999999976353
568,0.28985000000011496
568,0.3087500000001455
568,0.4663500000001477
568,0.6016500000000633
568,0.9155000000000655
569,-0.4057999999999993
569,-0.0654500000000553
569,0.03209999999990032
569,0.04719999999997526
569,0.08719999999993888
569,0.17750000000023647
569,0.2541000000001077
569,0.32600000000002183
569,0.3700000000003456
569,0.3971500000002379
569,0.4067000000000007
569,0.4368500000000495
569,0.46210000000019136
569,0.48480000000017753
569,0.5471500000003289
569,0.5776000000000749
569,0.5949500000001535
569,0.6264000000001033
569,0.6395000000002256
569,0.6985500000000684
569,0.715900000000147
569,0.742200000000139
569,0.7800999999999476
569,0.8375500000001921
569,0.8735500000002503
569,0.9057500000003529
569,0.9746500000001106
569,1.0775499999999738
569,1.1130000000002838
569,1.126299999999901
569,1.1871500000002015
569,1.2297499999999673
569,1.2538500000000568
569,1.309700000000248
569,1.3403000000002976
569,1.403450000000248
569,1.4645500000001448
569,1.491899999999987
570,0.050200000000131695
570,0.06824999999980719
570,0.1777999999999338
570,0.7547500000000582
570,0.7681999999999789
570,0.8516500000000633
570,1.0601000000001477
571,-0.4063499999997475
571,-0.2972999999997228
571,-0.2047499999998763
571,-0.15524999999979627
571,-0.10984999999982392
571,0.11630000000013752
571,0.20520000000033178
571,0.25620000000026266
571,1.1755000000002838
571,1.3833000000004176
571,1.434650000000147
571,1.4819500000003245
572,0.7070499999999811
572,1.0376000000001113
573,-0.42059999999992215
573,-0.28574999999955253
573,-0.05269999999973152
573,0.010050000000319415
573,0.1998500000004242
573,0.5040000000003602
573,0.6683000000002721
573,0.8553000000001703
573,0.8651500000000851
573,1.1385000000000218
573,1.32425000000012
573,1.4044000000003507
574,-0.2899499999998625
574,-0.051349999999729334
574,0.026450000000295404
574,0.046850000000176806
574,0.057850000000144064
574,0.08945000000039727
574,0.11995000000024447
574,0.13995000000022628
574,0.16385000000036598
574,0.21845000000030268
574,0.3142500000003565
574,0.433100000000195
574,0.45675000000028376
574,0.4665500000000975
574,0.48185000000012224
574,0.6147500000001855
574,0.6846000000005006
574,0.8682000000003427
574,0.9772500000003674
574,1.1993000000002212
575,-0.32880000000022847
575,-0.13740000000007058
575,0.11629999999968277
575,0.26064999999971405
575,0.6829499999998916
575,0.8800000000001091
575,0.9682999999999993
576,0.39334999999982756
576,0.4317000000000917
576,0.6840499999998428
576,0.8002500000002328
577,-0.3825000000001637
577,0.18094999999993888
577,0.35950000000002547
577,0.45870000000013533
577,0.659900000000107
577,0.7384999999999309
577,0.7788999999997941
577,0.8022999999998319
577,0.8168000000000575
577,0.8233500000001186
577,0.8369999999999891
577,0.9688500000002023
577,1.0009500000001026
577,1.0886500000001433
577,1.115400000000136
577,1.2089500000001863
577,1.3115999999999985
577,1.410649999999805
578,0.24275000000034197
578,0.3417500000000473
578,0.4805500000002212
578,0.532549999999901
578,0.5621000000001004
579,-0.4952499999999418
579,-0.3791999999998552
579,0.08280000000013388
579,0.13135000000011132
579,0.17090000000007421
579,0.22360000000026048
579,0.28070000000025175
579,0.32360000000016953
579,0.4412000000002081
579,0.5622500000004038
579,0.7259500000004664
579,0.7807000000002517
579,0.8783500000004096
579,1.1230500000001484
579,1.2873500000000604
579,1.4249000000004344
579,1.4495500000002721
579,1.4910000000004402
580,0.11445000000003347
580,0.27660000000014406
580,0.39544999999998254
581,-0.4364999999997963
581,-0.39449999999987995
581,-0.3582499999997708
581,-0.32884999999987485
581,-0.3050999999995838
581,-0.28599999999960346
581,-0.26749999999992724
581,-0.21359999999958745
581,-0.19614999999976135
581,-0.1663499999999658
581,-0.15029999999978827
581,-0.05929999999989377
581,-0.052149999999983265
581,-0.004149999999754073
581,0.01625000000012733
581,0.02735000000029686
581,0.04415000000017244
581,0.07275000000026921
581,0.15665000000035434
581,0.16975000000002183
581,0.1874500000003536
581,0.21604999999999563
581,0.26030000000037035
581,0.298750000000382
581,0.35445000000026994
581,0.4343499999999949
581,0.4780500000001666
581,0.5489000000002306
581,0.7218000000002576
581,0.8138000000003558
581,0.951600000000326
581,1.3765000000003056
582,-0.03734999999960564
582,0.007750000000214641
582,0.05490000000008877
582,0.0761000000002241
582,0.1152500000002874
582,0.13965000000007421
582,0.17345000000022992
582,0.239100000000235
582,0.3354000000003907
582,0.4730000000004111
582,0.5038500000000568
582,0.5725500000003194
582,0.617750000000342
582,0.8157000000001062
582,0.8966000000000349
583,-0.3178499999999076
583,-0.27904999999964275
583,-0.1904500000000553
583,-0.12234999999964202
583,-0.03249999999979991
583,0.025450000000091677
583,0.059799999999995634
583,0.07635000000027503
583,0.19430000000011205
583,0.28825000000006185
583,0.44570000000021537
583,0.5079500000001644
583,0.5767500000001746
583,0.7151000000003478
583,0.7752000000000407
583,0.8965499999999338
584,-0.3844500000000153
584,-0.29260000000022046
584,-0.20870000000013533
584,-0.16915000000017244
584,-0.14274999999997817
584,-0.10620000000017171
584,0.02264999999988504
584,0.05794999999989159
584,0.1012999999998101
584,0.14624999999978172
584,0.15799999999990177
584,0.20060000000012224
584,0.22434999999995853
584,0.385899999999765
584,0.4570499999999811
584,0.5103500000000167
584,0.5639999999998508
584,0.6779999999998836
584,0.7256499999998596
584,0.7697499999999309
584,0.8575999999998203
584,0.91924999999992
584,1.1882500000001528
584,1.2717499999998836
584,1.3957000000000335
585,-0.33714999999983775
585,-0.23844999999982974
585,0.08629999999993743
585,0.17270000000007713
585,0.2126499999999396
585,0.2597000000000662
585,0.269249999999829
585,0.4789500000001681
585,0.5384500000000116
585,0.5827500000000327
585,0.6707000000001244
585,0.7001000000000204
585,0.7103000000001884
585,0.7986500000001797
585,0.8386999999997897
585,0.9017499999999927
585,0.9371999999998479
585,0.9960000000000946
585,1.144249999999829
585,1.3096000000000458
586,-0.487999999999829
586,-0.24859999999944193
586,-0.1630499999996573
586,-0.129399999999805
586,0.08780000000024302
586,0.13970000000017535
586,0.1937500000003638
586,0.29910000000018044
586,0.36260000000038417
586,0.40150000000039654
586,0.4051500000005035
586,0.48725000000013097
586,0.5627500000005057
586,0.7064000000004853
586,0.9427000000005137
586,1.004750000000513
586,1.1181000000001404
586,1.3678500000005442
587,0.04955000000018117
587,0.09455000000025393
587,0.20355000000017753
587,0.46095000000013897
587,0.5043000000000575
587,1.3222500000001673
587,1.3958500000003369
588,-0.4497999999998683
588,-0.36784999999963475
588,-0.3269999999997708
588,-0.3097499999998945
588,-0.2913999999996122
588,-0.28579999999965366
588,-0.011299999999664578
588,0.25424999999995634
588,0.28625000000010914
588,0.315150000000358
588,0.35665000000017244
588,0.42925000000013824
588,0.47495000000026266
588,0.5230000000001382
588,0.6304000000000087
588,0.7260000000001128
588,0.7804500000002008
588,0.8413000000000466
588,0.872450000000299
588,0.8886000000002241
588,0.9007000000001426
588,0.9219500000003791
588,0.9261000000001332
588,0.9932000000003427
588,1.0167500000002292
588,1.0530000000003383
588,1.0829000000003361
588,1.1195500000003449
588,1.2433500000001914
588,1.3090500000002976
588,1.3657500000003893
589,-0.20359999999982392
589,-0.06109999999989668
589,0.04620000000022628
589,0.09460000000035507
589,0.10640000000012151
589,0.16160000000036234
589,0.24790000000029977
589,0.282350000000406
589,0.3266500000004271
589,0.39895000000024083
589,0.4495500000002721
589,0.566150000000107
589,0.6192500000001928
589,0.6749500000000808
589,0.7046500000001288
589,0.7140500000000429
589,0.9646000000002459
589,1.0741000000002714
589,1.2226000000000568
589,1.2858000000001084
589,1.299449999999979
590,-0.31704999999965366
590,-0.2139999999999418
590,-0.1812499999996362
590,-0.146349999999984
590,-0.10174999999981083
590,-0.07984999999962383
590,-0.05764999999973952
590,-0.027749999999741704
590,-0.00889999999981228
590,0.03265000000010332
590,0.05215000000043801
590,0.10095000000046639
590,0.11930000000029395
590,0.14585000000033688
590,0.1555500000004031
590,0.16300000000046566
590,0.19305000000031214
590,0.37055000000009386
590,0.39330000000018117
590,0.4220500000001266
590,0.48680000000013024
590,0.580000000000382
590,0.6133500000000822
590,0.6357000000002699
590,0.6418500000004315
590,0.6582000000003063
590,0.7151000000003478
590,0.7496000000001004
590,0.7741000000000895
590,0.8254500000002736
590,0.977650000000267
590,1.3273000000003776
590,1.3367000000002918
