trial_index,relative_spike_time
115,0.9410000000000309
115,1.185100000000034
115,1.473950000000059
116,0.5883999999999787
117,-0.027800000000070213
117,0.245049999999992
118,0.8707000000000562
118,1.3122000000000753
120,-0.08744999999998981
120,-0.013550000000009277
120,0.7036500000000387
121,-0.4492999999999938
121,-0.29075000000000273
122,1.0871000000000777
122,1.095700000000079
123,1.055400000000077
124,1.0053000000000338
127,-0.03784999999993488
127,0.43565000000000964
127,0.6232500000000982
128,0.22010000000000218
128,0.22635000000002492
129,-0.17764999999997144
129,0.14870000000007622
129,0.2752500000000282
129,0.395650000000046
130,0.08960000000001855
132,0.2459999999999809
132,0.25250000000005457
134,-0.05110000000001946
134,-0.045250000000010004
135,0.13059999999995853
135,0.14874999999994998
136,-0.023550000000000182
136,0.11800000000005184
139,0.20125000000007276
140,-0.031449999999949796
142,0.7734000000000378
144,0.7128500000001168
144,0.8079000000001315
144,1.1130000000000564
144,1.4902000000000726
145,0.13530000000002929
149,0.023550000000000182
150,0.7828000000000657
152,-0.31655000000000655
152,0.8607500000000528
156,0.27870000000007167
156,0.4983500000000731
157,0.1921500000000833
157,0.27520000000004075
160,0.189200000000028
160,0.19490000000007512
160,0.28875000000005
161,0.3022000000000844
161,0.4497000000001208
162,1.1994499999999562
162,1.2958999999999605
162,1.3170999999999822
162,1.3228000000000293
162,1.3278500000000122
162,1.3341500000000224
163,0.4404500000000553
164,0.24680000000000746
165,0.5481500000000779
165,1.3050500000000511
166,0.20905000000004748
166,0.2146500000001197
166,1.1857500000000982
169,1.0711499999999887
169,1.0766999999999598
169,1.082300000000032
170,-0.4038999999999078
170,0.3017000000000962
170,0.7166500000000724
171,1.1254000000000133
172,0.7471500000000333
173,0.03180000000008931
173,0.175200000000018
173,1.2605000000000928
173,1.2662500000000136
173,1.270900000000097
174,0.13750000000004547
174,0.28454999999996744
174,0.9388500000000022
174,1.1350499999999784
174,1.1985500000000684
175,-0.49119999999993524
175,-0.29579999999998563
175,-0.281949999999938
175,-0.059399999999982356
175,0.24975000000006276
175,0.7368000000000166
175,1.1111000000000786
176,-0.3582499999998845
176,-0.2671499999999014
176,0.17790000000002237
176,0.5341500000000678
176,1.147950000000037
176,1.1839500000000953
176,1.196450000000027
177,-0.3968999999999596
177,-0.3725000000000591
177,-0.36630000000002383
177,-0.19299999999998363
177,1.1846000000000458
179,-0.2801999999999225
179,0.31970000000001164
179,0.9817000000000462
181,0.0030000000000427463
181,0.010200000000054388
181,0.1682500000000573
181,0.6265500000000657
181,0.7871000000001231
181,1.0772000000000617
182,0.42485000000010587
182,0.43380000000013297
182,0.7113000000000511
183,0.5441500000000588
183,0.9654500000000326
183,1.342899999999986
184,-0.31434999999999036
184,-0.30844999999999345
184,-0.3025000000000091
184,-0.29729999999995016
184,0.10469999999997981
184,0.20050000000003365
184,0.20720000000005712
184,0.2425500000000511
184,0.2716000000000349
184,0.36665000000004966
184,0.37094999999999345
184,0.37675000000001546
184,0.38475000000005366
184,0.48945000000003347
184,0.5480000000000018
184,0.5645500000000538
184,0.5778999999999996
184,0.6961499999999887
184,0.9178000000000566
184,1.0752999999999702
184,1.3193499999999858
185,-0.3146000000000413
185,1.446450000000027
186,-0.2521999999999025
186,-0.2309499999998934
186,-0.21374999999989086
186,-0.10134999999991123
186,-0.0919499999998834
186,-0.08189999999990505
186,-0.014449999999897045
186,0.033200000000078944
186,0.044100000000071304
186,0.09545000000002801
186,0.13085000000012315
186,0.1370000000000573
186,0.14145000000007713
186,0.1653000000001157
186,0.22135000000002947
186,0.25205000000005384
186,0.2876000000001113
186,0.32665000000008604
186,0.35025000000007367
186,0.3719500000000835
186,0.3791000000001077
186,0.4107000000000198
186,0.551900000000046
186,0.6231500000001233
186,0.6815500000000156
186,0.6986000000000558
186,0.8637500000000955
187,-0.040299999999888314
187,0.15470000000004802
187,0.26490000000012515
188,-0.3815999999999349
188,0.2257000000000744
188,1.4786000000000286
190,0.8839500000000271
190,0.8899499999999989
190,1.2153000000000702
191,-0.1413999999998623
191,-0.1352999999999156
191,-0.1295999999998685
191,-0.12574999999992542
191,-0.09744999999986703
191,-0.09319999999991069
191,0.016750000000115506
191,0.02310000000011314
191,0.12235000000009677
191,0.1311000000000604
191,0.21430000000009386
191,0.24325000000010277
191,0.2821000000001277
191,0.29045000000007803
191,0.3988000000000511
191,0.4046500000000606
191,0.4981500000001233
191,0.5186000000001059
191,0.539000000000101
191,0.6540500000000975
191,0.6613000000000966
191,0.7063000000000557
191,0.7377500000001191
191,0.7589500000001408
191,0.7976000000001022
191,0.9448000000001002
191,0.974100000000135
191,1.151700000000119
194,-0.3188999999999851
194,-0.29224999999996726
196,-0.24359999999990123
196,-0.2379999999999427
196,-0.21299999999985175
196,-0.20669999999995525
196,-0.20044999999993252
196,0.6944500000000744
197,0.2972499999999627
197,0.5466499999999996
198,0.6423499999999649
198,0.6461500000000342
198,0.6489500000000135
199,-0.12004999999987831
199,0.6839500000000953
199,0.6899000000000797
199,0.6958000000000766
199,0.7015000000001237
201,1.079200000000128
201,1.0855000000001382
201,1.091150000000198
201,1.0977500000001328
201,1.370450000000119
201,1.3794500000001335
201,1.383650000000216
201,1.401450000000068
203,0.10490000000004329
203,0.12930000000005748
204,0.7884500000000116
205,0.08895000000006803
205,0.09510000000022956
205,0.1014500000001135
205,0.10720000000014807
205,0.9237500000001546
205,1.0765500000002248
205,1.0799000000001797
205,1.085700000000088
205,1.2069000000001324
205,1.4402000000002317
206,-0.41439999999988686
206,-0.15570000000002437
206,-0.14724999999998545
206,-0.09230000000002292
206,0.07905000000005202
206,0.2580000000000382
206,0.3057499999999891
207,-0.07375000000001819
207,0.19250000000010914
207,0.19695000000001528
207,0.42115000000012515
207,0.42669999999998254
208,0.1334999999999127
209,0.12114999999994325
210,0.15544999999997344
210,0.5307500000001255
210,0.9201000000000477
210,1.0326000000000022
210,1.0370000000000346
210,1.0421000000001186
210,1.0495499999999538
210,1.4420000000000073
210,1.445950000000039
210,1.4498000000000957
210,1.45575000000008
210,1.464200000000119
210,1.4716000000000804
211,0.425899999999956
211,0.43439999999986867
212,0.1491000000000895
212,0.14949999999998909
212,0.15715000000000146
212,0.17090000000007421
213,0.2249500000000353
214,0.16194999999993342
216,0.38525000000004184
217,-0.28624999999988177
217,0.015650000000050568
217,0.27680000000009386
217,0.34455000000002656
217,0.35284999999998945
217,0.358600000000024
217,0.363399999999956
217,0.8264500000000226
217,0.8335999999999331
217,1.2627999999999702
217,1.2812000000001262
218,-0.042599999999765714
218,0.6387500000000728
219,-0.4333999999998923
219,-0.4244499999999789
219,-0.4151999999999134
219,-0.4071499999997741
219,-0.40069999999991524
219,-0.3910999999998239
219,-0.1454999999998563
219,-0.09024999999996908
219,-0.05724999999983993
219,0.058600000000069485
219,0.10685000000012224
219,0.12610000000017862
219,0.13205000000016298
219,0.13820000000009713
219,0.14485000000013315
219,0.2859000000000833
219,0.2956500000000233
219,0.8025500000001102
219,0.975550000000112
219,1.0343500000001313
219,1.084250000000111
219,1.3752000000001772
220,-0.12789999999995416
220,0.031799999999975626
220,0.05490000000008877
220,0.23385000000007494
220,0.4836999999999989
220,1.4154000000000906
220,1.4216499999999996
220,1.4282000000000608
221,-0.13089999999988322
221,0.14505000000008295
222,0.0001999999999497959
222,1.2471499999999196
222,1.2784500000000207
222,1.3101999999998952
222,1.3165500000000065
222,1.3232499999999163
222,1.435549999999921
222,1.4477999999999156
222,1.4560999999998785
222,1.4621999999999389
224,1.2837500000000546
224,1.4133999999999105
224,1.4199499999999716
224,1.443749999999909
225,-0.4756999999999607
225,-0.4673999999999978
225,-0.46164999999996326
225,-0.4539500000000771
225,-0.3610000000001037
225,-0.296100000000024
225,0.12380000000007385
225,0.12864999999987958
225,0.13525000000004184
225,0.13944999999989705
225,0.14384999999992942
225,0.6580999999998767
225,0.6701499999999214
225,0.6839999999999691
225,1.0529500000000098
225,1.1278999999999542
225,1.3200500000000375
225,1.4043500000000222
226,-0.46889999999984866
226,0.10654999999997017
226,0.12155000000007021
226,1.0561999999999898
226,1.0632500000001528
226,1.0692000000001372
226,1.075749999999971
226,1.1955500000001393
226,1.2178499999999985
226,1.2179499999999734
226,1.4497000000001208
227,0.5237500000000637
227,0.5287000000000717
227,0.8596999999999753
227,0.9154499999999643
228,-0.2914499999999407
229,-0.4592999999999847
229,0.06435000000010405
229,1.3632000000000062
230,0.05999999999994543
230,0.06985000000008768
230,0.07940000000007785
230,0.085550000000012
230,0.09535000000005311
230,0.09874999999988177
230,0.11304999999993015
230,0.3371999999999389
231,0.45660000000020773
231,1.4946000000002186
234,-0.17830000000003565
234,0.040050000000064756
234,0.051799999999957436
234,0.057649999999966894
234,0.17904999999996107
234,0.19315000000005966
234,0.19879999999989195
234,0.39934999999991305
234,0.5736500000000433
234,0.5807999999999538
234,0.8630499999999302
235,0.05940000000009604
235,0.06510000000002947
235,0.07090000000016516
235,0.0763000000001739
235,0.18399999999996908
235,0.19280000000003383
235,0.5516000000000076
235,1.2672999999999774
237,-0.17944999999986067
237,-0.1719999999997981
237,-0.1608499999997548
237,-0.15469999999982065
237,-0.14799999999991087
238,-0.360300000000052
238,-0.03939999999988686
238,0.040500000000065484
238,0.0652500000001055
238,0.28015000000004875
239,0.16460000000006403
239,1.4588500000002114
239,1.4650000000001455
240,-0.21514999999999418
240,0.524349999999913
241,-0.060649999999895954
241,0.10920000000010077
241,0.11550000000011096
241,0.1296500000000833
241,0.13560000000006767
241,0.1408000000001266
241,0.2395000000001346
241,0.2563500000001113
241,0.33900000000016917
241,1.053300000000263
241,1.2345500000001266
242,0.06999999999993634
243,-0.2675500000000284
243,-0.2605999999998403
243,-0.1874000000000251
243,-0.1675999999999931
243,-0.11604999999985921
243,-0.10584999999991851
243,-0.09884999999985666
243,-0.08399999999983265
243,0.11030000000005202
243,0.24565000000006876
243,0.3936499999999796
243,0.41285000000016225
243,0.4212999999999738
243,0.4259500000000571
243,0.4919999999999618
243,0.501850000000104
243,0.5073999999999614
243,0.602100000000064
243,0.6255499999999756
243,0.6558500000001004
243,0.7110999999999876
243,0.7842000000000553
243,0.7999500000000808
243,0.8826000000001386
243,1.226850000000013
243,1.2449000000001433
243,1.350550000000112
244,-0.27060000000005857
244,-0.2644000000000233
244,-0.25090000000000146
244,-0.2389499999999316
244,-0.19935000000009495
244,-0.18669999999997344
244,-0.1739500000001044
244,0.0596499999999196
244,0.08030000000007931
244,0.09445000000005166
244,0.13724999999999454
244,0.14404999999987922
244,0.15284999999994398
244,0.1766499999998814
244,0.22119999999995343
244,0.25499999999988177
244,0.2980499999998756
244,0.3211999999998625
244,0.6121499999999287
244,0.628400000000056
244,0.6385000000000218
244,0.787900000000036
244,0.9166999999999916
244,0.9289499999999862
244,0.9383499999999003
244,0.9446000000000367
244,1.0024499999999534
244,1.0432499999999436
244,1.0650000000000546
244,1.0760999999999967
244,1.103749999999991
244,1.1117999999999029
244,1.1541999999999462
244,1.1804500000000644
244,1.258350000000064
244,1.2929999999998927
244,1.393350000000055
244,1.4891499999998814
245,0.15965000000005602
245,0.2930499999999938
245,0.3715500000000702
246,-0.13859999999999673
246,-0.1322499999998854
246,0.09930000000008476
246,0.10490000000004329
246,0.8345999999999094
246,1.378400000000056
247,-0.4314999999999145
247,-0.41794999999979154
247,-0.4120499999999083
247,0.0419000000001688
247,0.099250000000211
247,0.10775000000012369
247,0.11330000000020846
247,0.3675500000001648
247,0.8220500000002176
247,1.0153500000001259
247,1.0949500000001535
247,1.1036500000002434
247,1.1108000000001539
247,1.1168000000002394
247,1.4091000000000804
247,1.4152000000001408
247,1.4305000000001655
248,0.3179000000002361
248,0.32435000000009495
248,0.33245000000010805
248,0.7344500000001517
248,0.7421500000002652
248,1.3691000000001168
249,-0.4142499999998108
249,-0.4052999999998974
249,-0.3967499999998836
249,-0.3804499999998825
249,-0.3562499999998181
249,-0.1619999999998072
249,-0.1550999999999476
249,-0.13279999999986103
249,0.003300000000081127
249,0.1961500000002161
249,0.2162500000001728
249,0.32540000000017244
249,0.3594500000001517
249,0.40925000000015643
249,0.41570000000024265
249,0.6540500000000975
249,0.6938500000001113
249,0.7975500000002285
249,1.1323500000000877
249,1.3397500000000946
249,1.352600000000166
250,-0.08829999999989013
250,0.02490000000011605
250,0.10845000000017535
250,0.1607000000001335
250,0.16800000000012005
250,0.21430000000009386
250,0.22145000000023174
250,0.22825000000011642
250,0.345450000000028
250,0.5060500000001866
250,0.5511500000002343
250,0.7972500000000764
250,1.1755000000000564
250,1.2182500000001255
250,1.4219500000001517
251,-0.44804999999996653
251,-0.4412499999998545
251,-0.23464999999987413
251,-0.22654999999986103
251,-0.09489999999982501
251,0.18665000000009968
251,0.1952000000001135
251,0.42895000000021355
251,1.0511500000002343
251,1.0602500000002237
251,1.0669500000001335
251,1.073050000000194
251,1.1988500000002205
251,1.2067000000001826
251,1.2136500000001433
251,1.3758500000001277
251,1.3925500000000284
252,-0.09764999999993051
252,0.080600000000004
252,0.08735000000001492
252,0.14859999999998763
252,0.3634500000000571
252,0.5102500000000418
252,0.5171000000000276
252,0.5241000000000895
252,1.0372999999999593
253,0.11290000000008149
253,0.3117500000000746
253,0.7467999999998938
253,0.7788000000000466
253,0.7847500000000309
253,0.791300000000092
253,0.7979499999999007
253,1.1614999999999327
253,1.2401500000000851
253,1.246499999999969
253,1.2577499999999873
253,1.3872499999999945
254,-0.43089999999983775
254,-0.41679999999996653
254,-0.41049999999995634
254,-0.25129999999990105
254,-0.2322999999998956
254,-0.2010499999998956
254,-0.15774999999985084
254,-0.15134999999986576
254,-0.14269999999987704
254,-0.06149999999979627
254,0.14580000000000837
254,1.3086500000001706
254,1.3685500000001412
255,0.0987999999999829
255,0.10335000000009131
255,0.11990000000014334
255,0.2887000000000626
255,1.3514000000000124
255,1.4905499999999847
256,-0.4597000000001117
256,-0.2588499999999385
256,0.27800000000002
256,0.2897499999999127
256,0.2978499999999258
256,0.5733999999999924
257,-0.10389999999983957
257,0.10705000000007203
257,0.2000500000001466
257,0.3539500000001681
257,0.9209500000001754
258,-0.0673500000000331
258,-0.04619999999999891
258,-0.03950000000008913
258,-0.03289999999992688
258,-0.027250000000094587
258,0.10770000000002256
258,0.11550000000011096
258,0.12040000000001783
258,0.13675000000012005
258,0.14734999999996035
258,0.22829999999999018
258,0.2794000000001233
258,0.2939000000001215
258,0.3493499999999585
258,0.3743500000000495
258,0.5255500000000666
258,0.5313499999999749
258,0.5469499999999243
258,0.6399000000001251
258,0.7524499999999534
258,1.1264000000001033
258,1.2475999999999203
259,-0.43214999999986503
259,-0.40525000000002365
259,-0.24579999999991742
259,-0.23814999999990505
259,-0.22879999999986467
259,-0.22460000000000946
259,-0.07819999999992433
259,0.17965000000003783
259,0.19270000000005894
259,0.24549999999999272
260,0.32645000000002256
260,0.5536000000001877
261,-0.4153999999998632
261,-0.3213499999999385
261,-0.16899999999986903
261,-0.12850000000003092
261,-0.09064999999986867
261,-0.08410000000003492
261,-0.07835000000000036
261,0.03314999999997781
261,0.11160000000018044
261,0.24925000000007458
261,0.46895000000017717
261,0.5542000000000371
261,0.5672500000000582
261,0.6412500000001273
261,0.7013500000000477
261,0.8558500000001459
261,0.889850000000024
261,1.03325000000018
261,1.0390500000000884
261,1.1276000000000295
261,1.237250000000131
262,-0.21215000000006512
262,0.18094999999993888
262,0.457149999999956
262,1.4604999999999109
264,-0.2914499999999407
264,-0.22820000000001528
264,-0.2228499999998803
264,0.1361500000000433
264,0.14200000000005275
264,0.2790500000000975
264,0.45794999999998254
264,0.6134999999999309
264,0.8268499999999221
264,1.0101999999999407
264,1.0163500000001022
264,1.1063000000001466
264,1.1124999999999545
264,1.1211499999999432
264,1.1270999999999276
264,1.3601000000001022
264,1.3676500000001397
265,-0.17010000000004766
265,-0.12789999999995416
265,0.12525000000005093
265,0.19129999999995562
265,0.19925000000012005
265,0.7744000000000142
265,0.7807000000000244
265,0.8957500000001346
265,1.2389000000000578
266,-0.2756500000000415
266,-0.1168999999999869
266,0.04150000000004184
266,0.11419999999998254
266,0.1247000000000753
266,0.13345000000003893
266,0.15409999999997126
266,0.2249500000000353
266,0.2775000000001455
266,0.2884000000001379
266,0.29349999999999454
266,0.33095000000002983
266,0.6057000000000698
266,1.1503999999999905
266,1.2977499999999509
266,1.4634000000000924
267,-0.45374999999989996
267,-0.4392499999999018
267,-0.36629999999991014
267,-0.3293999999998505
267,0.12239999999997053
267,0.12599999999997635
267,0.13355000000001382
267,0.1392000000000735
267,0.16094999999995707
267,0.264850000000024
267,0.33349999999995816
267,0.3694000000000415
267,0.3769999999999527
267,0.4361499999999978
267,0.44354999999995925
267,0.5324500000001535
267,0.5677500000001601
267,0.6819000000000415
267,0.72524999999996
267,1.381650000000036
267,1.4569000000001324
267,1.4709500000001299
267,1.4774999999999636
267,1.488399999999956
268,-0.39944999999988795
268,0.08609999999998763
268,0.09545000000002801
268,0.10225000000014006
268,0.10554999999999382
268,0.13065000000005966
268,0.22244999999998072
268,0.22890000000006694
268,0.2407500000001619
268,0.33310000000005857
268,0.3975000000000364
268,0.4092000000000553
268,0.4521500000000742
268,0.46220000000016626
268,0.4678000000001248
268,0.5583000000001448
268,0.5759500000001481
268,0.6361000000001695
268,0.6955500000001393
268,0.9907500000001619
268,0.9969499999999698
269,-0.4773499999998876
269,-0.41924999999991996
269,-0.37494999999989886
269,-0.3656499999999596
269,-0.13069999999993342
269,0.14850000000001273
269,0.15465000000017426
269,0.16620000000011714
269,0.17230000000017753
269,0.20704999999998108
269,0.2135000000000673
269,0.3068500000001677
269,0.3238000000001193
269,0.41230000000018663
269,0.7510000000002037
269,0.770050000000083
269,0.7939000000001215
269,0.8033500000001368
269,0.8220000000001164
269,0.8290000000001783
269,1.121849999999995
269,1.2898999999999887
269,1.3730000000000473
269,1.3839000000000397
269,1.4320000000000164
270,-0.4415999999998803
270,-0.42345000000000255
270,-0.04905000000007931
270,0.10339999999996508
270,0.17855000000008658
270,0.18840000000000146
270,0.9957999999999174
270,1.174350000000004
270,1.1853499999999713
270,1.238550000000032
270,1.2751000000000658
270,1.3845000000001164
271,-0.1619999999998072
271,0.15400000000022374
271,0.15970000000015716
271,0.16615000000024338
271,0.1719500000001517
271,0.29940000000010514
271,0.3213500000001659
271,0.4171000000001186
271,0.4316500000002179
271,0.4999000000002525
271,0.5063500000001113
271,0.5158500000002277
271,0.5227500000000873
271,0.530250000000251
271,0.7839000000001306
271,0.8894500000001244
271,1.129050000000234
271,1.1365500000001703
272,-0.0655500000000302
272,-0.0644999999999527
273,0.007300000000213913
273,0.013149999999995998
273,0.01925000000005639
273,0.024950000000217187
273,0.11690000000021428
273,0.1311000000000604
273,0.17785000000003492
273,0.24360000000001492
273,0.2510500000000775
273,0.25670000000013715
273,0.2629500000000462
273,0.3423999999999978
273,0.3498500000000604
273,0.3697500000000673
273,0.4515000000001237
273,0.4749500000000353
273,0.5429500000000189
273,0.6933000000001357
273,0.7086000000001604
273,0.7150500000000193
274,-0.4755000000000109
274,-0.4681000000000495
274,-0.3109999999999218
274,0.10830000000009932
274,0.14145000000007713
274,0.14865000000008877
274,0.34950000000003456
274,0.41210000000000946
274,0.44270000000005894
275,-0.21765000000004875
275,-0.11230000000000473
275,-0.10550000000012005
275,0.13065000000005966
275,0.17069999999989705
275,0.17679999999995744
275,0.21604999999999563
275,0.2416000000000622
275,0.3014499999999316
275,0.3378499999998894
275,0.3632999999999811
275,0.37694999999985157
275,0.38284999999996217
275,1.3721000000000458
275,1.4225999999998749
276,-0.059599999999818465
276,-0.05884999999989304
276,0.08240000000000691
276,0.09834999999998217
276,0.1043000000001939
276,0.10855000000015025
276,0.11300000000005639
276,0.11554999999998472
276,0.1230000000000473
276,0.20385000000010223
276,0.2590500000001157
276,0.32474999999999454
276,0.36410000000000764
276,0.4597000000001117
276,0.5277500000001965
276,0.559400000000096
276,0.5656500000000051
276,0.5721500000001924
276,0.7332499999999982
276,0.8571500000000469
276,0.8964000000000851
276,1.1992999999999938
277,-0.4759999999998854
277,-0.46814999999992324
277,-0.4498999999998432
277,-0.40839999999980137
277,-0.3795000000000073
277,-0.37229999999999563
277,-0.32224999999994
277,-0.21514999999999418
277,-0.20774999999980537
277,-0.12654999999995198
277,-0.119499999999789
277,-0.01675000000000182
277,-0.008349999999836655
277,0.033100000000104046
277,0.05440000000021428
277,0.1261500000000524
277,0.1493000000000393
277,0.1557500000001255
277,0.254950000000008
277,0.30979999999999563
277,0.3692500000001928
277,0.3756500000001779
277,0.41820000000006985
277,0.434650000000147
277,0.44250000000010914
277,0.44965000000001965
277,0.6205500000000939
277,0.6652500000000146
277,0.8260999999999967
277,0.9094000000000051
277,0.9352000000001226
277,1.0835500000000593
277,1.3919000000000779
277,1.4815500000001975
278,0.10934999999994943
278,0.1539500000001226
278,0.23085000000014588
278,0.35225000000014006
278,0.36515000000008513
278,0.3762000000001535
278,0.4106500000000324
278,0.5858499999999367
