trial_index,relative_spike_time
15,0.0010500000000064347
15,0.1685500000000033
15,0.22100000000000364
15,0.4055000000000035
15,0.41150000000000375
15,0.539350000000006
15,0.5662000000000091
15,0.6555500000000052
15,0.7691500000000033
15,0.811550000000004
15,0.8719000000000037
15,1.0288500000000056
15,1.1760500000000036
15,1.220950000000009
15,1.3031000000000077
15,1.3694500000000076
16,-0.4922499999999985
16,-0.4067000000000007
16,-0.27974999999999994
16,-0.20589999999999975
16,-0.13189999999999458
16,-0.09779999999999944
16,-0.08899999999999864
16,0.07959999999999923
16,0.16544999999999987
16,0.265900000000002
16,0.34405000000000285
16,0.4012000000000029
16,0.4958999999999989
16,0.5738000000000056
16,0.6838000000000051
16,0.7478499999999997
16,0.7573000000000008
16,0.8494000000000028
16,0.9575999999999993
16,1.0309000000000026
16,1.1139500000000027
16,1.2265500000000031
16,1.3032500000000056
16,1.380900000000004
17,-0.36369999999999436
17,-0.2781999999999982
17,-0.23850000000000193
17,-0.23689999999999145
17,-0.1424999999999983
17,-0.1115999999999957
17,0.05660000000000309
17,0.08379999999999654
17,0.16434999999999889
17,0.297300000000007
17,0.3588500000000039
17,0.4398000000000053
17,0.5625
17,0.641050000000007
17,0.8204500000000081
17,0.935450000000003
17,0.9513000000000034
17,1.0030500000000018
17,1.0773999999999972
17,1.1174000000000035
17,1.1261999999999972
17,1.1907500000000084
17,1.2562500000000085
17,1.337450000000004
17,1.4986999999999995
18,-0.4694499999999948
18,-0.38444999999998686
18,-0.36009999999998854
18,-0.26574999999999704
18,-0.20459999999998502
18,-0.19824999999998738
18,-0.1652999999999878
18,-0.06269999999999243
18,0.07670000000000243
18,0.24285000000000423
18,0.34010000000000673
18,0.3781500000000051
18,0.41450000000000387
18,0.5640500000000088
18,0.6481000000000137
18,0.737400000000008
18,0.862150000000014
18,0.918050000000008
18,0.9938000000000073
18,1.148300000000006
18,1.2592500000000086
18,1.4472000000000094
19,-0.47775000000000034
19,-0.4070999999999998
19,-0.2467499999999916
19,-0.24234999999998763
19,-0.1670000000000016
19,0.0018500000000045702
19,0.05859999999999843
19,0.27020000000000266
19,0.3646500000000117
19,0.486850000000004
19,0.5693000000000126
19,0.6641500000000065
19,0.667900000000003
19,0.7616000000000014
19,0.8948000000000036
19,0.9368000000000052
19,1.0232500000000044
19,1.0687000000000069
19,1.2097000000000122
19,1.3077499999999986
19,1.3867500000000064
19,1.4828499999999991
20,-0.49490000000000123
20,-0.44119999999999493
20,-0.41859999999999786
20,-0.3752499999999941
20,-0.29849999999999
20,-0.2814999999999941
20,-0.21049999999999613
20,-0.15809999999999036
20,-0.11699999999999022
20,0.14315000000000566
20,0.20770000000000266
20,0.3008999999999986
20,0.39724999999999966
20,0.44575000000000387
20,0.5029499999999985
20,0.6377999999999986
20,0.734250000000003
20,0.8152000000000044
20,0.8813000000000102
20,0.9128500000000059
20,0.9785499999999985
20,1.056350000000009
20,1.126950000000008
20,1.1646000000000072
20,1.2700999999999993
20,1.3987500000000068
21,-0.4635499999999979
21,-0.4326499999999953
21,-0.33899999999999864
21,-0.3064499999999981
21,-0.2093500000000006
21,-0.15099999999999625
21,-0.11345000000000027
21,0.04285000000000139
21,0.07744999999999891
21,0.21125000000000682
21,0.3181500000000028
21,0.4031000000000091
21,0.538800000000009
21,0.643100000000004
21,0.697250000000011
21,0.8332500000000067
21,0.8603000000000094
21,0.9851000000000028
21,1.1807500000000033
21,1.2074500000000086
21,1.3252000000000095
21,1.3638499999999993
21,1.477800000000002
22,-0.09910000000000707
22,0.08344999999999914
22,0.15550000000000352
22,0.23054999999999382
22,0.37044999999999106
22,0.4615000000000009
22,0.5614999999999952
22,0.6389999999999958
22,0.8310500000000047
22,0.9748500000000035
22,1.1816999999999922
22,1.2138499999999937
22,1.2326999999999941
22,1.240949999999998
22,1.2462999999999909
22,1.298649999999995
22,1.337450000000004
22,1.3990500000000026
22,1.4154499999999928
22,1.447499999999991
22,1.4569999999999936
23,-0.31579999999999586
23,-0.22530000000000427
23,-0.048850000000001614
23,0.028350000000003206
23,0.22809999999999775
23,0.26585000000000036
23,0.34765000000000157
23,0.7648499999999956
23,1.0386000000000024
23,1.074150000000003
23,1.1401500000000055
23,1.3206500000000005
24,-0.47039999999999793
24,-0.42164999999999964
24,-0.30544999999999334
24,-0.24144999999998618
24,-0.16414999999999225
24,-0.12759999999998684
24,-0.07159999999998945
24,0.15910000000000935
24,0.2756000000000114
24,0.38520000000001176
24,0.4127500000000026
24,0.46485000000001264
24,0.663950000000014
24,0.7877500000000026
24,0.8752000000000066
24,0.9220500000000129
24,0.9945000000000022
24,1.0577500000000128
24,1.0658500000000117
24,1.2218000000000018
24,1.3013500000000136
25,-0.41199999999999193
25,-0.3064999999999998
25,-0.2688500000000005
25,-0.2503499999999974
25,-0.1377999999999986
25,-0.07844999999998947
25,0.016000000000005343
25,0.10105000000000075
25,0.17714999999999748
25,0.2697000000000003
25,0.2990000000000066
25,0.3332500000000067
25,0.3966000000000065
25,0.4353499999999997
25,0.437650000000005
25,0.5306500000000085
25,0.6001499999999993
25,0.707800000000006
25,1.162850000000006
25,1.3004000000000104
25,1.363500000000002
25,1.3944500000000062
25,1.4662500000000023
26,-0.38325000000000387
26,-0.3020999999999958
26,-0.24665000000000248
26,-0.16355000000000075
26,-0.14244999999999663
26,-0.08169999999999789
26,-0.0759999999999934
26,-0.0557500000000033
26,0.036000000000001364
26,0.08750000000000568
26,0.10125000000000739
26,0.27179999999999893
26,0.3070500000000038
26,0.45204999999999984
26,0.5587500000000034
26,0.7669000000000068
26,0.8412000000000006
26,0.9377499999999941
26,1.0903500000000008
26,1.1850000000000023
26,1.2417999999999978
26,1.335800000000006
26,1.4145500000000055
27,-0.4961499999999859
27,-0.43354999999999677
27,-0.36479999999998824
27,-0.21024999999998784
27,-0.15774999999999295
27,-0.05629999999999313
27,0.10275000000001455
27,0.16835000000000377
27,0.2558000000000078
27,0.33780000000001564
27,0.4327000000000112
27,0.46290000000000475
27,0.4952000000000112
27,0.5217500000000115
27,0.6125000000000114
27,0.6465000000000032
27,0.7069000000000045
27,0.7480000000000047
27,0.8772500000000036
27,0.9185000000000088
27,0.9660000000000082
27,0.9775500000000079
27,1.053750000000008
27,1.1707000000000107
27,1.185750000000013
27,1.2782000000000124
27,1.2942000000000036
27,1.4769000000000148
28,-0.2592999999999961
28,-0.18260000000000787
28,-0.1377999999999986
28,-0.12274999999999636
28,0.017799999999994043
28,0.1740000000000066
28,0.23499999999998522
28,0.3572499999999934
28,0.41020000000000323
28,0.445699999999988
28,0.48929999999998586
28,0.5542499999999961
28,0.6222999999999956
28,0.6433499999999981
28,0.7266500000000065
28,0.7692499999999995
28,1.0356999999999914
28,1.1266499999999837
28,1.1904499999999985
28,1.2779500000000041
28,1.377999999999986
28,1.419150000000002
28,1.464349999999996
29,-0.4560499999999763
29,-0.3672499999999843
29,-0.31904999999997585
29,-0.30794999999997685
29,-0.23204999999998677
29,-0.16619999999997503
29,-0.12609999999997967
29,-0.07644999999999413
29,-0.01604999999997858
29,0.13185000000001423
29,0.16140000000001464
29,0.2040500000000236
29,0.2988500000000158
29,0.38375000000002046
29,0.4676000000000329
29,0.5383000000000209
29,0.6328000000000316
29,0.6946000000000083
29,0.7774000000000285
29,0.8444500000000232
29,0.9051500000000203
29,0.9726500000000158
29,1.0176000000000158
29,1.1558500000000151
29,1.200950000000006
29,1.2080500000000143
29,1.2703000000000202
29,1.2808000000000277
29,1.3295500000000118
29,1.4018500000000245
29,1.4835000000000207
30,-0.497099999999989
30,-0.4235999999999933
30,-0.30989999999999895
30,-0.16114999999999213
30,-0.061299999999988586
30,0.001850000000018781
30,0.07250000000001933
30,0.16755000000000564
30,0.29775000000000773
30,0.3412000000000148
30,0.40235000000001264
30,0.5016999999999996
30,0.5639500000000055
30,0.5786500000000103
30,0.6439000000000021
30,0.6490500000000168
30,0.699450000000013
30,0.7770500000000027
30,0.8900500000000022
30,0.9537500000000136
30,1.0473500000000229
30,1.1595500000000243
30,1.244700000000023
30,1.3163000000000125
30,1.3718000000000075
30,1.3976499999999987
31,-0.49875000000000114
31,-0.43479999999999563
31,-0.3771500000000003
31,-0.3316499999999962
31,-0.2898500000000013
31,-0.2565500000000043
31,-0.1971499999999935
31,-0.1416499999999985
31,0.02934999999999377
31,0.048749999999984084
31,0.05109999999999104
31,0.1054499999999905
31,0.15494999999998527
31,0.16724999999999568
31,0.20720000000000027
31,0.28204999999999814
31,0.31409999999999627
31,0.43309999999999604
31,0.5038999999999874
31,0.5417500000000075
31,0.6037000000000035
31,0.6590999999999951
31,0.7323499999999967
31,0.7932999999999879
31,0.8313499999999863
31,0.8913000000000011
31,0.9196499999999901
31,0.9583499999999958
31,1.1233499999999879
31,1.1798000000000002
31,1.211749999999995
31,1.273399999999981
31,1.3194000000000017
31,1.3602999999999952
31,1.4261999999999944
32,-0.4169499999999857
32,-0.35775000000001
32,-0.2897000000000105
32,-0.22495000000000687
32,-0.035850000000010596
32,0.057950000000005275
32,0.16370000000000573
32,0.18704999999999927
32,0.22065000000000623
32,0.3739999999999952
32,0.6785999999999888
32,0.949450000000013
32,1.0061000000000035
32,1.2249500000000069
32,1.2693999999999903
32,1.3241000000000156
32,1.4713999999999885
33,-0.4298000000000002
33,-0.3359000000000094
33,-0.32994999999999663
33,-0.24404999999998722
33,-0.19409999999999172
33,-0.07204999999999018
33,0.05135000000001355
33,0.13880000000000337
33,0.21074999999999022
33,0.24565000000001191
33,0.28479999999998995
33,0.35310000000001196
33,0.3603999999999985
33,0.469600000000014
33,0.5536000000000172
33,0.5930999999999926
33,0.6520000000000152
33,0.703550000000007
33,0.7250999999999976
33,0.8376499999999965
33,0.8847499999999968
33,0.9420000000000073
33,1.0196500000000128
33,1.051150000000007
33,1.1528000000000134
33,1.2351999999999919
33,1.3491500000000087
33,1.399799999999999
34,-0.46324999999998795
34,-0.37170000000000414
34,-0.3133499999999856
34,-0.2593999999999994
34,-0.1428500000000099
34,-0.04650000000000887
34,0.032100000000014006
34,0.04384999999999195
34,0.06350000000000477
34,0.11199999999999477
34,0.21330000000000382
34,0.3121500000000026
34,0.4291499999999928
34,0.4669499999999971
34,0.5606500000000096
34,0.5702500000000157
34,0.6439000000000021
34,0.6921000000000106
34,0.7512000000000114
34,0.8509999999999991
34,0.8877500000000111
34,0.9497499999999945
34,1.061550000000011
34,1.080299999999994
34,1.1271000000000129
34,1.1939999999999884
34,1.2588499999999954
34,1.3345500000000072
34,1.4183500000000038
34,1.4400500000000136
34,1.454499999999996
35,-0.4606499999999869
35,-0.3205499999999688
35,-0.19464999999996735
35,-0.12074999999998681
35,-0.06409999999996785
35,0.0478000000000236
35,0.1023500000000297
35,0.220450000000028
35,0.26805000000001655
35,0.36110000000002174
35,0.450300000000027
35,0.530600000000021
35,0.5595000000000141
35,0.6938000000000102
35,0.8113500000000329
35,0.9078500000000247
35,0.947400000000016
35,1.0281500000000108
35,1.0888500000000079
35,1.096950000000021
35,1.1741500000000258
35,1.221400000000017
35,1.3471500000000276
35,1.4078500000000247
35,1.413800000000009
36,-0.4575499999999977
36,-0.3990000000000009
36,-0.31664999999998145
36,-0.2496500000000026
36,-0.15979999999998995
36,-0.09129999999998972
36,-0.06709999999998217
36,-0.048299999999983356
36,0.1640000000000157
36,0.24375000000000568
36,0.3745000000000118
36,0.4227999999999952
36,0.5288500000000056
36,0.6170000000000186
36,0.6648500000000013
36,0.9391999999999996
36,0.9990999999999985
36,1.0490000000000066
36,1.1162999999999954
36,1.1788999999999987
36,1.2127499999999998
36,1.3112500000000011
36,1.3538499999999942
36,1.4453000000000031
36,1.451250000000016
37,-0.432549999999992
37,-0.35479999999998313
37,-0.2793999999999812
37,-0.20059999999998013
37,-0.15074999999998795
37,-0.061549999999982674
37,0.02070000000003347
37,0.04205000000001746
37,0.09205000000002883
37,0.14405000000002133
37,0.23620000000002506
37,0.30400000000003047
37,0.4096500000000276
37,0.49515000000002374
37,0.5428000000000281
37,0.6457000000000335
37,0.669700000000006
37,0.7359000000000151
37,0.8248000000000104
37,0.829700000000031
37,0.8813000000000102
37,0.9421500000000265
37,1.0661500000000217
37,1.1332500000000323
37,1.1631000000000142
37,1.1784500000000264
37,1.254300000000029
37,1.2808500000000151
37,1.3030500000000131
37,1.3293500000000336
37,1.3815000000000168
37,1.474300000000028
38,-0.45524999999997817
38,-0.4142999999999972
38,-0.3776499999999885
38,-0.24014999999999986
38,-0.23544999999998595
38,-0.19104999999998995
38,-0.12035000000000196
38,-0.05369999999999209
38,-0.03609999999997626
38,0.04744999999999777
38,0.22644999999999982
38,0.26335000000000264
38,0.33020000000001914
38,0.41380000000000905
38,0.5531000000000006
38,0.5638500000000022
38,0.6375500000000045
38,0.6860500000000229
38,0.7078000000000202
38,0.8099500000000148
38,0.8335500000000025
38,0.8561500000000137
38,0.946850000000012
38,1.021300000000025
38,1.1090000000000089
38,1.2635500000000093
38,1.3397000000000219
38,1.384650000000022
38,1.431900000000013
39,-0.4244500000000073
39,-0.33705000000000496
39,-0.26064999999999827
39,-0.17539999999999623
39,-0.05885000000000673
39,0.03165000000001328
39,0.07460000000000377
39,0.13894999999999413
39,0.21835000000001514
39,0.2830500000000029
39,0.40149999999999864
39,0.48875000000001023
39,0.5776500000000055
39,0.8807500000000061
39,1.228049999999996
39,1.2873500000000035
39,1.4348500000000115
39,1.456150000000008
40,-0.48784999999998035
40,-0.4405999999999892
40,-0.3706499999999835
40,-0.29889999999997485
40,-0.24809999999999377
40,-0.1745999999999981
40,-0.09634999999997262
40,-0.04159999999998831
40,0.05480000000000018
40,0.12205000000000155
40,0.1503500000000031
40,0.21550000000002
40,0.2693000000000154
40,0.31185000000002105
40,0.4088000000000136
40,0.5229000000000212
40,0.6566500000000133
40,0.6992500000000064
40,0.7768500000000245
40,0.8532500000000027
40,0.9037500000000023
40,0.9895000000000209
40,1.0883000000000038
40,1.1363500000000215
40,1.226350000000025
40,1.251400000000018
40,1.2954000000000008
40,1.3792000000000257
40,1.4417500000000132
40,1.4691500000000133
41,-0.478999999999985
41,-0.4427000000000021
41,-0.3870499999999879
41,-0.34080000000000155
41,-0.14785000000000537
41,-0.09244999999998527
41,-0.042849999999987176
41,0.11289999999999623
41,0.14110000000002287
41,0.16835000000000377
41,0.32815000000002215
41,0.39655000000001905
41,0.48255000000000337
41,0.5946500000000015
41,0.7694500000000062
41,0.7920000000000016
41,0.843199999999996
41,0.8728499999999997
41,0.9838000000000022
41,1.0265500000000145
41,1.073350000000005
41,1.1517000000000053
41,1.2119500000000016
41,1.266999999999996
41,1.3352000000000146
41,1.3600000000000136
41,1.4280500000000131
41,1.4385000000000048
41,1.4828500000000133
42,-0.43129999999999313
42,-0.39579999999997995
42,-0.3427499999999952
42,-0.29479999999998086
42,-0.25
42,-0.1658999999999935
42,-0.07429999999999382
42,-0.05844999999999345
42,-0.014949999999998909
42,0.08290000000002351
42,0.15535000000002697
42,0.2039000000000044
42,0.2963500000000181
42,0.32970000000000255
42,0.413250000000005
42,0.4994000000000085
42,0.5723500000000001
42,0.6231000000000222
42,0.6871500000000026
42,0.7413000000000238
42,0.7988500000000158
42,0.8488000000000113
42,0.9523000000000081
42,1.0482000000000085
42,1.1143000000000143
42,1.2260000000000275
42,1.2636000000000251
42,1.3562000000000012
42,1.3644000000000176
42,1.4654500000000041
43,-0.4992499999999893
43,-0.4608000000000061
43,-0.40424999999999045
43,-0.3164999999999907
43,-0.2516999999999996
43,-0.17095000000000482
43,-0.086749999999995
43,-0.03520000000000323
43,0.03470000000001505
43,0.11394999999998845
43,0.1524000000000001
43,0.17115000000001146
43,0.223700000000008
43,0.3628999999999962
43,0.3985500000000002
43,0.47560000000001423
43,0.5963999999999885
43,0.7221499999999992
43,0.8118499999999926
43,0.9927000000000135
43,1.0313000000000159
43,1.1645499999999913
43,1.2184000000000026
43,1.3208500000000072
43,1.453550000000007
44,-0.3980499999999836
44,-0.3158499999999833
44,-0.2444500000000005
44,-0.19094999999998663
44,-0.15799999999998704
44,-0.0654999999999859
44,-0.021649999999993952
44,0.10750000000001592
44,0.1497500000000116
44,0.22930000000002337
44,0.33850000000001046
44,0.36060000000000514
44,0.4172500000000241
44,0.5262500000000045
44,0.7066000000000088
44,0.7776500000000226
44,0.8338500000000124
44,0.8512500000000216
44,0.9277500000000032
44,1.024850000000015
44,1.0718000000000245
44,1.12530000000001
44,1.1645500000000197
44,1.232200000000006
44,1.3197000000000116
44,1.3442000000000007
44,1.3949500000000228
44,1.435450000000003
44,1.4441500000000076
45,-0.32594999999997754
45,-0.1682999999999879
45,-0.09799999999998477
45,-0.06234999999998081
45,-0.055749999999989086
45,-0.012949999999989359
45,0.04415000000000191
45,0.17440000000001987
45,0.21565000000001078
45,0.28460000000001173
45,0.4099000000000217
45,0.4813000000000045
45,0.6593500000000176
45,0.738250000000022
45,0.7941000000000145
45,0.7974000000000103
45,0.8511500000000183
45,0.9377000000000066
45,1.0087000000000046
45,1.0110500000000116
45,1.1181500000000142
45,1.2002000000000237
45,1.2547500000000014
45,1.3511500000000183
46,-0.45529999999999404
46,-0.42355000000000587
46,-0.37495000000001255
46,-0.32525000000001114
46,-0.183400000000006
46,-0.08639999999999759
46,-0.06229999999999336
46,-0.04750000000001364
46,0.04200000000000159
46,0.1185999999999865
46,0.1303000000000054
46,0.3515999999999906
46,0.48169999999998936
46,0.4843999999999937
46,0.5424500000000023
46,0.7195000000000107
46,0.8684000000000083
46,0.9325000000000045
46,1.0069000000000017
46,1.0741999999999905
46,1.1257500000000107
46,1.177599999999984
46,1.2055000000000007
46,1.2339000000000055
46,1.315100000000001
46,1.3791999999999973
46,1.45150000000001
46,1.4890000000000043
47,-0.4904499999999814
47,-0.4277500000000032
47,-0.2477999999999838
47,-0.20554999999998813
47,-0.11605000000000132
47,-0.08019999999999072
47,-0.043250000000000455
47,-0.014699999999976399
47,0.013249999999999318
47,0.10310000000001196
47,0.3035500000000013
47,0.5224500000000205
47,0.537050000000022
47,0.643950000000018
47,0.7373500000000206
47,0.7946000000000026
47,0.8006000000000029
47,0.8175000000000239
47,0.8880500000000211
47,0.9391000000000247
47,1.0063499999999976
47,1.0234499999999969
47,1.06635
47,1.1184500000000241
47,1.151049999999998
47,1.2456999999999994
47,1.2863499999999988
47,1.352150000000023
47,1.4223500000000229
48,-0.48330000000001405
48,-0.44325000000000614
48,-0.4318499999999972
48,-0.41089999999999804
48,-0.3624499999999955
48,-0.3160000000000025
48,-0.30469999999999686
48,-0.22479999999998768
48,-0.15100000000001046
48,-0.06639999999998736
48,-0.02770000000001005
48,0.017099999999999227
48,0.11744999999999095
48,0.1588000000000136
48,0.16745000000000232
48,0.23595000000000255
48,0.3004500000000121
48,0.5344499999999925
48,0.6142499999999984
48,0.6979000000000042
48,0.9359000000000037
48,0.9826500000000067
48,1.069749999999999
48,1.130899999999997
48,1.1898999999999944
48,1.2507500000000107
48,1.2532500000000084
48,1.3035500000000013
48,1.3334000000000117
48,1.3887499999999875
48,1.4501500000000078
49,-0.4253999999999962
49,-0.3265999999999849
49,-0.29675000000000296
49,-0.25489999999999213
49,-0.19384999999999764
49,-0.1650499999999795
49,-0.011449999999996407
49,0.019450000000006185
49,0.05850000000000932
49,0.07250000000001933
49,0.08150000000000546
49,0.17660000000000764
49,0.2143000000000086
49,0.2990000000000066
49,0.3815000000000168
49,0.4377500000000225
49,0.4923000000000002
49,0.5738000000000056
49,0.7735500000000002
49,0.8652500000000032
49,0.9142000000000223
49,0.960850000000022
49,1.07295000000002
49,1.172300000000007
49,1.2489000000000203
49,1.2869000000000028
49,1.3105000000000189
49,1.4047999999999945
49,1.4321500000000071
50,-0.48169999999998936
50,-0.43404999999998495
50,-0.32399999999998386
50,-0.30204999999997995
50,-0.2516499999999837
50,-0.2062999999999704
50,-0.18909999999999627
50,-0.15239999999997167
50,0.05195000000000505
50,0.07975000000001842
50,0.10180000000002565
50,0.12120000000001596
50,0.21930000000000405
50,0.38715000000001965
50,0.4419500000000198
50,0.49815000000000964
50,0.5620500000000277
50,0.6299000000000206
50,0.8362000000000194
50,0.9576500000000294
50,1.0078000000000031
50,1.0585000000000093
50,1.1240000000000236
50,1.1955000000000098
50,1.1978000000000293
50,1.3393000000000086
50,1.4434500000000128
50,1.4974000000000274
51,-0.48569999999998004
51,-0.4430499999999711
51,-0.4403999999999826
51,-0.3831499999999721
51,-0.23314999999999486
51,-0.16184999999998695
51,-0.09114999999997053
51,0.04400000000001114
51,0.10095000000001164
51,0.1660500000000127
51,0.3651500000000283
51,0.43625000000002956
51,0.5121500000000196
51,0.5532000000000323
