trial_index,relative_spike_time
113,0.18324999999992997
113,0.19110000000000582
113,0.1975999999999658
113,0.21410000000003038
113,0.22154999999997926
113,0.25929999999993925
113,0.26739999999995234
113,0.3850999999999658
113,0.526299999999992
114,0.1460500000000593
114,0.17355000000009113
114,0.23195000000009713
114,0.280550000000062
114,0.3159500000000435
114,0.3310500000001184
114,0.35895000000004984
115,0.1028999999999769
115,0.12440000000003693
115,0.13589999999999236
115,0.16030000000000655
115,0.17650000000003274
115,0.18325000000004366
115,0.1922500000000582
115,0.23479999999995016
115,0.249149999999986
115,0.36630000000002383
115,0.5668500000000449
115,0.60024999999996
115,0.6603999999999814
116,0.07830000000001291
116,0.09070000000008349
116,0.10135000000002492
116,0.12869999999998072
116,0.13790000000005875
116,0.15145000000006803
116,0.6044500000000426
117,0.12220000000002074
117,0.21529999999995653
117,0.3169000000000324
117,0.7658000000000129
119,0.09590000000002874
119,0.1047000000000935
119,0.1147000000000844
119,0.13330000000007658
119,0.14210000000002765
119,0.14465000000006967
119,0.16695000000004256
119,0.17580000000009477
119,0.2166500000000724
119,0.27765000000010787
119,0.33685000000002674
119,0.3617500000000291
120,0.14459999999996853
120,0.22305000000005748
120,0.2339000000000624
120,0.24689999999998236
120,0.6938000000000102
120,0.9768000000000256
121,0.1684500000000071
121,0.17860000000007403
121,0.24835000000007312
122,0.1272000000000162
122,0.14445000000000618
122,0.16505000000006476
122,0.18029999999998836
122,0.19695000000001528
122,0.24545000000000528
122,0.2585000000000264
122,0.28550000000007003
122,0.30979999999999563
122,0.4157000000000153
122,0.5425999999999931
122,0.5664000000000442
123,0.12020000000006803
123,0.13075000000003456
123,0.18470000000002074
123,0.19410000000004857
123,0.21660000000008495
123,0.23940000000004602
124,0.19090000000005602
124,0.21910000000002583
124,0.2613000000001193
124,0.26910000000009404
124,0.2756500000000415
124,0.29465000000004693
124,0.3015500000000202
124,0.6089000000000624
124,0.8449500000000398
125,0.4664500000000089
125,0.4944500000000289
125,0.6001500000000988
125,0.6076000000000477
125,0.627700000000118
125,0.8504500000000235
126,0.15370000000007167
126,0.16550000000006548
126,0.2375000000000682
126,0.2960000000000491
126,0.3807000000000471
126,0.4963999999999942
126,0.644800000000032
126,0.759200000000078
126,0.800200000000018
127,0.11374999999998181
127,0.1350999999999658
127,0.15994999999998072
127,0.1645499999999629
127,0.17589999999995598
127,0.19200000000000728
127,0.19764999999995325
127,0.20365000000003874
127,0.21019999999998618
127,0.22794999999996435
127,0.23910000000000764
127,0.24670000000003256
127,0.30780000000004293
127,0.3831000000000131
127,0.41610000000002856
127,0.45249999999998636
127,0.49784999999997126
127,0.5406000000000404
127,0.6332999999999629
128,0.17735000000004675
128,0.2164500000000089
128,0.2831500000000915
128,0.34990000000004784
129,0.10945000000003802
129,0.12770000000011805
129,0.1336500000001024
129,0.13830000000007203
129,0.1432000000000926
129,0.1601500000000442
129,0.2002500000000964
129,0.23410000000012587
129,0.2653500000001259
129,0.5725000000001046
130,0.10010000000011132
130,0.12090000000011969
130,0.13425000000006548
130,0.13790000000005875
130,0.15485000000012406
130,0.1710000000000491
130,0.2076000000000704
130,0.374300000000062
130,0.4247500000000173
130,0.4373000000000502
130,0.47890000000006694
130,1.2329500000000735
131,0.11315000000001874
131,0.12869999999998072
131,0.13454999999999018
131,0.14104999999995016
131,0.14580000000000837
131,0.1937000000000353
131,0.27174999999999727
131,0.31399999999996453
131,0.3274499999999989
131,0.3691000000000031
131,0.39744999999993524
131,0.4198499999999967
131,0.4336999999999307
131,0.46814999999992324
131,0.4942999999999529
131,0.5217499999999973
133,0.13239999999996144
133,0.14594999999997071
133,0.16169999999999618
133,0.17394999999999072
133,0.22185000000001764
133,0.2806500000000369
133,0.2913499999999658
133,0.36029999999993834
133,0.9968000000000075
133,1.0307999999999993
133,1.0530499999999847
133,1.080600000000004
135,-0.38924999999994725
135,-0.231899999999996
135,-0.04504999999994652
135,0.09725000000003092
135,0.12495000000001255
135,0.24099999999998545
136,0.11630000000002383
138,0.12990000000002055
138,0.13620000000003074
138,0.14600000000007185
138,0.15275000000008276
138,0.16355000000010023
138,0.1743500000001177
138,0.1975000000001046
138,0.9546000000000276
139,0.20974999999998545
139,0.37220000000002074
139,1.0122499999999945
139,1.0294999999999845
139,1.0482500000000528
139,1.0758500000000595
139,1.4537500000000136
139,1.4749000000000478
140,0.1441500000000815
140,0.1549000000001115
140,0.16275000000007367
140,0.1693000000001348
140,0.18325000000004366
140,0.20820000000003347
140,0.21515000000010787
140,0.2711500000000342
140,0.4325500000001057
140,0.4649500000000444
140,0.5672000000000708
140,0.9363000000000739
140,0.9792500000000928
140,1.0506500000001324
141,0.1815000000000282
141,0.19800000000009277
141,0.20580000000006748
141,0.2601000000000795
141,0.2664000000000897
141,0.28255000000001473
141,0.3011500000001206
141,0.4257500000001073
141,0.45115000000009786
142,0.14734999999996035
142,0.15674999999998818
142,0.16774999999995543
142,0.17494999999996708
142,0.18214999999997872
142,0.19725000000005366
142,0.22120000000006712
142,0.240099999999984
142,0.27120000000002165
142,0.28615000000002055
142,0.6335000000000264
142,0.7158500000000458
143,0.08225000000004457
143,0.11424999999996999
143,0.12485000000003765
143,0.12940000000003238
143,0.15870000000006712
143,0.16550000000006548
143,0.1897000000000162
143,0.2024499999999989
143,0.3684000000000651
143,0.5819500000000062
143,0.6179500000000644
143,0.7406499999999596
143,0.7817000000000007
145,0.14055000000007567
145,0.15210000000001855
145,0.1664500000000544
145,0.18995000000006712
145,0.19810000000006767
145,0.2185500000000502
145,0.25090000000011514
145,0.27625000000011823
145,0.29435000000012224
145,0.30760000000009313
145,0.47175000000004275
145,0.5305000000000746
145,0.583400000000097
145,0.8221500000000788
145,0.843050000000062
145,0.8670500000000629
145,0.890700000000038
145,0.9733500000000959
146,0.16655000000014297
146,0.1923500000001468
146,0.37525000000005093
146,0.39075000000013915
146,0.4048000000001366
146,0.42685000000005857
146,0.43380000000013297
146,0.44285000000013497
146,0.4785500000000411
146,0.4890500000001339
146,0.5087500000000773
146,0.5323000000000775
146,0.5397500000001401
146,0.5585000000000946
146,0.5980500000000575
147,-0.20434999999997672
147,-0.19200000000000728
147,-0.18190000000004147
147,-0.129099999999994
147,0.11974999999995362
147,0.1250999999999749
147,0.13969999999994798
147,0.15020000000004075
147,0.15970000000004347
147,0.17229999999995016
147,0.1905500000000302
147,0.2259000000000242
147,0.24090000000001055
147,0.2645999999999731
147,0.2794499999999971
147,0.30615000000000236
147,0.3354500000000371
147,0.35170000000005075
147,0.38400000000001455
147,0.4145499999999629
147,0.4562499999999545
147,0.4633999999999787
147,0.47950000000003
147,0.494350000000054
148,0.11284999999998035
148,0.1321500000000242
148,0.14954999999997654
148,0.2784000000000333
148,0.29454999999995835
148,0.3451999999999771
149,0.12850000000003092
149,0.1724500000000262
149,0.1841500000000451
149,0.25650000000007367
149,0.28015000000004875
149,0.329050000000052
149,0.3423000000000229
149,0.35245000000008986
149,0.3957500000000209
149,0.7745000000001028
149,0.796100000000024
150,0.17515000000003056
150,0.19259999999997035
150,0.2176000000000613
150,0.2570500000000493
150,0.3458500000000413
150,0.39904999999998836
150,0.4669499999999971
150,0.5067000000000235
150,0.5475000000000136
150,0.8020500000000084
150,0.9373500000000377
151,0.13465000000007876
151,0.14495000000010805
151,0.15915000000006785
151,0.16820000000006985
151,0.17865000000006148
151,0.18280000000004293
151,0.19305000000008476
151,0.2013000000000602
151,0.20975000000009913
151,0.26835000000005493
151,0.3237500000000182
151,0.3631000000000313
151,0.3995000000001028
151,0.4537000000000262
152,-0.1904499999999416
152,-0.1636999999999489
152,-0.14569999999991978
152,-0.11634999999989759
152,-0.08909999999991669
152,-0.06549999999992906
152,-0.05864999999994325
152,0.09610000000009222
152,0.3642000000000962
152,0.39465000000006967
152,0.40875000000005457
152,0.529850000000124
153,0.11730000000000018
153,0.13879999999994652
153,0.1530999999999949
153,0.1674000000000433
153,0.1966499999999769
153,0.21444999999994252
153,0.22349999999994452
153,0.2319999999999709
153,0.242650000000026
153,0.24749999999994543
153,0.2782999999999447
153,0.37535000000002583
153,0.5260499999999411
153,0.7049499999999398
154,0.1540499999999838
154,0.1783500000000231
154,0.19325000000003456
154,0.2024499999999989
154,0.2136000000000422
154,0.2359000000000151
154,0.2528499999999667
154,0.2635500000000093
154,0.27634999999997945
154,0.31970000000001164
154,0.34580000000005384
154,0.3788000000000693
154,0.4169000000000551
154,0.47005000000001473
154,0.5153000000000247
154,0.6220500000000584
154,0.6841500000000451
154,0.7115000000000009
154,0.7517500000000155
154,0.8007000000000062
154,0.8088500000000067
154,0.8292000000000144
155,0.08314999999993233
155,0.09344999999996162
155,0.11619999999993524
155,0.1320499999999356
155,0.14629999999999654
155,0.211400000000026
155,0.3996999999999389
155,0.4136999999999489
156,-0.4688499999999749
156,0.15050000000007913
156,0.16865000000007058
156,0.18430000000012114
156,0.19695000000001528
156,0.2376000000000431
156,0.24240000000008877
156,0.26940000000001874
156,0.2866000000000213
156,0.29815000000007785
156,0.3310500000001184
157,0.20075000000008458
157,0.2615000000000691
157,0.2987500000000409
157,1.334100000000035
157,1.357050000000072
157,1.393350000000055
157,1.407100000000014
157,1.427150000000097
157,1.4350000000000591
157,1.441850000000045
157,1.450200000000109
157,1.4626500000000533
157,1.4740000000000464
158,0.13960000000008677
158,0.1558500000001004
158,0.1664500000000544
158,0.17800000000011096
158,0.18745000000001255
158,0.20115000000009786
158,0.2143500000000813
158,0.23620000000005348
158,0.25805000000002565
158,0.2760000000000673
158,0.28680000000008476
158,0.29795000000001437
158,0.3173500000000331
158,0.3310500000001184
158,0.34560000000010405
158,0.4029000000000451
158,0.48050000000012005
158,0.5780500000000757
158,0.76175000000012
159,0.1300499999999829
159,0.1363499999999931
159,0.1540499999999838
159,0.16055000000005748
159,0.17155000000002474
159,0.17960000000005039
159,0.1922500000000582
159,0.20524999999997817
159,0.21834999999998672
159,0.23585000000002765
159,0.3188999999999851
159,0.38800000000003365
159,0.4384499999999889
159,0.5253500000000031
159,0.5477500000000646
159,0.7821500000000015
159,0.8038500000000113
160,0.7223500000001195
160,0.7674500000000535
160,0.7947000000000344
160,0.8123500000000377
160,0.8574500000000853
160,0.8679000000000769
160,0.8781000000000176
160,0.8928500000000668
160,0.9021500000001197
160,0.90725000000009
160,0.9175000000000182
160,0.9424500000001217
160,0.9532500000000255
160,0.9680000000000746
160,0.9937000000001035
160,1.0187500000000682
160,1.0721000000000913
160,1.1248000000000502
160,1.1942000000000235
160,1.2152000000000953
160,1.2534500000000435
160,1.3639000000000578
161,0.09014999999999418
161,0.10054999999999836
161,0.10905000000002474
161,0.12239999999997053
161,0.13160000000004857
161,0.1392000000000735
161,0.14660000000003492
161,0.16060000000004493
161,0.1701500000000351
161,0.1863500000000613
161,0.19614999999998872
161,0.21100000000001273
161,0.23059999999998126
161,0.2530500000000302
161,0.2803000000000111
161,0.3237500000000182
161,0.339650000000006
161,0.370049999999992
161,0.39695000000006075
161,0.42050000000006094
161,0.4464500000000271
161,0.46175000000005184
161,0.4896999999999707
161,0.5020500000000538
161,0.6059500000000071
161,0.6320500000000493
162,0.10075000000006185
162,0.12510000000008858
162,0.1309000000001106
162,0.15150000000005548
162,0.16435000000012678
162,0.17170000000010077
162,0.1846500000000333
162,0.2044500000000653
162,0.21205000000009022
162,0.2177000000000362
162,0.2496000000001004
162,0.261600000000044
162,0.2804000000000997
162,0.3037500000000364
162,0.3147000000000162
162,0.3289000000000897
162,0.3587000000001126
162,0.37925000000007003
162,0.43705000000011296
162,0.4512000000000853
162,0.4624500000001035
162,0.49145000000009986
162,0.5060000000000855
162,0.5179500000000417
162,0.5302500000000236
162,0.559400000000096
163,0.12810000000001764
163,0.1389000000000351
163,0.1529000000000451
163,0.16055000000005748
163,0.16495000000008986
163,0.1782500000000482
163,0.18620000000009895
163,0.19385000000011132
163,0.20375000000001364
163,0.21060000000011314
163,0.2329500000000735
163,0.24795000000005984
163,0.2621000000000322
163,0.27795000000003256
163,0.32350000000008095
163,0.3434500000000753
163,0.398900000000026
163,0.4112000000001217
163,0.42620000000010805
163,0.46515000000010787
163,0.5105500000000802
163,0.5492000000000417
163,0.6113500000000158
163,0.7371000000000549
164,0.14335000000005493
164,0.16020000000003165
164,0.16870000000005803
164,0.18040000000007694
164,0.18585000000007312
164,0.19545000000005075
164,0.20105000000000928
164,0.22325000000000728
164,0.2592500000000655
164,0.2655000000000882
164,0.27870000000007167
164,0.28710000000000946
164,0.30605000000002747
164,0.31475000000000364
164,0.3289500000000771
164,0.3383000000000038
164,0.3624000000000933
164,0.37525000000005093
164,0.391550000000052
164,0.4266499999999951
164,0.44660000000010314
164,0.4681000000000495
164,0.4889500000000453
164,0.5122499999999945
164,0.5365500000000338
164,0.6315500000000611
164,0.6649500000000899
164,0.7041000000000395
164,0.7241000000000213
164,0.7489000000000487
164,0.8173000000000457
165,0.18994999999995343
166,0.1179499999999507
166,0.45650000000000546
166,0.47135000000002947
166,0.4952499999999418
166,0.5159999999999627
166,0.5513999999999442
167,0.16589999999996508
167,0.21775000000002365
168,-0.2419999999999618
168,-0.21534999999994398
168,-0.19774999999992815
168,-0.18519999999989523
168,-0.10599999999988086
168,0.09000000000003183
168,0.12155000000007021
168,0.13020000000005894
171,-0.07874999999989996
171,-0.06619999999986703
171,-0.04739999999992506
171,-0.027049999999917418
171,-0.010349999999903048
171,-9.999999986121111e-05
171,0.008450000000038926
171,0.07045000000005075
171,0.09130000000004657
171,0.1106000000000904
171,0.1276500000001306
171,0.13720000000012078
171,0.16040000000009513
171,0.19965000000013333
171,0.45030000000008386
171,0.8901500000000624
171,0.9096000000000686
171,0.9699000000000524
171,1.3090500000000702
171,1.3236500000000433
171,1.3445500000001402
171,1.3680000000000518
172,-0.43269999999995434
172,-0.39954999999997654
172,-0.3248999999999569
172,0.004450000000019827
172,0.09975000000008549
172,0.11355000000003201
172,0.13250000000005002
172,0.16295000000002346
172,0.2087500000000091
172,0.7372000000000298
172,0.9591000000000349
172,0.9997500000000628
172,1.441500000000019
172,1.449950000000058
172,1.4644000000000688
172,1.478550000000041
173,0.06540000000006785
173,0.09090000000003329
173,0.6561000000000377
174,0.17665000000010878
174,0.28635000000008404
174,0.3419000000001233
176,0.09875000000010914
176,0.11395000000004529
176,0.11865000000011605
176,0.12475000000006276
176,0.13350000000002638
176,0.1452000000000453
176,0.17250000000001364
176,0.301050000000032
176,0.4501500000001215
176,0.5676500000000715
177,0.09835000000009586
177,0.1088000000000875
177,0.12315000000012333
177,0.1328000000000884
177,0.14130000000011478
177,0.15610000000003765
177,0.16970000000003438
177,0.18395000000009532
177,0.22510000000011132
177,0.26490000000012515
177,0.5659500000000435
177,0.6133000000000948
177,0.7246000000001231
177,0.7520500000000538
177,0.7847000000000435
177,0.7952000000001362
177,0.8136500000000524
177,0.8239500000000817
177,0.8289500000000771
177,0.8364000000001397
177,0.8484000000000833
177,0.8550000000001319
177,0.8809000000001106
177,0.9069500000000517
177,0.9254500000000689
177,0.9500000000000455
177,1.0129000000000588
177,1.0533000000000357
177,1.1403500000001259
177,1.302150000000097
179,0.08900000000005548
179,0.10905000000002474
179,0.12790000000006785
179,0.1413000000000011
179,0.14705000000003565
179,0.16690000000005512
179,0.18000000000006366
179,0.26215000000001965
179,0.284650000000056
179,0.3177500000000464
179,0.3464000000000169
179,0.38075000000003456
179,0.41390000000001237
179,0.4895000000000209
179,0.5049999999999955
179,0.5163499999999885
179,0.5265500000000429
179,0.5521499999999833
179,0.5635499999999638
179,0.5695000000000618
179,0.59050000000002
180,-0.14104999999995016
180,-0.08579999999994925
180,-0.07254999999997835
180,-0.04864999999995234
180,-0.031150000000025102
180,-0.023149999999986903
180,0.009700000000066211
180,0.032500000000027285
180,0.06394999999997708
180,0.09760000000005675
180,0.11099999999999
180,0.11775000000000091
180,0.13139999999998508
180,0.17039999999997235
180,0.23460000000000036
180,0.2931499999999687
180,0.3538499999999658
180,0.4249499999999671
180,0.4460500000000138
180,0.4621500000000651
181,-0.3316499999999678
181,0.13735000000008313
181,0.15420000000005984
181,0.34455000000002656
181,0.39960000000007767
181,0.41354999999998654
181,0.42345000000000255
181,0.4466499999999769
181,0.4819999999999709
181,0.5088500000000522
181,0.529700000000048
181,0.543549999999982
182,0.05385000000001128
182,0.09190000000000964
182,0.10249999999996362
182,0.15179999999998017
182,0.22119999999995343
183,-0.030699999999910688
183,0.022199999999998
183,0.06740000000002055
183,0.7272500000000264
183,0.7948000000000093
183,0.8388500000000931
183,0.8626500000000306
183,0.9087500000000546
183,1.3505499999999984
183,1.4552500000000919
184,0.10515000000009422
184,0.15460000000007312
184,0.1639500000001135
184,0.6691000000000713
184,0.862850000000094
184,0.9726000000000568
184,1.0237500000000637
184,1.040700000000129
184,1.0658500000000686
184,1.1201500000000806
185,-0.09645000000000437
185,-0.05314999999995962
185,-0.005700000000047112
185,0.015049999999973807
185,0.028500000000008185
185,0.09849999999994452
185,0.22805000000005293
185,0.2608500000000049
185,0.3227000000000544
186,0.13864999999998417
186,0.15030000000001564
186,0.15800000000001546
186,0.17894999999998618
186,0.19299999999998363
186,0.21800000000007458
186,0.23130000000003292
186,0.2671500000000151
186,0.5085500000000138
186,0.6393000000000484
186,0.7106999999999744
186,1.32650000000001
186,1.4817500000000337
187,0.13705000000004475
187,0.16035000000010768
187,0.16885000000002037
187,0.18020000000012715
187,0.20300000000008822
187,0.2323500000001104
187,0.2995500000000675
188,0.14750000000003638
188,0.16345000000001164
188,0.17000000000007276
188,0.1803499999999758
188,0.19275000000004638
188,0.213799999999992
188,0.22215000000005602
188,0.23239999999998417
188,0.2888500000000249
188,0.356200000000058
188,0.5044000000000324
188,1.2844499999999925
189,-0.407100000000014
189,-0.2981999999999516
189,-0.2686499999999796
189,0.137299999999982
189,0.16075000000000728
189,0.16840000000001965
189,0.19629999999995107
189,0.2548500000000331
191,0.11495000000002165
191,0.12270000000000891
191,0.13155000000006112
191,0.1400500000000875
191,0.14730000000008658
191,0.1570000000000391
191,0.16700000000003
191,0.19390000000009877
191,0.20935000000008586
191,0.25015000000007603
191,0.27740000000005693
191,0.2967500000000882
191,0.30625000000009095
191,0.3341500000000224
191,0.3880500000000211
191,0.41000000000008185
191,0.4266500000001088
191,0.4593000000000984
191,0.4980000000000473
191,0.5094500000000153
191,0.5431500000000824
191,0.5643000000001166
191,0.6008500000000367
191,0.6585000000001173
191,0.6894000000000915
191,0.7562000000000353
191,0.803000000000111
191,0.8539000000000669
191,0.9033000000000584
191,0.9203000000001111
191,0.9578500000000076
191,1.003400000000056
191,1.0323000000000775
191,1.0831000000000586
191,1.1020000000000891
191,1.1414000000000897
192,0.14060000000006312
192,0.1478500000000622
192,0.15480000000002292
192,0.16800000000000637
192,0.17669999999998254
192,0.18765000000007603
192,0.21440000000006876
192,0.2227500000000191
192,0.23924999999997
192,0.2662000000000262
192,0.28530000000000655
192,0.3029000000000224
192,0.3250500000000329
192,0.3442000000000007
192,0.36424999999997
192,0.4434999999999718
192,0.5505000000000564
192,0.5875500000000784
192,0.6171000000000504
192,0.6276500000000169
192,0.6467499999999973
192,0.6951999999999998
193,0.10610000000008313
193,0.1301500000000715
193,0.1363499999999931
193,0.14660000000003492
193,0.1532000000000835
193,0.15955000000008113
193,0.17135000000007494
193,0.1852000000000089
193,0.2038000000000011
193,0.22199999999998
193,0.2358000000000402
193,0.27890000000002146
193,0.3046000000000504
193,0.3260500000000093
193,0.3549000000000433
193,0.3745499999999993
193,0.39179999999998927
193,0.42810000000008586
193,0.44125000000008185
193,0.6027500000000146
193,0.6387000000000853
194,0.12319999999999709
194,0.13945000000001073
194,0.14485000000001946
194,0.15200000000004366
194,0.15765000000010332
194,0.17125000000010004
194,0.18675000000007458
194,0.1947499999999991
194,0.22730000000001382
194,0.2359000000000151
194,0.2514000000001033
194,0.27460000000007767
194,0.2897000000000389
194,0.2965000000000373
194,0.31570000000010623
194,0.3630000000000564
194,0.3847000000000662
194,0.4053000000000111
194,0.41820000000006985
194,0.43125000000009095
194,0.4627500000000282
194,0.47860000000002856
194,0.503650000000107
194,0.5179500000000417
194,0.529950000000099
194,0.5454500000000735
194,0.5806500000001051
195,-0.12564999999995052
195,0.0107500000001437
195,0.03070000000013806
195,0.053150000000073305
195,0.08425000000011096
195,0.09435000000007676
195,0.10195000000010168
195,0.1097500000000764
195,0.12020000000006803
195,0.13160000000004857
195,0.14640000000008513
195,0.15930000000014388
195,0.17370000000005348
195,0.19630000000006476
195,0.21420000000011896
195,0.23625000000004093
195,0.26585000000011405
195,0.3016500000001088
195,0.3411500000000842
195,0.3579500000000735
195,0.40800000000012915
195,0.42440000000010514
195,0.43280000000004293
195,0.4623500000001286
195,0.4759000000001379
195,0.4846500000001015
195,0.5426000000001068
196,0.01700000000005275
196,0.028750000000059117
196,0.04270000000008167
196,0.048800000000028376
196,0.05815000000006876
196,0.06600000000003092
196,0.08135000000004311
196,0.08645000000012715
196,0.09995000000003529
196,0.11295000000006894
196,0.12400000000002365
196,0.15055000000006658
196,0.1570000000000391
196,0.16725000000008095
196,0.18990000000007967
196,0.19890000000009422
196,0.22280000000012024
196,0.2755000000000791
196,0.3029500000001235
196,0.3342000000001235
196,0.3842500000000655
196,0.417850000000044
196,0.5276000000001204
196,0.5532500000000482
196,0.5932000000000244
196,0.6078500000000986
196,0.6849500000000717
197,0.11865000000011605
197,0.14160000000003947
197,0.14955000000009022
197,0.15650000000005093
197,0.16540000000009059
197,0.17630000000008295
197,0.1872000000000753
197,0.2199000000000524
197,0.22840000000007876
197,0.24440000000004147
197,0.26435000000003583
197,0.27775000000008276
197,0.28985000000011496
197,0.3107500000000982
197,0.33720000000005257
197,0.3649000000000342
197,0.3834000000000515
197,0.39105000000006385
197,0.40390000000013515
197,0.41735000000005584
197,0.4277000000000726
197,0.4418000000000575
197,0.4502500000000964
197,0.4570000000001073
197,0.4910500000000866
197,0.49945000000013806
197,0.5119500000000698
198,0.11980000000005475
198,0.13440000000002783
198,0.14350000000001728
198,0.14915000000007694
198,0.1534000000000333
198,0.16000000000008185
198,0.1691000000000713
198,0.17799999999999727
198,0.20080000000007203
198,0.2574500000000626
198,0.28185000000007676
198,0.5557000000000016
198,1.021250000000009
199,0.10590000000001965
199,0.11815000000001419
199,0.125
199,0.13094999999998436
199,0.14340000000004238
199,0.15089999999997872
199,0.16465000000005148
199,0.19204999999999472
199,0.21439999999995507
199,0.26400000000001
199,0.2855500000000575
199,0.2990499999999656
199,0.31510000000002947
199,0.3311999999999671
199,0.3546999999999798
199,0.363550000000032
199,0.38525000000004184
199,0.4005499999999529
199,0.4085499999999911
199,0.4248499999999922
199,0.4373000000000502
199,0.4437000000000353
199,0.4550500000000284
199,0.4602999999999611
199,0.46649999999999636
199,0.47900000000004184
200,0.0735500000000684
200,0.09205000000008567
200,0.10099999999999909
200,0.11459999999999582
200,0.12049999999999272
200,0.1290000000000191
200,0.13965000000007421
200,0.15055000000006658
200,0.16610000000002856
200,0.2127500000000282
200,0.2615000000000691
200,0.28140000000007603
200,0.3188000000000102
200,0.32795000000010077
200,0.33740000000000236
200,0.34885000000008404
200,0.37210000000004584
201,0.1571999999999889
201,0.1692000000000462
201,0.18680000000006203
201,0.19725000000005366
201,0.2358000000000402
201,0.2573500000000877
201,0.26724999999999
201,0.2988500000000158
201,0.3135500000000775
201,0.3588000000000875
201,0.39850000000001273
201,0.48545000000001437
202,0.12235000000009677
202,0.1348000000001548
202,0.14305000000013024
202,0.14885000000015225
202,0.16165000000012242
202,0.17575000000010732
202,0.19915000000014516
202,0.32150000000012824
202,0.33730000000014115
202,0.42590000000006967
202,0.6716000000001259
203,0.05475000000001273
203,0.06889999999998508
203,0.08095000000002983
203,0.09524999999996453
203,0.10005000000001019
203,0.11955000000000382
203,0.14475000000004457
203,0.30160000000000764
203,0.337949999999978
203,0.38144999999997253
203,0.43124999999997726
203,0.46974999999997635
203,0.52049999999997
203,0.5485499999999774
203,0.5856499999999869
203,0.6109000000000151
203,0.677599999999984
205,-0.08599999999978536
205,-0.055299999999760985
205,-0.04769999999984975
205,-0.03504999999972824
205,-0.02099999999973079
205,-0.008449999999811553
205,0.007350000000087675
205,0.019800000000259388
205,0.030650000000150612
205,0.05615000000011605
205,0.08655000000021573
205,0.09385000000020227
205,0.10620000000017171
205,0.11385000000018408
205,0.13320000000021537
205,0.14520000000015898
205,0.16630000000009204
205,0.21050000000013824
205,0.2372000000002572
205,0.5425000000002456
205,0.5854000000001633
205,0.6052000000001954
205,0.6140000000002601
205,0.6179000000001906
205,0.6225500000002739
205,0.6283000000000811
205,0.6464500000001863
205,0.6776500000000851
206,-0.10244999999986248
206,-0.07844999999974789
206,-0.052049999999780994
206,0.0016000000000531145
206,0.02310000000011314
206,0.05540000000019063
206,0.06555000000025757
206,0.07240000000024338
206,0.08845000000019354
206,0.10095000000023902
206,0.12425000000007458
206,0.19580000000019027
206,0.20215000000007421
206,0.22505000000023756
207,0.13875000000007276
207,0.14740000000006148
207,0.1793999999999869
207,0.1951000000001386
207,0.2057999999999538
207,0.24954999999999927
207,0.5620499999999993
207,0.6222500000001219
207,0.8029000000001361
207,0.9941000000001168
207,1.4843499999999494
208,-0.38769999999999527
208,-0.36734999999998763
208,-0.3504499999999098
208,-0.310799999999972
208,-0.2950499999999465
208,-0.27569999999991524
208,0.10210000000006403
208,0.12360000000012406
208,0.15284999999994398
208,0.2379000000000815
208,0.2692500000000564
208,0.3003000000001066
208,0.41165000000000873
208,0.4328499999999167
208,0.4518000000000484
208,0.46935000000007676
208,0.7509500000001026
209,0.11380000000008295
