trial_index,relative_spike_time
11,1.4416500000000099
11,1.4897500000000008
12,-0.19234999999999047
12,-0.09584999999999866
12,-0.05129999999999768
12,-0.02734999999999843
12,0.02185000000000059
12,0.11035000000001105
12,0.1244000000000085
12,0.20820000000000505
12,0.3237000000000023
12,0.44140000000000157
12,0.4822500000000076
12,0.6350500000000068
12,0.7250999999999976
12,0.7490500000000111
12,0.7636000000000109
12,0.8108000000000004
12,0.8374000000000024
12,0.921999999999997
12,1.0494000000000057
12,1.1287999999999982
12,1.1798500000000018
12,1.2072000000000003
12,1.2498500000000092
12,1.3222000000000094
12,1.372950000000003
12,1.3930500000000023
12,1.4093000000000018
12,1.4309000000000083
12,1.481650000000002
12,1.4896499999999975
13,-0.09649999999999181
13,-0.09129999999998972
13,-0.02029999999999177
13,0.12290000000000134
13,0.16080000000000894
13,0.18985000000000696
13,0.19540000000000646
13,0.2131000000000114
13,0.22100000000000364
13,0.23714999999999975
13,0.31759999999999877
13,0.33285000000000764
13,0.3581000000000074
13,0.372950000000003
13,0.39150000000000773
13,0.4170000000000016
13,0.44214999999999804
13,0.46059999999999945
13,0.5116000000000014
13,0.5657000000000068
13,0.6359000000000066
13,0.6623000000000019
13,0.6753500000000088
13,0.6905000000000001
13,1.0628500000000116
14,-0.42754999999999654
14,-0.4115499999999912
14,-0.29989999999999384
14,-0.0742000000000047
14,0.15350000000000819
14,0.17010000000000502
14,0.18354999999999677
14,0.19695000000000107
14,0.216700000000003
14,0.23340000000000316
14,0.24559999999999604
14,0.29810000000000514
14,0.31825000000000614
14,0.3286499999999961
14,0.3478500000000082
14,0.3756000000000057
14,0.3949000000000069
14,0.4067000000000007
14,0.4194999999999993
14,0.43359999999999843
14,0.4601499999999987
14,0.5135500000000093
14,0.5272999999999968
14,0.640749999999997
14,0.6672000000000082
14,0.7758500000000055
14,0.8100500000000039
14,0.8377499999999998
14,0.9531500000000079
14,0.964100000000002
14,1.0004500000000007
14,1.0547499999999985
14,1.072100000000006
14,1.0854999999999961
14,1.1006500000000017
14,1.1236999999999995
14,1.1337500000000063
14,1.1404500000000013
14,1.1582499999999953
14,1.1624000000000052
14,1.1689499999999953
14,1.1787999999999954
14,1.1841500000000025
14,1.1912000000000091
14,1.2009000000000043
14,1.210000000000008
14,1.2237499999999955
14,1.2314499999999953
14,1.2577500000000015
14,1.2936499999999995
14,1.3303000000000083
14,1.3962000000000074
14,1.4129999999999967
15,-0.28199999999998226
15,0.25440000000000396
15,0.7344000000000221
15,0.7496000000000151
15,0.8529500000000212
15,0.8697500000000105
15,0.9539000000000044
15,1.0742500000000064
15,1.1406500000000221
15,1.3403000000000134
15,1.3692000000000064
15,1.3782500000000084
15,1.4607500000000186
16,-0.3526499999999828
16,-0.24049999999999727
16,-0.22374999999999545
16,-0.21529999999998495
16,-0.1960499999999854
16,-0.1690499999999986
16,-0.13339999999999463
16,-0.039400000000000546
16,0.11385000000001355
16,0.12250000000000227
16,0.13570000000001414
16,0.1565999999999974
16,0.17950000000001864
16,0.24430000000000973
16,0.29085000000000605
16,0.4727500000000191
16,0.5435999999999979
16,0.8443500000000199
16,0.9047000000000196
16,0.9275499999999965
16,0.9545500000000118
16,0.9801000000000215
16,1.0488
16,1.119150000000019
16,1.4557499999999948
17,-0.33789999999999054
17,0.12749999999999773
17,0.13875000000001592
17,0.1488999999999976
17,0.15745000000001141
17,0.16450000000000387
17,0.16679999999999495
17,0.17445000000000732
17,0.18735000000000923
17,0.20699999999999363
17,0.23460000000000036
17,0.24979999999999336
17,0.2944999999999993
17,0.4806000000000097
17,0.952699999999993
17,1.018650000000008
17,1.1055499999999938
17,1.3055500000000109
17,1.345799999999997
18,0.11825000000001751
18,0.15075000000001637
18,0.17290000000002692
18,0.19750000000001933
18,0.22670000000002233
18,0.23414999999999964
18,0.24680000000000746
18,0.27225000000001387
18,0.302250000000015
18,0.43130000000002156
18,1.1836000000000126
18,1.1955500000000256
18,1.2650500000000022
18,1.3664500000000146
19,-0.42574999999999363
19,-0.3276499999999771
19,0.08135000000001469
19,0.11505000000002497
19,0.13670000000001892
19,0.18840000000000146
19,0.20220000000000482
19,0.24980000000002178
19,0.3526000000000238
19,0.41380000000000905
19,0.43675000000001774
19,0.6907500000000084
19,0.7331000000000074
19,0.751400000000018
19,1.2054000000000258
19,1.415850000000006
19,1.4344500000000266
19,1.4513500000000192
19,1.4864000000000033
20,-0.4941000000000031
20,-0.4812000000000012
20,-0.47384999999999877
20,-0.46399999999999864
20,-0.4508999999999901
20,-0.4428999999999803
20,-0.4122500000000002
20,-0.3863499999999931
20,-0.35499999999998977
20,-0.2565500000000043
20,-0.22719999999998208
20,-0.20214999999998895
20,-0.12054999999998017
20,-0.09924999999998363
20,-0.026949999999999363
20,-0.0002000000000066393
20,0.05180000000001428
20,0.1314000000000135
20,0.14170000000001437
20,0.14870000000001937
20,0.15745000000001141
20,0.16970000000000596
20,0.1801499999999976
20,0.18760000000000332
20,0.19840000000002078
20,0.23510000000001696
20,0.25370000000000914
20,0.3101000000000056
20,0.43225000000001046
20,0.5043000000000006
20,0.6681000000000097
20,0.7236000000000047
20,0.7437000000000182
20,0.96905000000001
20,1.0057000000000187
20,1.0403500000000179
20,1.0621500000000026
20,1.0787500000000136
20,1.087350000000015
20,1.0985500000000172
20,1.1167000000000087
20,1.1607000000000198
20,1.1845500000000015
20,1.195449999999994
20,1.20535000000001
20,1.2205000000000155
20,1.2987500000000125
20,1.4007500000000164
21,0.11955000000000382
21,0.1796500000000094
21,0.2424000000000035
21,0.6642999999999972
21,1.0649500000000103
21,1.119400000000013
21,1.1371500000000196
21,1.179000000000002
21,1.2290000000000134
21,1.278099999999995
21,1.290900000000022
21,1.372399999999999
21,1.3831500000000005
21,1.467800000000011
22,-0.3392499999999927
22,-0.1633499999999799
22,-0.05449999999999022
22,0.09590000000000032
22,0.1264500000000055
22,0.14795000000000869
22,0.1600999999999999
22,0.17815000000001646
22,0.19420000000002346
22,0.2203500000000247
22,0.27990000000002624
22,0.28855000000001496
22,0.3023500000000183
22,0.3733000000000004
22,0.398900000000026
22,0.4266500000000235
22,0.46000000000000796
22,0.47195000000002096
22,0.5259000000000071
22,0.6167500000000246
22,0.6479500000000087
22,0.6824500000000171
22,0.7205500000000029
22,0.7908000000000186
22,0.9169000000000267
22,1.305150000000026
23,-0.49484999999998536
23,-0.41014999999998736
23,0.07625000000001592
23,0.10845000000003324
23,0.15065000000001305
23,0.16080000000002315
23,0.17720000000002756
23,0.21650000000002478
23,0.23210000000003106
23,0.6706000000000358
23,1.0436000000000263
23,1.061600000000027
23,1.0813500000000147
23,1.0937000000000126
23,1.4746500000000253
24,-0.3633000000000095
24,-0.07665000000000077
24,0.15995000000000914
24,0.17855000000000132
24,0.19710000000000605
24,0.20660000000000878
24,0.22935000000001082
24,0.2544499999999914
24,0.2693999999999903
24,0.2843000000000018
24,0.3275999999999897
24,0.4220500000000129
24,0.44599999999999795
24,0.5999999999999943
24,0.6180500000000109
24,0.6482499999999902
24,0.960000000000008
24,1.200400000000002
25,0.14020000000002142
25,0.19845000000000823
25,1.0312500000000284
25,1.0521500000000117
25,1.062250000000006
25,1.0707500000000039
25,1.07710000000003
25,1.0983500000000106
25,1.1897500000000036
25,1.2220500000000243
25,1.2489000000000203
25,1.2817000000000291
25,1.2913000000000068
25,1.3176500000000146
25,1.3251500000000078
25,1.3352000000000146
25,1.35065000000003
25,1.4059000000000026
25,1.446850000000012
25,1.4777500000000146
26,-0.4975000000000023
26,-0.48509999999998854
26,-0.47254999999998404
26,-0.46229999999999905
26,-0.44804999999999495
26,-0.4367499999999893
26,-0.43070000000000164
26,-0.4017499999999927
26,-0.38589999999999236
26,-0.3780500000000018
26,-0.3670500000000061
26,-0.3448500000000081
26,-0.3357499999999902
26,-0.3130999999999915
26,-0.30734999999998536
26,-0.289449999999988
26,-0.2754500000000064
26,-0.2630499999999927
26,-0.25244999999998186
26,-0.23810000000000286
26,-0.22800000000000864
26,-0.18209999999999127
26,-0.15074999999998795
26,-0.1238999999999919
26,-0.10239999999998872
26,-0.09209999999998786
26,-0.06690000000000396
26,-0.04919999999998481
26,-0.03704999999999359
26,-0.00925000000000864
26,0.02195000000000391
26,0.04105000000001269
26,0.09990000000001942
26,0.12049999999999272
26,0.15510000000000446
26,0.1754500000000121
26,0.20940000000001646
26,0.2444500000000005
26,0.27325000000001864
26,0.39375000000001137
26,0.42584999999999695
26,0.43565000000000964
26,0.4573000000000036
26,0.4672999999999945
26,0.48715000000001396
26,0.5009500000000173
26,0.5288000000000181
26,0.566599999999994
26,0.5821500000000128
26,0.5979499999999973
26,0.6095500000000129
26,0.6162999999999954
26,0.6608500000000106
26,0.6852499999999964
26,0.71905000000001
26,0.8092499999999916
26,0.8517999999999972
26,0.8702499999999986
26,0.8979500000000087
26,0.9254999999999995
26,1.0015999999999963
26,1.0208499999999958
26,1.0334500000000162
26,1.0442999999999927
26,1.0588000000000193
26,1.105450000000019
26,1.1914500000000032
26,1.2210000000000036
26,1.2519499999999937
26,1.2728500000000054
26,1.296199999999999
26,1.3183500000000095
26,1.4288500000000113
26,1.4425999999999988
26,1.4581000000000017
26,1.4886000000000195
27,-0.48945000000000505
27,-0.47810000000001196
27,-0.46479999999999677
27,-0.4584000000000117
27,-0.3834500000000105
27,-0.33815000000001305
27,-0.13175000000001091
27,-0.12239999999999895
27,-0.10480000000001155
27,-0.08985000000001264
27,-0.07849999999999113
27,-0.0691500000000076
27,-0.043450000000007094
27,-0.012499999999988631
27,-0.0002499999999940883
27,0.015549999999990405
27,0.05750000000000455
27,0.10249999999999204
27,0.13220000000001164
27,0.14230000000000587
27,0.15995000000000914
27,0.17300000000000182
27,0.18889999999998963
27,0.21889999999999077
27,0.25174999999998704
27,0.25524999999998954
27,0.29169999999999163
27,0.36455000000000837
27,0.38759999999999195
27,0.46494999999998754
27,0.5021500000000003
27,0.5580500000000086
27,0.6502499999999998
27,0.6879500000000007
27,0.7687500000000114
27,0.7983499999999992
27,0.8747999999999934
27,0.894849999999991
27,0.93395000000001
27,1.351850000000013
28,-0.4567000000000121
28,-0.3024000000000058
28,-0.2181500000000085
28,-0.16704999999998904
28,0.1527499999999975
28,0.16440000000000055
28,0.18354999999999677
28,0.19389999999998508
28,0.20554999999998813
28,0.22585000000000832
28,0.2558999999999969
28,0.26900000000000546
28,0.2890999999999906
28,0.314549999999997
28,0.33379999999999654
28,0.3544499999999857
28,0.4238499999999874
28,0.4387000000000114
28,0.47135000000000105
28,0.4915499999999895
28,0.5162499999999852
28,0.5366500000000087
28,0.653349999999989
28,1.421199999999999
28,1.4924000000000035
29,0.11664999999999281
29,0.20215000000001737
29,0.23490000000001032
29,1.4575499999999977
29,1.4943499999999972
30,-0.4563999999999737
30,-0.42379999999997153
30,-0.3967999999999847
30,-0.3771499999999719
30,-0.355199999999968
30,-0.3241499999999746
30,-0.30639999999996803
30,-0.28874999999996476
30,-0.28104999999996494
30,-0.24304999999998245
30,-0.23299999999997567
30,-0.2083499999999674
30,-0.18524999999996794
30,-0.1834999999999809
30,-0.166499999999985
30,-0.1583999999999719
30,-0.14369999999996708
30,-0.12344999999996276
30,-0.07134999999996694
30,-0.04019999999997026
30,-0.02544999999997799
30,0.0916000000000281
30,0.12160000000002924
30,0.13040000000003715
30,0.14455000000003793
30,0.15220000000002187
30,0.16480000000001382
30,0.21000000000003638
30,0.6031500000000278
30,0.9164000000000385
31,0.5818000000000154
31,0.9954000000000178
31,1.024799999999999
31,1.0524000000000058
31,1.0668000000000006
31,1.0845999999999947
31,1.1186500000000024
31,1.1791499999999928
31,1.2308000000000163
31,1.2790999999999997
31,1.3617500000000007
32,0.1472999999999729
32,0.17795000000000982
32,0.19490000000001828
32,0.210550000000012
32,1.0923999999999978
32,1.2357999999999834
33,-0.4937999999999647
33,-0.44069999999999254
33,-0.4307499999999891
33,-0.40364999999997053
33,-0.3707499999999868
33,-0.3552999999999997
33,-0.3378500000000031
33,-0.32254999999997835
33,-0.3136000000000081
33,-0.3044999999999618
33,-0.2980000000000018
33,-0.2879499999999666
33,-0.2805500000000052
33,-0.23034999999998718
33,-0.22544999999996662
33,-0.21209999999996398
33,-0.20139999999997826
33,-0.18039999999996326
33,-0.15274999999996908
33,-0.1300499999999829
33,-0.10609999999996944
33,-0.09309999999999263
33,-0.0798499999999649
33,-0.06604999999996153
33,-0.048749999999984084
33,-0.03799999999995407
33,-0.030049999999960164
33,-0.012049999999987904
33,0.02255000000002383
33,0.049050000000022465
33,0.0694000000000301
33,0.07785000000001219
33,0.0865500000000452
33,0.09850000000000136
33,0.13859999999999673
33,0.1490500000000452
33,0.1754500000000121
33,0.19470000000001164
33,0.2053500000000099
33,0.2124499999999898
33,0.22939999999999827
33,0.2378500000000372
33,0.251700000000028
33,0.27539999999999054
33,0.33660000000003265
33,0.3563000000000329
33,0.37280000000004065
33,0.435100000000034
33,0.5445500000000152
33,0.5570999999999913
33,0.5748500000000263
33,0.5861500000000319
33,0.6091499999999996
33,0.7736500000000319
33,0.8597500000000196
33,0.9165500000000293
33,0.9345500000000015
33,0.954400000000021
33,1.010850000000005
33,1.0352000000000317
33,1.0464000000000055
33,1.0618000000000052
33,1.0942000000000007
33,1.1292000000000257
33,1.1529500000000326
33,1.173750000000041
33,1.2262000000000057
33,1.2633500000000026
33,1.2726499999999987
33,1.30540000000002
33,1.3262000000000285
33,1.355700000000013
33,1.3643500000000017
33,1.3706000000000245
33,1.386600000000044
33,1.3970500000000357
33,1.4055999999999926
33,1.43485000000004
33,1.4472000000000094
33,1.4569999999999936
33,1.4719499999999925
33,1.4822500000000218
33,1.491550000000018
33,1.498550000000023
34,-0.4916499999999928
34,-0.463799999999992
34,-0.4474499999999466
34,-0.35774999999995316
34,-0.23179999999996426
34,0.017200000000002547
34,0.03165000000001328
34,0.09920000000005302
34,0.12345000000004802
34,0.13740000000001373
34,0.1531500000000392
34,0.16644999999999754
34,0.19255000000003974
34,0.20965000000001055
34,0.24200000000001864
34,0.24954999999999927
34,0.265700000000038
34,0.28195000000005166
34,0.312150000000031
34,0.32935000000003356
34,0.3844500000000153
34,0.39485000000001946
34,0.44505000000003747
34,0.5477500000000077
34,0.5674000000000206
34,0.6173000000000002
34,0.6587499999999977
34,0.7099000000000046
34,0.7304500000000189
34,0.7949500000000285
34,0.8245500000000447
34,0.876700000000028
34,1.1263500000000022
34,1.153250000000014
34,1.1818000000000097
34,1.1966000000000463
34,1.234800000000007
34,1.2766500000000178
34,1.282700000000034
34,1.2931500000000256
34,1.308150000000012
34,1.3199000000000183
34,1.3273000000000366
34,1.335450000000037
34,1.3647000000000276
34,1.387200000000007
34,1.4082500000000095
34,1.428350000000023
34,1.4411000000000058
34,1.4518000000000484
34,1.4617500000000518
34,1.4758000000000493
35,-0.2238999999999578
35,-0.1867499999999609
35,0.013150000000052842
35,0.049600000000054933
35,0.08535000000006221
35,0.09200000000004138
35,0.19160000000005084
35,0.265700000000038
35,0.33935000000002447
35,0.35255000000006476
35,0.3649000000000342
35,0.39280000000002246
35,0.40020000000004075
35,0.4207000000000676
35,0.44035000000002356
35,0.4859500000000594
35,0.5501500000000306
35,0.5586000000000126
35,0.5721000000000345
35,0.5990500000000338
35,0.6147000000000276
35,0.6253500000000258
35,0.6380500000000211
35,0.6474500000000489
35,0.6551500000000487
35,0.6887000000000398
35,0.7177000000000362
35,0.7339500000000498
35,0.7635000000000218
35,0.7741000000000327
35,0.7819500000000517
35,0.7976500000000328
35,0.8119000000000369
35,0.8687000000000467
35,0.8897000000000617
35,0.9014000000000237
35,0.9116500000000656
35,0.9270000000000209
35,0.9420000000000641
35,0.9530500000000188
35,0.9665000000000532
35,0.9753500000000486
35,0.9863000000000284
35,0.9980500000000347
35,1.011000000000024
35,1.0222500000000423
35,1.032000000000039
35,1.0452000000000226
35,1.060700000000054
35,1.1048000000000684
35,1.120800000000031
35,1.1365000000000123
35,1.180750000000046
35,1.2068500000000313
35,1.287550000000067
35,1.3137500000000273
35,1.384800000000041
36,-0.40834999999998445
36,-0.22289999999998145
36,-0.1761500000000069
36,-0.13164999999997917
36,-0.011399999999980537
36,0.06279999999998154
36,0.12409999999999854
36,0.13024999999998954
36,0.14935000000002674
36,0.17369999999999663
36,0.19324999999997772
36,0.20845000000002756
36,0.23475000000001955
36,0.2506000000000199
36,0.271000000000015
36,0.2989000000000033
36,0.32285000000001673
36,0.3455500000000029
36,0.37529999999998154
36,0.39785000000000537
36,0.41550000000000864
36,0.4648000000000252
36,0.49909999999999854
36,0.6407500000000255
36,0.7022000000000048
36,0.7448499999999854
36,1.1184000000000083
36,1.126100000000008
36,1.196450000000027
36,1.2117999999999824
36,1.2551000000000272
36,1.2769499999999994
36,1.317799999999977
36,1.350149999999985
36,1.3645500000000084
36,1.3809499999999844
36,1.4067000000000007
36,1.421100000000024
36,1.47584999999998
36,1.4963999999999942
36,1.4975999999999772
37,-0.3950999999999567
37,-0.3731999999999971
37,-0.3450499999999579
37,-0.33279999999996335
37,-0.31340000000000146
37,-0.28600000000000136
37,-0.25329999999996744
37,-0.2346499999999878
37,-0.20729999999997517
37,-0.1786499999999478
37,-0.1612999999999829
37,-0.135249999999985
37,-0.12709999999998445
37,-0.1049499999999739
37,-0.06894999999997253
37,-0.04919999999998481
37,0.00395000000003165
37,0.030100000000004457
37,0.04295000000001892
37,0.06570000000004939
37,0.07175000000000864
37,0.10750000000001592
37,0.12195000000002665
37,0.1450500000000261
37,0.16280000000000427
37,0.19545000000005075
37,0.2259000000000242
37,0.24040000000002237
37,0.27505000000002156
37,0.32320000000004256
37,0.33700000000004593
37,0.37210000000004584
37,0.39210000000002765
37,0.40715000000000146
37,0.4154500000000212
37,0.44310000000001537
37,0.4635499999999979
37,0.47815000000002783
37,0.5488500000000158
37,0.5808000000000106
37,0.8392000000000053
37,1.3153500000000236
37,1.4048999999999978
37,1.4373000000000502
38,-0.49600000000003774
38,-0.4840000000000373
38,-0.4732999999999947
38,-0.45384999999998854
38,-0.41370000000000573
38,-0.25875000000002046
38,-0.1993500000000381
38,-0.09035000000000082
38,0.005549999999971078
38,0.21710000000001628
38,0.24434999999999718
38,0.2591499999999769
38,0.265199999999993
38,0.29419999999998936
38,0.3462499999999977
38,0.38810000000000855
38,0.40764999999998963
38,0.44074999999998
38,0.4692499999999882
38,0.5116999999999621
38,0.5696499999999673
38,0.5853000000000179
38,0.5942499999999882
38,0.5995499999999652
38,0.6039499999999975
38,0.6114000000000033
38,0.6189499999999839
38,0.6259000000000015
38,0.7280999999999835
38,0.788250000000005
38,0.8260500000000093
38,0.8530999999999835
38,0.8677000000000135
38,0.900449999999978
38,0.9207499999999982
38,0.9423499999999763
38,1.074450000000013
38,1.1354499999999916
38,1.1934999999999718
39,-0.4641000000000304
39,-0.43864999999999554
39,-0.42515000000003056
39,-0.409150000000011
39,-0.35360000000002856
39,-0.3373500000000149
39,-0.3229000000000042
39,-0.3079500000000053
39,-0.2538499999999999
39,-0.23664999999999736
39,-0.22034999999999627
39,-0.19610000000000127
39,-0.09635000000002947
39,-0.021700000000009823
39,-0.002850000000023556
39,0.046499999999980446
39,0.0866500000000201
39,0.10924999999997453
39,0.12605000000002065
39,0.15825000000000955
39,0.23084999999997535
39,0.33474999999998545
39,0.35755000000000337
39,0.4035999999999831
39,0.45555000000001655
39,0.4656999999999698
39,0.580600000000004
39,0.6047499999999673
39,0.6959499999999821
39,1.0064499999999725
39,1.1321499999999673
39,1.1533000000000015
39,1.2884500000000116
39,1.3147500000000036
40,-0.48304999999999154
40,-0.46604999999999563
40,-0.40724999999997635
40,-0.386950000000013
40,-0.3632999999999811
40,-0.2837499999999977
40,-0.23579999999998336
40,-0.21809999999999263
40,-0.171449999999993
40,-0.13904999999999745
40,-0.10924999999997453
40,-0.03280000000000882
40,-0.005499999999983629
40,0.013649999999984175
40,0.05945000000002665
40,0.07515000000000782
40,0.10525000000001228
40,0.1251500000000192
40,0.13370000000003301
40,0.164449999999988
40,0.185450000000003
40,0.24625000000003183
40,0.2694500000000062
40,0.2808499999999867
40,0.29365000000001373
40,0.30819999999999936
40,0.319500000000005
40,0.33105000000000473
40,0.33890000000002374
40,0.36574999999999136
40,0.37895000000003165
40,0.39024999999998045
40,0.4195500000000152
40,0.4642999999999802
40,0.59050000000002
40,0.6879500000000007
40,1.1625500000000102
40,1.2176999999999794
41,-0.4618499999999699
41,-0.38694999999995616
41,-0.3754999999999882
41,-0.10009999999999764
41,-0.05289999999996553
41,0.01830000000001064
41,0.11020000000002028
41,0.12645000000003392
41,0.17360000000002174
41,0.19785000000001673
41,0.2144500000000562
41,0.22460000000000946
41,0.2478500000000281
41,0.27575000000001637
41,0.3071000000000481
41,0.3202500000000441
41,0.33825000000001637
41,0.3543500000000108
41,0.3789000000000442
41,0.4401500000000169
41,0.47995000000003074
41,0.4917000000000371
41,0.5080000000000382
41,0.5515500000000202
41,0.5679000000000087
41,1.0051500000000146
41,1.0378000000000043
41,1.1180000000000518
41,1.1663500000000226
41,1.183650000000057
41,1.2129000000000474
41,1.2319500000000403
41,1.2484000000000037
41,1.3115000000000236
41,1.3260000000000218
41,1.3418000000000347
41,1.3607000000000085
41,1.3755500000000325
41,1.3840000000000146
41,1.4369500000000244
42,-0.2641999999999598
42,-0.23364999999995462
42,-0.1430499999999597
42,-0.04119999999994661
42,0.07800000000003138
42,0.13835000000005948
42,0.22615000000001828
42,0.24160000000000537
42,0.2580000000000382
42,0.27370000000001937
42,0.28480000000001837
42,0.39130000000005793
42,0.6724000000000387
42,1.4273500000000467
42,1.4837000000000558
43,-0.4797999999999547
43,-0.2236499999999637
43,-0.06270000000000664
43,0.11515000000002829
43,0.12569999999999482
43,0.14305000000001655
43,0.15050000000002228
43,0.1621499999999969
43,0.185450000000003
43,0.20425000000000182
43,0.22120000000001028
43,0.23715000000004238
43,0.30195000000003347
43,0.3136000000000081
43,0.3399500000000444
43,0.3530499999999961
43,0.38605000000001155
43,0.42090000000001737
43,0.46469999999999345
43,0.5089500000000271
43,0.5861500000000319
43,0.6972000000000094
43,0.7127500000000282
43,0.8240000000000123
43,0.859450000000038
43,0.9346500000000333
43,1.0083500000000072
43,1.094250000000045
43,1.1175499999999943
43,1.1516000000000304
43,1.1677999999999997
43,1.1758500000000254
43,1.200550000000021
43,1.2334999999999923
43,1.3395000000000437
43,1.4199500000000285
44,-0.4152000000000271
44,-0.39929999999998245
44,-0.38384999999999536
44,-0.3704500000000053
44,-0.3525500000000079
44,-0.34235000000001037
44,-0.31065000000000964
44,-0.303449999999998
44,-0.2909999999999968
44,-0.27184999999997217
44,-0.24680000000000746
44,-0.20674999999999955
44,-0.19605000000001382
44,-0.17899999999997362
44,-0.14584999999999582
44,-0.007400000000018281
44,0.024499999999989086
44,0.06729999999998881
44,0.11669999999998026
44,0.12939999999997553
44,0.14440000000001874
44,0.1684500000000071
44,0.18594999999999118
44,0.2044999999999959
44,0.2366999999999848
44,0.4019999999999868
44,0.49234999999998763
44,0.5089500000000271
44,0.5252500000000282
44,0.5946500000000015
44,0.6329000000000065
44,0.657950000000028
44,0.6791499999999928
44,0.6951000000000249
44,0.7090000000000032
44,0.7347500000000196
44,0.7429000000000201
44,0.8707499999999868
