trial_index,relative_spike_time
251,1.0793499999999767
251,1.1509499999999662
251,1.2766500000000178
251,1.457550000000083
252,-0.08285000000000764
252,-0.048900000000003274
252,0.04175000000009277
252,0.279549999999972
252,1.0928499999999985
253,-0.4475999999999658
253,-0.4406500000000051
254,-0.30234999999993306
254,-0.1434999999999036
254,0.46935000000007676
254,0.8929000000000542
254,1.440599999999904
255,-0.49824999999987085
255,0.22604999999998654
256,-0.46620000000007167
256,-0.3516500000000633
257,-0.3585499999999229
257,0.03845000000001164
257,1.3404499999999189
258,-0.35349999999994
258,0.14740000000006148
259,0.11190000000010514
259,0.25280000000020664
259,0.2909500000000662
259,0.33870000000024447
260,-0.17394999999987704
260,-0.1403499999998985
260,-0.03230000000007749
261,-0.11054999999987558
261,-0.049449999999751526
261,0.8529000000000906
261,1.4065000000002783
262,-0.3561500000000706
263,0.3348500000001877
264,0.24635000000012042
265,-0.26454999999987194
265,-0.1271999999999025
265,-0.05489999999986139
265,-0.0009999999999763531
265,0.18940000000020518
265,0.21910000000002583
266,0.117350000000215
266,0.12305000000014843
267,-0.24794999999994616
267,0.8019999999999072
267,0.8367499999999382
267,0.9021999999999935
267,0.9116999999998825
267,0.9985999999998967
267,1.0682999999999083
267,1.2095999999999094
267,1.3398500000000695
267,1.4658999999999196
268,-0.24434999999994034
268,-0.23090000000001965
268,-0.20425000000000182
268,-0.14104999999995016
268,0.188050000000203
268,1.2663500000001022
268,1.356800000000021
269,-0.08044999999992797
269,-0.06739999999990687
269,0.621900000000096
269,0.9281000000000859
270,0.1359500000000935
270,0.1635500000002139
271,-0.2611499999998159
271,-0.20804999999995744
271,0.04905000000007931
271,0.8055000000001655
271,1.4552000000001044
272,-0.0679499999998825
272,-0.006049999999959255
272,0.17820000000006075
272,0.9433000000001357
272,1.1266000000000531
272,1.1510000000000673
272,1.164350000000013
272,1.2244499999999334
272,1.4186999999999443
273,-0.3447000000001026
273,0.16795000000001892
273,0.17584999999985484
273,0.20990000000006148
273,0.23624999999992724
273,0.2734499999999116
273,0.3574499999999716
274,-0.38304999999991196
274,1.2304500000002463
274,1.279950000000099
275,-0.0908999999999196
275,0.13400000000001455
277,-0.17785000000003492
277,0.18014999999991232
277,0.32009999999991123
277,0.6242999999999483
277,0.6988999999998668
277,0.8099999999999454
277,0.9071999999998752
278,0.055149999999912325
278,0.17489999999997963
278,0.19634999999993852
278,0.8837499999999636
279,-0.2974500000000262
279,-0.21394999999984066
279,-0.044599999999945794
279,-0.021349999999983993
279,0.05660000000011678
279,0.0965000000001055
279,0.13540000000011787
279,0.18100000000004002
279,0.25880000000006476
279,0.28145000000017717
279,0.34770000000003165
279,0.38560000000006767
279,0.4155000000000655
279,0.5406500000001415
279,0.569300000000112
279,0.5769000000000233
279,0.5886000000000422
279,0.6583000000000538
279,0.6887500000000273
279,1.2710500000000593
280,-0.47194999999987886
280,-0.22910000000001673
280,-0.2257999999999356
280,-0.09769999999980428
280,-0.07654999999999745
280,0.2888500000001386
280,0.39170000000012806
280,0.5963000000001557
280,0.8016000000000076
280,0.9401500000001306
281,0.24365000000011605
281,0.3631500000001324
281,0.38540000000011787
281,0.4090000000001055
281,0.5935500000000502
281,1.3236000000001695
282,-0.31674999999995634
282,-0.24494999999978972
282,-0.20959999999990941
282,-0.16679999999996653
282,0.7607000000000426
282,1.3642500000000837
283,0.23080000000004475
284,-0.3215499999998883
285,-0.32044999999993706
285,0.9577500000000327
285,1.4549500000000535
286,-0.32074999999986176
287,-0.46870000000012624
287,-0.2133000000001175
287,-0.04310000000009495
287,0.016599999999925785
288,-0.2956499999997959
288,-0.1667499999998654
288,-0.12734999999975116
288,0.01575000000025284
289,-0.45164999999997235
289,-0.0806999999999789
289,0.03650000000016007
289,0.07845000000020264
290,-0.11670000000003711
290,0.23354999999992287
291,-0.4425499999999829
291,0.9004500000000917
292,-0.13144999999985885
292,0.7784500000002481
292,0.9961500000001706
292,1.035050000000183
292,1.189450000000079
293,-0.4713499999998021
293,-0.019349999999803913
294,-0.28939999999988686
294,-0.22234999999977845
295,-0.48214999999981956
295,-0.1772499999997308
295,0.3591000000001259
295,0.39475000000015825
295,0.6415000000001783
295,0.9275000000002365
296,-0.47814999999991414
296,-0.2501999999999498
296,0.06570000000010623
296,0.16570000000001528
297,-0.41345000000001164
297,-0.30234999999993306
297,-0.2906999999997879
297,-0.07374999999979082
297,0.22390000000018517
297,0.2874500000000353
297,0.6819000000000415
297,0.7200000000000273
298,-0.2833499999999276
298,-0.27444999999988795
298,0.0545999999999367
298,0.2153000000000702
298,0.8921000000000276
299,-0.45879999999988286
299,-0.41945000000009713
299,-0.36734999999998763
299,-0.3384000000000924
299,-0.00015000000007603376
299,0.13045000000010987
299,0.7987499999999272
299,1.0317500000001019
299,1.2426000000000386
300,-0.4301499999999123
300,-0.3743499999998221
300,-0.34219999999982065
300,-0.3035499999998592
300,-0.21929999999997563
300,-0.13019999999983156
300,0.01770000000010441
300,0.06060000000002219
300,0.2212000000001808
300,0.23555000000010295
300,1.025050000000192
301,-0.3296499999999014
301,-0.09529999999995198
301,0.7657500000002528
301,0.9959000000001197
302,0.1883500000001277
302,0.592450000000099
302,0.8261000000002241
303,-0.27099999999995816
303,-0.06264999999984866
303,-0.03314999999997781
303,0.3101000000001477
303,0.45735000000013315
303,0.9382000000000517
303,1.018100000000004
303,1.0468500000001768
303,1.141650000000027
303,1.2180500000001757
303,1.261600000000044
303,1.4074500000001535
304,-0.2694500000000062
304,0.1631999999999607
304,0.21755000000007385
304,0.24690000000009604
304,0.2665999999999258
305,-0.1632999999999356
305,0.01679999999987558
305,0.06999999999993634
305,0.1414999999999509
305,0.16229999999995925
305,0.9007999999998901
305,1.187249999999949
306,-0.12425000000007458
306,0.04285000000004402
306,0.05819999999994252
306,0.2899999999999636
306,1.2702999999999065
307,-0.3555999999998676
307,-0.23299999999994725
307,-0.12804999999980282
307,-0.06349999999974898
307,0.03435000000013133
307,0.14865000000008877
307,0.20895000000018626
307,0.5300000000002001
307,0.557950000000119
307,0.7859500000001844
307,0.8105500000001484
307,0.8720500000001721
307,0.9975000000001728
308,-0.49299999999993815
308,-0.46214999999983775
308,-0.4012000000000171
308,0.11495000000013533
308,0.15170000000011896
308,0.19974999999999454
308,0.21240000000011605
308,0.21975000000020373
308,0.6592000000000553
308,0.7447000000001935
308,0.8455000000001291
308,1.0440500000001975
308,1.141650000000027
308,1.171500000000151
309,-0.34864999999990687
309,-0.21059999999988577
309,0.00430000000005748
309,0.07699999999999818
309,0.1088999999999487
309,0.14384999999992942
309,0.15035000000011678
309,0.157950000000028
309,0.2146500000001197
309,0.23855000000003201
309,0.36390000000005784
309,0.4264499999999316
309,0.45375000000012733
309,0.5469000000000506
309,0.6668999999999414
309,0.8634500000000571
309,1.2477499999999964
309,1.302500000000009
310,-0.035250000000132786
310,0.37390000000004875
310,0.4083499999999276
310,0.8589500000000498
310,1.4713999999999032
311,-0.12779999999997926
311,-0.025599999999940337
311,0.1516999999998916
311,0.5568499999999403
311,0.5697000000000116
311,0.591899999999896
311,1.0320500000000266
312,-0.2756499999998141
312,-0.027299999999740976
312,0.0572500000000673
312,0.08950000000027103
312,0.12995000000023538
312,0.6128000000001066
312,0.9321500000000924
312,1.3985500000001139
312,1.4977500000002237
313,-0.3576499999999214
313,0.005650000000059663
313,0.12350000000014916
314,0.01795000000015534
314,0.364100000000235
314,1.3734500000002754
315,-0.3651999999999589
315,-0.22519999999985885
315,0.5690500000000611
315,1.1191499999999905
315,1.2215499999999793
315,1.298200000000179
316,-0.46679999999992106
316,-0.39865000000008877
316,-0.3590999999998985
316,-0.3353500000000622
316,-0.28680000000008476
316,-0.1540500000000975
316,0.01630000000000109
316,0.1252999999999247
316,0.14235000000007858
316,0.18135000000006585
316,0.21454999999991742
316,0.24855000000002292
316,0.42190000000005057
316,0.5715999999999894
316,0.7760499999999411
316,0.8661999999999352
316,0.9103000000000065
316,1.3594499999999243
317,-0.4876999999999043
317,-0.38934999999992215
317,-0.3421499999999469
317,-0.3129500000000007
317,-0.20574999999985266
317,-0.12489999999979773
317,-0.019849999999905776
317,0.056050000000141154
317,0.1068000000000211
317,0.13495000000011714
317,0.2877000000000862
317,0.3575500000001739
317,0.3890000000001237
317,0.6817500000001928
317,0.9123000000001866
317,1.0238000000001648
317,1.232300000000123
317,1.2966000000001259
317,1.370350000000144
318,0.4266500000001088
318,0.44945000000006985
318,0.5925500000000739
318,0.9358500000000731
318,1.1447500000001583
319,-0.28665000000000873
319,-0.2139999999999418
319,-0.15820000000007894
319,-0.09615000000007967
319,0.021500000000060027
319,1.276450000000068
319,1.4155000000000655
319,1.4764000000000124
320,-0.4594999999999345
320,-0.19414999999980864
320,-0.13294999999993706
320,-0.09039999999981774
320,0.842200000000048
320,1.0123500000001968
320,1.0663500000000568
320,1.1171500000000378
320,1.1463000000001102
321,-0.4981000000000222
321,-0.45620000000008076
321,-0.43209999999999127
321,-0.40190000000006876
321,-0.3080999999999676
321,-0.07324999999991633
321,0.15830000000005384
321,0.16165000000000873
321,0.20695000000000618
321,0.23575000000005275
321,0.2767499999999927
321,0.32445000000006985
321,0.3419499999999971
321,0.5142000000000735
321,0.5552999999999884
321,0.5854500000000371
321,0.6203499999999167
321,0.7044499999999516
321,0.9358500000000731
321,0.9772499999999127
321,1.0595499999999447
321,1.2657500000000255
322,-0.46604999999999563
322,-0.45430000000010295
322,-0.29034999999998945
322,-0.17984999999998763
322,-0.08709999999996398
322,0.047149999999874126
322,0.17934999999988577
322,0.2273499999998876
322,0.41190000000005966
322,0.4923999999998614
322,0.5045000000000073
322,0.5208499999998821
322,0.825249999999869
322,1.123149999999896
322,1.3301500000000033
323,-0.4563999999998032
323,-0.4551499999997759
323,-0.2979499999999007
323,-0.17909999999983484
323,-0.12894999999980428
323,-0.07189999999991414
323,-0.01944999999977881
323,0.045900000000074215
323,0.12895000000025902
323,0.13800000000014734
323,0.24975000000017644
323,0.31540000000018154
323,0.32025000000021464
323,0.4374000000002525
323,0.6932000000001608
323,0.8100500000002739
323,1.261850000000095
323,1.482300000000123
324,-0.48784999999998035
324,-0.3656499999999596
324,-0.2125499999999647
324,-0.15764999999987594
324,-0.10674999999991996
324,0.08054999999990287
324,0.09989999999993415
324,0.21090000000003783
324,0.22240000000010696
324,0.33304999999995744
324,0.4874999999999545
324,0.7897000000000389
324,0.8555499999999938
324,1.0492999999999029
324,1.0950500000001284
324,1.1412500000001273
324,1.2110999999999876
324,1.392849999999953
324,1.4938500000000658
325,-0.3301000000001295
325,-0.2951499999999214
325,-0.2794499999999971
325,-0.21929999999997563
325,-0.17135000000007494
325,-0.15625
325,-0.03674999999998363
325,-0.008949999999913416
325,0.11009999999987485
325,0.13370000000008986
325,0.28845000000001164
325,0.3704499999998916
325,0.495049999999992
325,0.6243999999999232
325,0.918999999999869
326,-0.24014999999985776
326,-0.1998999999998432
326,-0.1353999999998905
326,-0.09979999999995925
326,-0.08504999999991014
326,-0.024750000000040018
326,0.1609000000000833
326,0.2744999999999891
326,0.6227499999999964
326,1.0225500000001375
326,1.197550000000092
326,1.3755000000001019
326,1.4337000000000444
327,-0.2283500000000913
327,0.03399999999987813
327,0.11320000000000618
327,0.13940000000002328
327,0.25994999999988977
327,0.5137500000000728
327,0.7438500000000658
327,0.8195000000000618
327,0.9837999999999738
327,1.1021499999999378
327,1.1344500000000153
327,1.1538499999999203
327,1.435699999999997
328,-0.43414999999981774
328,-0.36124999999992724
328,-0.3081499999998414
328,-0.08284999999978027
328,-0.061149999999770444
328,0.018100000000231375
328,0.08110000000010587
328,0.10380000000009204
328,0.28300000000012915
328,0.6155500000002121
328,0.9767500000002656
328,1.1115000000002055
328,1.3775500000001557
329,-0.3932999999997264
329,-0.31744999999978063
329,-0.22854999999981374
329,-0.14754999999991014
329,-0.09684999999990396
329,-0.05719999999973879
329,0.08765000000016698
329,0.09230000000025029
329,0.12910000000010768
329,0.1602500000001328
329,0.16840000000024702
329,0.2403500000002623
329,0.26880000000028303
329,0.2839000000001306
329,0.3410000000001219
329,0.4425500000002103
329,1.0011500000002798
330,-0.20335000000000036
330,0.03314999999997781
330,0.12210000000004584
330,0.15399999999999636
330,0.17390000000000327
330,0.18145000000004075
330,0.42095000000017535
330,0.47870000000011714
330,0.5627000000001772
330,0.5929499999999734
330,0.8085499999999683
330,0.8326500000000578
330,0.8417000000001735
330,0.8985500000001139
330,0.9733000000001084
330,1.0614000000000487
330,1.2621500000000196
330,1.3980000000001382
330,1.4665999999999713
331,-0.20325000000002547
331,-0.15065000000004147
331,-0.14464999999995598
331,0.14059999999994943
331,0.22329999999988104
331,0.43869999999992615
331,0.6632500000000618
331,0.801300000000083
331,0.8975000000000364
331,0.9339999999999691
331,0.9769999999998618
331,0.9975999999999203
331,1.0371999999999844
331,1.0795499999999265
331,1.116549999999961
331,1.129699999999957
331,1.4798499999999422
332,-0.3277499999999236
332,-0.21069999999986067
332,-0.19309999999995853
332,-0.13304999999991196
332,-0.09375
332,0.18780000000015207
332,0.2407500000001619
332,0.39705000000003565
332,0.4221500000001015
332,0.47659999999996217
332,0.5054999999999836
332,0.52150000000006
332,0.5418500000000677
332,0.6675000000000182
332,0.6815500000000156
332,0.7380000000000564
332,0.7819000000001779
332,0.9463500000001659
332,0.9551500000000033
332,0.9845000000000255
332,1.0608500000000731
332,1.095600000000104
332,1.3531500000001415
332,1.3593500000001768
333,0.07440000000019609
333,0.10200000000008913
333,0.1205000000002201
333,0.1491000000000895
333,0.1873000000000502
333,0.38275000000021464
333,0.45325000000002547
333,0.6019500000002154
333,0.9071500000002288
333,1.0030500000000302
334,-0.356349999999793
334,-0.3058499999997366
334,-0.05884999999989304
334,0.09315000000015061
334,0.30565000000024156
334,0.34985000000028776
334,0.3662000000001626
334,0.4469000000001415
334,0.4599500000001626
335,-0.30609999999978754
335,-0.30054999999993015
335,-0.21054999999978463
335,-0.13469999999983884
335,0.018200000000206273
335,0.04525000000012369
335,0.15145000000006803
335,0.17660000000000764
335,0.1953000000000884
335,0.33445000000006075
335,0.4307000000001153
335,0.6833000000001448
335,0.8339000000000851
335,0.8677500000001146
335,0.9799500000001444
335,1.0519500000000335
335,1.1426500000002306
335,1.3042500000001382
336,-0.3970499999998083
336,-0.28759999999988395
336,0.035350000000107684
336,0.20585000000005493
336,0.26195000000006985
336,0.4384500000001026
336,0.45600000000013097
336,0.7079500000002099
336,0.7406000000000859
336,0.8135000000002037
336,0.8446500000002288
336,0.8846500000001924
336,0.9221000000002277
336,0.9442500000002383
336,1.092350000000124
336,1.2278500000002168
336,1.3100500000000466
337,-0.313499999999749
337,-0.208299999999781
337,-0.14164999999979955
337,-0.018099999999776628
337,0.2415000000000873
337,0.2997000000002572
337,0.45400000000017826
337,0.5610500000002503
337,0.6140500000001339
337,0.6238000000000739
337,0.7944500000000971
337,0.847400000000107
337,0.9612000000001899
337,1.0386000000000877
337,1.0803500000001804
337,1.132050000000163
337,1.3332500000001346
338,-0.3835500000000138
338,-0.06680000000005748
338,0.0028999999999541615
338,0.024599999999963984
338,0.0734500000000935
338,0.11044999999990068
338,0.1222499999998945
338,0.4112999999999829
338,0.46755000000007385
338,0.5166999999999007
338,0.5682999999999083
338,0.5930000000000746
338,0.6160999999999603
338,0.805849999999964
338,0.8345999999999094
338,0.903150000000096
338,1.4233999999999014
339,-0.0655500000000302
339,-0.029649999999946886
339,0.0860499999998865
339,0.10224999999991269
339,0.22115000000007967
339,0.43724999999994907
339,0.5741499999999178
339,0.6027500000000146
339,0.6373499999999694
339,0.6912999999999556
339,0.7681500000001051
339,0.8068000000000666
339,0.9166499999998905
339,1.0317999999999756
339,1.0542499999999109
339,1.0760000000000218
339,1.0915500000000975
339,1.33199999999988
339,1.3614500000001044
339,1.4078999999999269
340,-0.4641999999998916
340,-0.45859999999993306
340,-0.4462499999999636
340,-0.22524999999995998
340,-0.09379999999987376
340,-0.06484999999997854
340,0.021450000000186265
340,0.05195000000003347
340,0.07775000000015098
340,0.15135000000009313
340,0.2198000000000775
340,0.2910500000000411
340,0.44295000000010987
340,0.4685500000000502
340,0.48745000000008076
340,0.5124000000000706
340,0.6027000000001408
340,0.7379000000000815
340,0.8102000000001226
340,0.9020000000000437
340,1.0087000000000899
340,1.1226000000001477
340,1.1548999999999978
340,1.2079499999999825
340,1.2466000000001713
340,1.2906000000000404
340,1.3035500000000866
340,1.4565500000001066
340,1.4913500000000113
341,-0.36210000000005493
