trial_index,relative_spike_time
22,0.035800000000008936
22,0.8344500000000039
22,0.902150000000006
22,0.9170000000000158
22,0.926550000000006
22,1.1954000000000065
22,1.3704500000000053
22,1.487950000000012
23,-0.1720499999999987
23,-0.12424999999998931
23,-0.11404999999999177
23,-0.09909999999999286
23,0.0660000000000025
23,0.5350500000000125
23,0.7218500000000034
23,0.752600000000001
23,0.7796000000000021
23,0.8771500000000003
23,0.8894000000000091
23,0.9340000000000117
23,1.2319500000000119
23,1.2609000000000066
23,1.2866500000000087
23,1.3537500000000051
24,-0.4396500000000003
24,-0.4098499999999916
24,-0.39785000000000537
24,-0.34635000000000105
24,-0.23099999999999454
24,-0.11809999999999832
24,-0.06589999999999918
24,-0.03464999999999918
24,0.03340000000000032
24,0.10070000000000334
24,0.1357500000000016
24,0.1573500000000081
24,0.18925000000000125
24,0.4052499999999952
24,0.6751500000000021
24,0.7089500000000015
24,0.8068499999999972
24,0.8783499999999975
24,0.9514000000000067
24,0.960400000000007
24,0.9693500000000057
24,1.0152000000000072
24,1.0974000000000075
24,1.1062000000000012
24,1.1476499999999987
24,1.2338000000000022
24,1.340050000000005
24,1.3700500000000062
24,1.464250000000007
24,1.4830500000000058
25,-0.48679999999998813
25,-0.30049999999998533
25,-0.24584999999999013
25,-0.21494999999998754
25,-0.20394999999999186
25,-0.1571999999999889
25,-0.09724999999998829
25,-0.07364999999998645
25,-0.021349999999983993
25,0.014000000000010004
25,0.06310000000000571
25,0.08415000000000816
25,0.10540000000001726
25,0.11520000000001573
25,0.1402000000000072
25,0.199450000000013
25,0.2458000000000169
25,0.2722000000000122
25,0.29145000000001176
25,0.3477500000000191
25,0.36460000000001
25,0.42855000000001553
25,0.46315000000001305
25,0.5327000000000055
25,0.5934500000000185
25,0.7288500000000084
25,0.8235500000000116
25,0.974000000000018
25,0.9975000000000165
25,1.070350000000019
25,1.083900000000014
25,1.1136000000000053
25,1.167800000000014
25,1.1760000000000161
25,1.18780000000001
25,1.2829000000000121
26,-0.40545000000000186
26,-0.36395000000000266
26,-0.1814499999999981
26,-0.08275000000000432
26,0.054400000000001114
26,0.1468500000000006
26,0.21779999999999688
26,0.2536000000000058
26,0.4099999999999966
26,0.46904999999999575
26,0.48619999999999663
26,0.5156999999999954
26,0.5481000000000051
26,0.5978999999999957
26,0.7408000000000072
26,0.750150000000005
26,0.7715500000000048
26,0.8962499999999949
26,0.9368000000000052
26,0.9927500000000009
26,1.0019999999999953
26,1.0721500000000077
26,1.1475499999999954
26,1.3333499999999958
26,1.3579000000000008
26,1.386499999999998
26,1.4003000000000014
26,1.4350000000000023
26,1.4555000000000007
26,1.4672000000000054
27,-0.25474999999998715
27,-0.1541999999999888
27,0.0749500000000154
27,0.2558000000000078
27,0.7545000000000073
27,0.777150000000006
27,0.8324000000000069
27,0.8900000000000148
27,0.9075500000000147
27,0.9316500000000048
27,1.004700000000014
27,1.0329500000000138
27,1.043450000000007
27,1.1452000000000169
27,1.2073000000000178
27,1.2656000000000063
27,1.3404000000000167
27,1.4170500000000175
27,1.4370000000000118
28,-0.4540499999999952
28,-0.3810000000000002
28,-0.14619999999999322
28,-0.04564999999999486
28,0.0026500000000027057
28,0.019000000000005457
28,0.1723999999999961
28,0.18659999999999854
28,0.1950000000000074
28,0.39714999999999634
28,0.4570499999999953
28,0.5071000000000083
28,0.5996499999999969
28,0.6287999999999982
28,0.6888500000000022
28,0.8427499999999952
28,0.8841500000000053
28,0.9133000000000067
28,0.9642999999999944
28,1.0195000000000078
28,1.074300000000008
28,1.129400000000004
28,1.1963499999999954
28,1.238650000000007
28,1.4202999999999975
28,1.4440500000000043
28,1.4572000000000003
28,1.4903000000000048
29,-0.4682499999999976
29,-0.42234999999999445
29,-0.2940499999999986
29,-0.19189999999998975
29,-0.16140000000000043
29,-0.1528499999999866
29,-0.07629999999998915
29,-0.04619999999999891
29,0.020650000000003388
29,0.1713500000000039
29,0.38435000000001196
29,0.43155000000000143
29,0.49390000000001066
29,0.5602500000000106
29,0.6580500000000029
29,0.7569000000000017
29,0.9488000000000056
29,0.9867500000000007
29,1.0601500000000073
29,1.103100000000012
29,1.1899000000000086
29,1.2142000000000053
29,1.262350000000012
29,1.4002499999999998
29,1.424750000000003
29,1.4865500000000083
30,-0.4410999999999916
30,-0.38664999999998884
30,-0.37444999999999595
30,-0.28539999999999566
30,-0.27369999999999095
30,-0.2574999999999932
30,-0.21724999999999284
30,-0.1611999999999938
30,-0.08414999999999395
30,-0.020799999999994156
30,0.003500000000002501
30,0.028800000000003934
30,0.050650000000004525
30,0.059800000000009845
30,0.11560000000000059
30,0.12270000000000891
30,0.17425000000000068
30,0.17585000000001116
30,0.17610000000000525
30,0.1907500000000084
30,0.24130000000000962
30,0.28230000000000643
30,0.29400000000001114
30,0.34490000000000975
30,0.3587000000000131
30,0.4099000000000075
30,0.4670500000000004
30,0.4888000000000119
30,0.5377500000000026
30,0.6184500000000099
30,0.7323500000000109
30,0.7933000000000021
30,0.8011000000000053
30,0.8943500000000029
30,0.9214500000000072
30,0.9595500000000072
30,0.9851500000000044
30,1.016450000000006
30,1.1510000000000105
30,1.2233500000000106
30,1.28155000000001
30,1.4147999999999996
30,1.4925500000000085
31,-0.21484999999999843
31,-0.17534999999999457
31,-0.1446499999999986
31,-0.11809999999999832
31,0.03730000000000189
31,0.18559999999999377
31,0.20444999999999425
31,0.25645000000000095
31,0.36530000000000484
31,0.43385000000000673
31,0.5193999999999903
31,0.5476500000000044
31,0.6059500000000071
31,0.6322000000000116
31,0.6794500000000028
31,0.7206999999999937
31,0.7798500000000104
31,0.9002999999999872
31,0.9844500000000096
31,1.0053499999999929
31,1.0777500000000089
31,1.1406000000000063
31,1.2230000000000132
31,1.2940499999999986
31,1.320449999999994
31,1.386349999999993
31,1.4204499999999882
31,1.492999999999995
32,-0.48945000000000505
32,-0.40569999999999595
32,-0.3829499999999939
32,-0.34090000000000487
32,-0.3241999999999905
32,-0.3087500000000034
32,-0.2575999999999965
32,-0.1621499999999969
32,-0.11060000000000514
32,-0.07880000000000109
32,-0.04224999999999568
32,0.03829999999999245
32,0.04779999999999518
32,0.054450000000002774
32,0.08635000000001014
32,0.12675000000001546
32,0.15745000000001141
32,0.1676999999999964
32,0.17390000000000327
32,0.1817000000000064
32,0.2198500000000081
32,0.3273499999999956
32,0.377049999999997
32,0.39825000000001864
32,0.41200000000000614
32,0.4200000000000159
32,0.49055000000001314
32,0.6134000000000128
32,0.8808500000000095
32,0.9221000000000004
32,0.936000000000007
32,0.9456500000000005
32,1.09405000000001
32,1.1698499999999967
32,1.1820000000000164
32,1.2208500000000129
32,1.295800000000014
32,1.324200000000019
32,1.3312999999999988
32,1.3927500000000066
32,1.4700500000000147
32,1.485050000000001
32,1.4969000000000108
33,-0.4651499999999942
33,-0.43129999999999313
33,-0.4098500000000058
33,-0.2822000000000173
33,-0.2190999999999974
33,-0.18925000000001546
33,-0.06685000000001651
33,0.020800000000008367
33,0.08285000000000764
33,0.10460000000000491
33,0.11275000000000546
33,0.1183499999999924
33,0.12579999999999814
33,0.2309500000000071
33,0.2578499999999906
33,0.2735500000000002
33,0.3463999999999885
33,0.3710999999999842
33,0.40305000000000746
33,0.5591499999999883
33,0.5870999999999924
33,0.6253499999999974
33,0.6542499999999905
33,0.6776499999999999
33,0.7288999999999817
33,0.7423000000000002
33,0.7511000000000081
33,0.7615499999999997
33,0.9131999999999891
33,0.9258999999999844
33,0.9623499999999865
33,1.0215499999999906
33,1.1335499999999854
33,1.1833499999999901
33,1.2032000000000096
33,1.214349999999996
33,1.3447500000000048
33,1.3591499999999996
33,1.436000000000007
33,1.4618999999999858
33,1.474349999999987
34,-0.4470999999999776
34,-0.3766499999999837
34,-0.3503000000000043
34,-0.30254999999999654
34,-0.212949999999978
34,-0.20259999999998968
34,-0.14689999999998804
34,-0.1103999999999985
34,-0.04344999999997867
34,-0.026099999999985357
34,0.004100000000022419
34,0.0952000000000055
34,0.13240000000001828
34,0.17185000000000628
34,0.18094999999999573
34,0.2898000000000138
34,0.31040000000001555
34,0.4099999999999966
34,0.41840000000001965
34,0.4329500000000053
34,0.4399999999999977
34,0.548150000000021
34,0.6042500000000075
34,0.6370000000000005
34,0.6970500000000186
34,0.765749999999997
34,0.797850000000011
34,0.8049500000000194
34,0.9128500000000201
34,0.95180000000002
34,1.0577000000000112
34,1.0638500000000022
34,1.096650000000011
34,1.1076500000000067
34,1.121849999999995
34,1.1534000000000049
34,1.2018999999999949
34,1.2411000000000172
34,1.3610500000000059
35,-0.48169999999998936
35,-0.4476499999999817
35,-0.4305999999999983
35,-0.3566500000000019
35,-0.3240499999999997
35,-0.2860499999999888
35,-0.18309999999999604
35,-0.1592499999999859
35,-0.08369999999999322
35,-0.03520000000000323
35,-0.016050000000007003
35,0.051400000000001
35,0.09940000000000282
35,0.10939999999999372
35,0.1223500000000115
35,0.15840000000000032
35,0.3114999999999952
35,0.33045000000001323
35,0.344600000000014
35,0.37725000000000364
35,0.5133999999999901
35,0.5750500000000045
35,0.5870999999999924
35,0.7349499999999978
35,0.741800000000012
35,0.8032499999999914
35,0.8759500000000173
35,0.8994000000000142
35,0.9745000000000061
35,0.9845500000000129
35,1.0202999999999918
35,1.0975500000000125
35,1.1534499999999923
35,1.165600000000012
35,1.1881999999999948
35,1.2247000000000128
35,1.3005500000000154
35,1.3490999999999929
35,1.3840000000000146
35,1.4457999999999913
36,-0.4352999999999838
36,-0.32639999999997826
36,-0.3028499999999781
36,-0.286549999999977
36,-0.2616499999999746
36,-0.23304999999999154
36,-0.1995499999999879
36,-0.1318499999999858
36,0.018950000000018008
36,0.1707500000000266
36,0.18300000000002115
36,0.1967000000000212
36,0.20120000000002847
36,0.3029000000000224
36,0.3098500000000115
36,0.3398000000000252
36,0.3619500000000073
36,0.37015000000002374
36,0.41865000000001373
36,0.4328000000000145
36,0.5348000000000184
36,0.5800000000000125
36,0.5872000000000241
36,0.650650000000013
36,0.6794500000000312
36,0.6955500000000256
36,0.8221500000000219
36,0.8527500000000146
36,0.8696000000000197
36,0.9110500000000172
36,0.9346500000000049
36,0.9779500000000212
36,1.0500000000000114
36,1.1295500000000231
36,1.179550000000006
36,1.2127500000000282
36,1.2245000000000061
36,1.2323000000000093
36,1.2927500000000123
36,1.320050000000009
36,1.4174500000000307
37,-0.4192499999999768
37,-0.3933499999999981
37,-0.37274999999999636
37,-0.2983499999999992
37,-0.27769999999998163
37,-0.1706999999999823
37,-0.15930000000000177
37,-0.10710000000000264
37,-0.0882000000000005
37,-0.07839999999998781
37,-0.04049999999998022
37,-0.012000000000000455
37,0.0554000000000201
37,0.09370000000001255
37,0.12870000000000914
37,0.2119000000000142
37,0.22140000000001692
37,0.24250000000000682
37,0.26700000000002433
37,0.31800000000001205
37,0.3990000000000009
37,0.44760000000002265
37,0.47270000000000323
37,0.6055000000000064
37,0.6183500000000208
37,0.6440500000000213
37,0.6614000000000146
37,0.7330000000000041
37,0.7887500000000216
37,0.8200000000000216
37,0.8312000000000239
37,0.9353499999999997
37,1.007300000000015
37,1.0431499999999971
37,1.0603000000000122
37,1.148050000000012
37,1.213450000000023
37,1.256050000000016
37,1.305800000000005
37,1.366550000000018
38,-0.4633999999999787
38,-0.43754999999998745
38,-0.3819999999999766
38,-0.231899999999996
38,-0.1723999999999819
38,-0.09369999999998413
38,-0.08834999999999127
38,0.009600000000006048
38,0.0387500000000216
38,0.08860000000001378
38,0.12765000000001692
38,0.1538500000000056
38,0.17080000000001405
38,0.18145000000001232
38,0.18780000000000996
38,0.25030000000000996
38,0.29075000000000273
38,0.36360000000001946
38,0.3769500000000221
38,0.4373000000000218
38,0.5152000000000214
38,0.5508000000000095
38,0.6504500000000064
38,0.6809500000000241
38,0.7448500000000138
38,0.7650500000000022
38,0.7837000000000103
38,0.7912000000000035
38,0.8020500000000084
38,0.8242000000000189
38,0.8587500000000148
38,0.9003500000000031
38,0.9805000000000064
38,1.0778000000000247
38,1.0892500000000211
38,1.1053000000000281
38,1.1602000000000032
38,1.2357000000000085
38,1.2722000000000264
38,1.3844000000000278
38,1.3970500000000072
39,-0.4084000000000003
39,-0.3802000000000021
39,-0.28520000000000323
39,-0.23595000000000255
39,-0.18029999999998836
39,-0.09780000000000655
39,-0.06895000000000095
39,-0.048749999999984084
39,-0.028549999999995634
39,0.0020000000000095497
39,0.033950000000004366
39,0.08895000000001119
39,0.11100000000001842
39,0.1404500000000155
39,0.15430000000000632
39,0.194500000000005
39,0.2353999999999985
39,0.2572499999999991
39,0.290300000000002
39,0.31790000000000873
39,0.3327500000000043
39,0.36930000000000973
39,0.37735000000000696
39,0.4254500000000121
39,0.448599999999999
39,0.4682999999999993
39,0.5676500000000146
39,0.6656499999999994
39,0.6829999999999927
39,0.734800000000007
39,0.7498999999999967
39,0.7878499999999917
39,0.8347500000000139
39,0.8813499999999976
39,0.9261000000000195
39,0.9414000000000158
39,0.9552500000000066
39,0.9725999999999999
39,0.9958500000000186
39,1.0364000000000146
39,1.0614500000000078
39,1.1572500000000048
39,1.237700000000018
39,1.2628500000000145
39,1.3085000000000093
39,1.438600000000008
40,-0.4248999999999796
40,-0.39384999999998627
40,-0.38604999999998313
40,-0.3643499999999733
40,-0.22394999999997367
40,-0.19634999999996694
40,-0.14619999999999322
40,-0.11299999999997112
40,-0.08464999999998213
40,-0.0716499999999769
40,0.07595000000003438
40,0.09550000000001546
40,0.11255000000002724
40,0.17950000000001864
40,0.2162500000000307
40,0.3054000000000201
40,0.45835000000002424
40,0.4949500000000171
40,0.5027500000000202
40,0.539400000000029
40,0.5618000000000336
40,0.6621500000000253
40,0.674650000000014
40,0.7810500000000218
40,0.7967500000000314
40,0.8649500000000216
40,0.9094000000000335
40,0.9407500000000084
40,1.004700000000014
40,1.0172500000000184
40,1.0642500000000155
40,1.1023500000000297
40,1.124350000000021
40,1.168800000000033
40,1.3053500000000327
40,1.3408500000000174
40,1.3633000000000095
40,1.421650000000028
40,1.4624000000000308
41,-0.46249999999997726
41,-0.4487999999999772
41,-0.43889999999998963
41,-0.3182499999999777
41,-0.2973999999999819
41,-0.2908499999999776
41,-0.27439999999998577
41,-0.24484999999998536
41,-0.23354999999997972
41,-0.1708500000000015
41,-0.15569999999999595
41,-0.14739999999997622
41,-0.08519999999998618
41,-0.023349999999993543
41,0.0146000000000015
41,0.08015000000000327
41,0.09040000000001669
41,0.12375000000000114
41,0.13915000000000077
41,0.14825000000001864
41,0.1556500000000085
41,0.22690000000000055
41,0.34080000000000155
41,0.37990000000002055
41,0.40135000000000787
41,0.4210000000000207
41,0.5061000000000035
41,0.5810500000000047
41,0.5935500000000218
41,0.649550000000005
41,0.6596000000000117
41,0.7192500000000166
41,0.733300000000014
41,0.7773500000000126
41,0.801950000000005
41,0.8222500000000252
41,0.8514000000000124
41,0.9708500000000129
41,0.9976500000000215
41,1.0323000000000206
41,1.052550000000025
41,1.1363500000000215
41,1.1440500000000213
41,1.176950000000005
41,1.1942000000000235
41,1.2445500000000038
41,1.4096000000000117
42,-0.49159999999997694
42,-0.4531499999999937
42,-0.3409499999999923
42,-0.17524999999997704
42,-0.14179999999998927
42,-0.014099999999984902
42,-0.0014499999999770807
42,0.017750000000006594
42,0.0825500000000261
42,0.08745000000001824
42,0.11795000000000755
42,0.15135000000000787
42,0.17020000000002256
42,0.2119000000000142
42,0.2239500000000305
42,0.329400000000021
42,0.3592000000000155
42,0.3781500000000335
42,0.3966500000000224
42,0.43230000000002633
42,0.4534500000000321
42,0.594600000000014
42,0.6371000000000322
42,0.6519500000000278
42,0.7046500000000151
42,0.8041500000000212
42,0.8414500000000089
42,0.9929000000000201
42,1.0195500000000095
42,1.1283000000000243
42,1.1475500000000238
42,1.1869500000000244
42,1.2088500000000124
42,1.2255500000000268
42,1.279800000000023
42,1.3412500000000307
42,1.370000000000033
42,1.4538000000000295
43,-0.48525000000000773
43,-0.47800000000000864
43,-0.47110000000000696
43,-0.461749999999995
43,-0.24899999999999523
43,-0.23689999999999145
43,-0.20189999999999486
43,-0.1808499999999924
43,-0.14689999999998804
43,-0.006000000000000227
43,0.01269999999999527
43,0.11609999999998877
43,0.13614999999998645
43,0.15315000000001078
43,0.16434999999998468
43,0.17549999999999955
43,0.421449999999993
43,0.42210000000000036
