trial_index,relative_spike_time
143,0.957300000000032
143,1.3014499999999316
143,1.4586499999999205
144,0.5310500000000502
144,0.5679499999999962
144,0.6947499999999991
144,0.7241000000000213
144,0.9468500000000404
144,1.00425000000007
144,1.03875000000005
145,0.723700000000008
145,1.2108500000000504
145,1.4133500000000367
146,1.0270000000000437
146,1.428700000000049
147,0.5987000000001217
147,0.6421500000001288
147,0.6993000000001075
147,0.7189500000000635
147,0.7548000000000457
147,0.8497500000000855
147,0.9068500000000768
147,0.93850000000009
147,1.0352000000000317
147,1.1331000000001268
147,1.1692500000000337
148,1.2516500000000406
148,1.4348500000000968
149,0.4936999999999898
149,0.5233500000000504
149,0.6089000000000624
149,0.6335500000000138
149,0.7816000000000258
149,0.8556499999999687
149,0.9572000000000571
149,1.0065500000000611
149,1.1718500000000631
149,1.3237500000000182
149,1.40625
150,0.24464999999997872
150,0.5451499999999214
150,0.7676500000000033
151,0.2296000000000049
151,0.4761000000000877
151,0.6007500000000618
151,0.946700000000078
151,0.974550000000022
151,1.049449999999979
151,1.098600000000033
151,1.1368499999999813
151,1.2967500000000882
151,1.3531000000000404
151,1.4071500000000015
152,0.27480000000002747
152,0.8483499999999822
152,0.9765499999999747
152,1.025449999999978
152,1.452099999999973
152,1.4836500000000115
153,-0.3894999999999982
153,0.670099999999934
154,-0.28205000000002656
154,-0.16584999999997763
154,0.7042000000000144
154,1.0351000000000568
154,1.2204000000000406
154,1.2458500000000186
154,1.347949999999969
154,1.4733499999999822
155,0.33960000000001855
155,0.42840000000001055
155,0.45695000000011987
155,0.47850000000005366
155,0.5039000000000442
155,0.5432000000000698
155,0.7832000000000789
155,0.9593000000000984
155,1.2819500000000517
155,1.3902500000000373
156,0.14525000000003274
156,0.28635000000008404
156,0.33875000000011823
156,0.6162500000000364
156,0.6970500000001039
156,0.9736500000000206
156,1.0160000000000764
156,1.0473000000000638
156,1.1183000000000902
156,1.1531000000001086
156,1.2456500000000688
156,1.3029500000001235
156,1.4837000000001126
157,-0.469449999999938
157,0.44585000000006403
157,0.6317999999999984
157,0.7405499999999847
157,0.862700000000018
157,0.9608500000000504
157,0.997600000000034
158,0.14589999999998327
158,0.625
158,0.8263500000000477
159,0.23440000000005057
159,0.269800000000032
159,0.2998000000001184
159,0.43305000000009386
159,0.5068500000000995
159,0.6575000000000273
159,0.8088500000001204
159,1.0549500000000762
159,1.1574000000000524
159,1.2895000000000891
159,1.328200000000038
159,1.3614500000001044
159,1.432950000000119
160,0.2420000000000755
160,0.4930500000000393
160,0.536600000000135
160,0.7100500000000238
160,0.7890500000000884
161,-0.34704999999996744
161,-0.28920000000005075
161,-0.2535000000000309
161,-0.16965000000004693
161,0.31989999999996144
161,0.46220000000005257
161,0.7187000000000126
161,0.7768999999999551
161,0.9231499999999642
161,1.477549999999951
162,0.28235000000006494
162,0.9940500000000156
162,1.015950000000089
162,1.0419500000000426
163,0.007350000000087675
163,0.04894999999999072
163,0.21635000000003402
163,0.26955000000009477
163,0.28995000000008986
163,0.3151500000000169
163,0.37030000000004293
163,0.501700000000028
163,0.6311500000000478
163,0.6827500000000555
163,0.7447500000000673
163,0.9164500000000544
163,1.3885999999999967
164,-0.3554500000000189
164,-0.2451499999999669
164,-0.125
164,-0.04870000000005348
164,-0.017850000000066757
164,0.1816000000000031
164,0.28710000000000946
164,0.5285499999999956
164,0.5793499999999767
164,0.6571999999999889
164,0.6970999999999776
164,0.7219000000000051
164,0.8362999999999374
164,0.8987999999999374
164,1.2836999999999534
164,1.4864000000000033
165,0.7070000000001073
165,0.7339000000000624
165,0.7604000000000042
165,0.7979500000000144
165,0.8626500000000306
165,0.9300500000000511
165,0.9684000000000879
165,1.065900000000056
165,1.3989500000000135
166,0.26395000000002256
166,0.3311499999999796
166,0.4317999999999529
166,0.6086500000000115
166,0.6805500000000393
166,0.715349999999944
166,0.7475500000000466
166,0.8276499999999487
166,1.215400000000045
167,0.26615000000003874
167,0.36055000000010295
167,0.7290000000000418
167,0.8445500000000266
167,0.990500000000111
167,1.0393000000000256
167,1.1053000000000566
167,1.1793500000001131
167,1.3650000000001228
168,-0.35924999999997453
168,0.37140000000010787
168,0.5675500000000966
168,0.9652500000000828
168,1.1159500000001117
168,1.1615500000000338
168,1.2011500000000979
168,1.2759000000000924
168,1.3724000000000842
168,1.409750000000031
169,0.26814999999999145
169,0.38450000000000273
169,0.5491500000000542
169,0.6362000000000307
169,0.6559499999999616
169,0.6855000000000473
169,0.8038500000000113
169,0.8826000000000249
169,1.0085500000000138
170,-0.053449999999998
170,0.3079999999999927
170,0.3562500000000455
170,0.3783000000000811
170,0.48215000000004693
171,0.8361499999999751
171,0.8960500000000593
171,0.9793500000000677
171,1.223600000000033
171,1.283549999999991
171,1.433300000000031
172,0.25024999999993724
172,0.3672000000000253
172,0.5060499999999593
172,0.5389499999999998
172,0.7931499999999687
172,0.9453499999999622
172,1.4139999999999873
173,0.21325000000001637
173,0.37504999999998745
173,0.42155000000002474
173,0.5357999999999947
173,0.7785499999999956
173,0.8542500000000928
173,0.9034500000000207
173,0.9413000000000693
173,1.019049999999993
173,1.0396500000000515
173,1.232150000000047
173,1.3240500000000566
173,1.4595500000000357
174,-0.4986499999999978
174,-0.47175000000004275
174,-0.06405000000006567
174,0.3399499999999307
174,0.5212500000000091
174,0.6539000000000215
174,0.9162999999999784
174,1.0585999999999558
174,1.352549999999951
175,0.5722000000000662
175,0.616950000000088
175,0.6580999999999904
175,0.7368999999999915
175,1.204150000000027
175,1.294399999999996
176,0.040549999999939246
176,0.30769999999995434
176,0.3556499999999687
176,1.0159999999999627
176,1.0479500000000144
176,1.07325000000003
176,1.0895000000000437
176,1.1233999999999469
176,1.284750000000031
176,1.3165500000000065
176,1.4130999999999858
176,1.4838999999999487
177,-0.16894999999988158
177,-0.1008999999999105
177,-0.0403999999999769
177,0.1675000000000182
177,0.40895000000011805
177,0.45565000000010514
177,0.686800000000062
177,0.7949000000000979
177,0.89325000000008
178,0.2596499999999651
178,0.2932499999999436
178,0.5843499999999722
178,0.6333499999999503
178,1.0380499999999984
178,1.2166499999999587
178,1.2576999999999998
178,1.4076000000000022
178,1.4938499999999522
179,0.8554500000000189
179,0.9300000000000637
179,1.0545000000000755
179,1.0933999999999742
179,1.2033500000000004
179,1.3197999999999865
179,1.40300000000002
179,1.435950000000048
180,-0.4968499999999949
180,-0.2410499999999729
180,-0.19780000000002929
180,-0.061550000000011096
180,0.21080000000006294
180,0.39954999999997654
180,0.5588999999999942
180,1.2860000000000582
181,0.8261999999999716
181,0.8883500000000595
181,0.9340500000000702
181,1.1644000000000005
182,0.20730000000003201
182,0.23050000000000637
182,0.2916500000000042
182,0.36715000000003783
182,0.41944999999998345
182,0.5939500000000635
182,0.7449500000000171
182,0.7666500000000269
182,0.79849999999999
182,0.833849999999984
182,0.9067999999999756
182,0.9427000000000589
182,1.0096500000000788
182,1.228550000000041
182,1.3169000000000324
182,1.3632499999999936
182,1.4103000000000065
183,0.6050999999999931
183,0.8084999999999809
183,1.1052500000000691
183,1.2730999999999995
183,1.303350000000023
183,1.3231000000000677
183,1.362449999999967
184,0.18070000000011532
184,0.4236000000000786
184,0.49015000000008513
184,0.5181500000001051
184,0.5648500000000922
184,0.6258000000001402
184,0.6646500000000515
184,0.8462000000000671
184,1.098950000000059
184,1.1550500000000739
184,1.1889000000001033
184,1.4804000000001452
185,-0.3422499999999218
185,0.16685000000006767
185,0.19885000000010677
185,0.2506500000000642
185,0.509900000000016
185,1.0444000000001097
185,1.089800000000082
185,1.2149500000000444
185,1.301200000000108
185,1.3801500000000715
185,1.4710500000001048
186,0.17489999999997963
186,0.8233999999999924
186,0.9255000000000564
186,1.3193999999999733
186,1.4542500000000018
187,0.9223500000000513
187,1.0892499999999927
187,1.2141000000000304
187,1.3532999999999902
187,1.4095499999999674
188,0.6796500000000378
188,0.7625500000000329
188,1.03125
188,1.137550000000033
188,1.2069000000000187
188,1.2503500000000258
188,1.324700000000007
188,1.3795499999999947
189,0.16994999999997162
189,0.30875000000003183
189,0.662900000000036
189,0.6970000000000027
189,0.7852000000000317
189,0.974399999999946
189,1.106300000000033
190,0.40295000000003256
190,0.5884000000000924
190,1.4571500000000697
191,0.29740000000003874
191,0.9188500000000204
191,1.446450000000027
191,1.4935500000000275
192,-0.37019999999995434
192,0.3531000000000404
192,0.42630000000008295
192,0.45555000000001655
192,0.4944500000000289
192,0.9497000000001208
192,0.9908500000000231
192,1.0883000000001175
192,1.121650000000045
192,1.3468500000000176
192,1.3831500000001142
192,1.4799000000000433
193,-0.47754999999995107
193,0.24459999999999127
193,0.32910000000003947
193,0.35085000000003674
193,0.4016500000000178
193,0.4823499999999967
193,0.7855500000000575
193,1.0438500000000204
193,1.1311000000000604
193,1.2130500000000666
193,1.2611500000000433
193,1.388050000000021
193,1.4708000000000538
194,-0.39515000000005784
194,-0.3119000000000369
194,-0.05160000000000764
194,0.9373500000000377
194,1.1073999999999842
194,1.1394000000000233
194,1.2342499999999745
196,-0.3175499999999829
196,-0.2758999999999787
196,0.2439000000000533
196,0.6508000000000038
196,0.8317000000000689
196,1.012550000000033
196,1.2558500000000095
196,1.2892500000000382
196,1.3111000000000104
196,1.4138000000000375
196,1.4373000000000502
196,1.4580500000000711
196,1.4673999999999978
197,0.4504500000000462
197,1.3335500000000593
197,1.4167500000000928
198,0.6981500000000551
198,0.7667000000000144
198,0.8877499999999827
199,0.37990000000002055
199,0.4083500000000413
199,0.5577500000000555
199,0.6943999999999733
199,0.7738500000000386
199,0.8356499999999869
199,0.9207999999999856
199,0.9582500000000209
199,0.9960999999999558
