trial_index,relative_spike_time
243,-0.4041499999999587
243,-0.40059999999994034
244,-0.13340000000005148
244,1.4293499999999995
246,0.23815000000001874
246,0.9309000000000651
246,1.3296000000000276
247,-0.49729999999999563
247,0.25930000000005293
247,0.6625500000000102
247,0.8520500000000766
247,0.9646999999999935
247,1.1474000000000615
247,1.2585500000000138
247,1.396600000000035
248,-0.33730000000002747
249,-0.10355000000004111
249,-0.0886000000000422
249,0.2758000000000038
249,0.5381499999999733
249,1.0471999999999753
250,-0.46699999999998454
250,-0.4281499999999596
250,-0.26679999999998927
250,0.29664999999999964
250,0.8742499999999609
250,1.2177500000000236
251,0.20280000000013843
251,0.25595000000009804
251,1.0652500000001055
251,1.1935000000000855
251,1.2968000000000757
251,1.395800000000122
252,-0.22769999999991342
252,0.11015000000008968
252,0.20605000000000473
252,0.22145000000000437
252,0.24215000000003783
252,0.38885000000004766
252,0.44850000000008095
252,0.5114000000000942
252,0.5307500000000118
252,0.7235500000000457
252,0.8376000000000658
252,0.9869000000001051
253,-0.42079999999998563
253,0.0036000000000058208
253,0.06055000000003474
253,0.15125000000000455
253,0.20294999999998709
253,0.22524999999995998
253,0.5628000000000384
253,0.5733999999999924
253,0.6182000000000016
253,0.6911499999999933
253,0.7490999999999985
253,0.8488499999999704
253,1.0655000000000427
253,1.102800000000002
253,1.29200000000003
254,-0.2880499999998847
254,-0.11854999999991378
254,0.15475000000003547
254,0.21685000000013588
254,0.22700000000008913
254,0.34885000000008404
254,0.6111000000000786
254,0.8103000000000975
254,0.8811000000000604
254,0.8995000000001028
254,1.3708000000001448
255,-0.4931500000000142
255,-0.4404500000000553
255,-0.310950000000048
255,-0.1905500000000302
255,-0.07704999999998563
255,0.14044999999998709
255,0.26604999999995016
255,0.292850000000044
255,0.401299999999992
255,0.5234500000000253
255,0.5729999999999791
255,1.0137999999999465
255,1.221149999999966
255,1.4607499999999618
256,-0.4635999999999285
256,-0.2381999999998925
256,0.05485000000010132
256,0.27090000000009695
256,0.4929500000000644
256,0.7519000000000915
256,0.8079500000000053
256,0.9184500000000071
256,1.2774500000000444
257,-0.2998499999999922
257,-0.20690000000001874
257,0.0837500000000091
257,0.38199999999994816
257,0.4848500000000513
257,0.7047999999999774
257,0.8636500000000069
257,1.0699499999999489
257,1.3171499999999696
257,1.327449999999999
257,1.3399500000000444
257,1.4874999999999545
257,1.4972500000000082
258,-0.49080000000003565
258,0.030099999999947613
258,0.1775000000000091
258,0.2519999999999527
258,0.5975499999999556
258,0.6407500000000255
258,0.7685999999999922
258,0.8891499999999724
258,1.219699999999989
258,1.3121499999999742
258,1.3575499999999465
258,1.4905999999999722
259,-0.35609999999996944
259,-0.35094999999989795
259,-0.024450000000001637
259,0.006300000000010186
259,0.22140000000001692
259,0.6605500000000575
259,0.7618000000001075
259,0.7983500000000276
259,0.853650000000016
259,0.9653000000000702
259,1.04525000000001
259,1.256650000000036
259,1.4206000000000358
260,-0.34229999999990923
260,-0.2318999999998823
260,-0.08439999999995962
260,0.0442000000000462
260,0.24840000000006057
260,0.3029500000001235
260,0.7127000000000407
260,0.8869000000000824
260,1.4833500000000868
261,-0.3011500000000069
261,-0.02255000000002383
261,0.06494999999995343
261,0.23964999999998327
261,0.355199999999968
261,0.4640000000000555
261,0.5267999999999802
261,0.7331500000000233
261,1.2069999999999936
261,1.4021999999999935
262,-0.4227499999999509
262,-0.295949999999948
262,-0.06274999999993724
262,0.11440000000004602
262,0.1751000000000431
262,0.33160000000009404
262,0.48500000000012733
262,0.645800000000122
262,0.7496500000000879
262,0.996050000000082
262,1.2170500000000857
262,1.2931500000000824
263,-0.48844999999994343
263,-0.46709999999995944
263,-0.1866499999998723
263,-0.12459999999987303
263,0.0351500000000442
263,0.2052000000001044
263,0.40800000000012915
264,-0.47690000000000055
264,-0.38675000000000637
264,-0.08124999999995453
264,-0.06970000000001164
264,0.21739999999999782
264,0.5787500000000136
264,0.7574000000000751
264,1.0471999999999753
264,1.1574000000000524
264,1.3050500000000511
264,1.4264500000000453
265,-0.4650499999999056
265,-0.14154999999993834
265,1.108150000000137
265,1.472300000000132
266,0.3958499999999958
266,0.5188500000000431
266,0.6160500000000866
266,0.7190000000000509
266,0.7649000000000115
266,0.9021999999999935
266,0.9488499999999931
266,1.1057000000000698
266,1.19500000000005
266,1.2377500000000055
266,1.2888000000000375
267,-0.14019999999993615
267,-0.0897499999999809
267,0.05660000000011678
267,0.7556500000000597
267,0.8526500000000397
267,1.062750000000051
267,1.2763000000001057
268,-0.3841499999999769
268,-0.130800000000022
268,-0.040599999999926695
268,-0.017049999999926513
268,0.3433499999999867
268,0.7390500000000202
268,0.7789000000000215
268,0.8809499999999844
268,1.0379500000000235
268,1.1784000000000106
268,1.324700000000007
268,1.410600000000045
269,-0.3200499999999238
269,-0.17744999999990796
269,-0.16029999999989286
269,0.32530000000008386
269,0.4317000000000917
269,0.4951500000000806
269,0.5197500000000446
269,0.6658500000000913
269,0.7178000000001248
269,0.7433000000000902
269,0.8384000000000924
269,0.8478000000001202
269,1.088100000000054
269,1.093150000000037
269,1.2052500000000919
269,1.3238000000001193
269,1.4282000000000608
269,1.4437000000000353
269,1.4560500000001184
270,-0.4950499999998783
270,-0.012499999999931788
270,0.28995000000008986
270,0.3794000000000324
270,0.649050000000102
270,0.7383500000000822
270,0.8756500000000642
270,1.1087000000001126
270,1.4382000000000517
271,-0.2494000000001506
271,-0.15260000000012042
271,-0.0572500000000673
271,0.16525000000001455
271,0.20664999999985412
271,0.31790000000000873
271,0.3768499999998767
271,0.43775000000005093
271,0.5662499999998545
271,0.6095000000000255
271,0.6748000000000047
271,0.9374000000000251
271,1.021250000000009
271,1.1130499999999302
271,1.21550000000002
271,1.3677999999999884
271,1.401149999999916
272,-0.360300000000052
272,-0.29480000000012296
272,-0.14194999999995161
272,-0.1015500000000884
272,-0.038000000000010914
272,0.04254999999989195
272,0.2318000000000211
272,0.2537999999999556
272,0.2869499999999334
272,0.6595999999999549
272,0.8013499999999567
272,0.9492499999998927
272,1.0236999999999625
272,1.14650000000006
272,1.2164999999999964
272,1.3289500000000771
272,1.4534000000001015
273,-0.4773000000000138
273,-0.3497500000000855
273,-0.2974500000000262
273,-0.28665000000000873
273,-0.12599999999997635
273,0.4709499999999025
273,1.0711999999998625
273,1.262899999999945
273,1.4672499999999218
274,-0.12209999999981846
274,0.003500000000030923
274,0.2142500000002201
274,0.22050000000012915
274,0.2721000000001368
274,0.2970500000001266
274,0.5281000000002223
274,1.447400000000016
275,-0.4957999999999174
275,-0.03590000000008331
275,0.13599999999996726
275,0.47984999999994216
275,1.0271000000000186
275,1.1247000000000753
275,1.307549999999992
276,-0.14724999999998545
276,0.12089999999989232
276,0.5735999999999422
276,1.1770999999998821
276,1.3332000000000335
276,1.43425000000002
277,-0.48720000000002983
277,-0.33285000000000764
277,-0.22050000000012915
277,-0.13589999999999236
277,0.07809999999994943
277,0.3705499999998665
277,0.43679999999994834
277,0.5872999999999138
277,0.7456500000000688
277,0.8832499999998618
277,0.9712999999999283
277,1.0628500000000258
277,1.0892499999999927
277,1.116899999999987
277,1.3424999999999727
277,1.452199999999948
277,1.460299999999961
278,-0.2039999999999509
278,-0.1452999999999065
278,0.23630000000002838
278,0.3118000000001757
278,0.4111000000000331
278,0.488550000000032
278,0.6821999999999662
278,0.9343499999999949
278,0.9795000000001437
278,1.1491499999999633
278,1.2955000000001746
278,1.3772000000001299
279,-0.4130000000000109
279,1.2783500000000458
280,-0.3727000000001226
280,-0.3220499999999902
280,-0.17170000000010077
280,-0.030600000000049477
280,1.470049999999901
281,-0.05195000000003347
281,0.18020000000001346
281,0.42145000000004984
281,0.6714500000000498
282,-0.3475499999999556
282,0.20714999999995598
282,0.22755000000006476
282,0.4678000000001248
282,0.4824499999999716
282,0.4886500000000069
282,0.8840000000000146
283,-0.26089999999999236
283,1.470600000000104
284,-0.3469000000000051
284,-0.14374999999995453
284,0.010599999999840293
284,0.1170999999999367
284,0.13564999999994143
284,0.1435999999998785
284,0.49499999999989086
284,0.7780499999998938
285,1.2391999999999825
286,0.6817000000000917
286,1.1323999999999614
286,1.1658500000000913
287,0.17000000000007276
287,0.5453999999999724
287,0.7496000000001004
287,0.8859500000000935
287,1.434550000000172
288,0.5976000000000568
288,0.8667000000000371
288,1.1319499999999607
288,1.42775000000006
289,-0.2420999999999367
289,0.26330000000007203
290,-0.3232499999999163
290,-0.12824999999998
290,-0.08799999999996544
290,0.06500000000005457
290,0.30940000000009604
290,0.5284500000000207
290,0.6597999999999047
290,0.7466999999999189
290,0.8400500000000193
290,1.0367499999999836
291,-0.2775500000000193
291,0.5727500000000418
291,0.9616499999999633
291,1.248299999999972
291,1.3503000000000611
292,0.09005000000001928
292,1.1035999999999149
293,-0.002499999999827196
293,0.3379000000002179
293,0.5949000000000524
293,1.0717000000001917
293,1.283100000000104
294,-0.3167000000000826
294,0.9843000000000757
294,1.1463000000001102
295,-0.007600000000138607
295,0.08919999999989159
295,0.6342999999999392
295,0.8169000000000324
295,1.358199999999897
296,0.21309999999994034
296,0.4147000000000389
296,0.5298000000000229
296,0.5916999999999462
296,0.9158999999999651
297,-0.4309499999999389
297,-0.41554999999993925
297,-0.21460000000001855
297,0.22510000000011132
297,0.3947000000000571
297,0.5696000000000367
297,0.7146500000001197
297,0.8388999999999669
297,1.031400000000076
297,1.1488500000000386
298,-0.349699999999757
298,-0.21159999999986212
298,-0.08799999999973807
298,0.22060000000010405
298,0.24240000000008877
298,0.449650000000247
298,0.5577500000001692
298,0.6032000000002427
298,0.7193500000000768
299,-0.3597500000000764
299,-0.17675000000008367
299,-0.06275000000005093
299,0.32244999999988977
299,0.7453499999999167
299,0.8970999999999094
299,0.9564499999999043
299,1.0824499999998807
299,1.2273999999999887
299,1.4792999999999665
300,0.08480000000008658
300,1.389949999999999
301,-0.24324999999998909
301,0.38025000000016007
302,-0.45404999999982465
302,-0.35954999999989923
302,0.5429500000000189
302,0.901700000000119
302,1.2339500000000498
302,1.4109000000000833
303,-0.5
303,-0.07244999999988977
303,0.06060000000002219
303,0.1595999999999549
303,0.2645999999999731
303,0.35235000000011496
303,0.8268499999999221
303,0.9657500000000709
303,1.3740499999998974
304,-0.37875000000008185
304,0.2415000000000873
304,0.5932499999998981
305,-0.3252500000000964
305,1.448849999999993
306,0.25605000000018663
306,0.4315000000001419
306,0.6816000000001168
306,0.7020000000002256
306,1.1209500000002208
306,1.2334000000000742
307,-0.42734999999993306
307,-0.2851999999998043
307,-0.1032999999997628
307,-0.022849999999834836
307,0.4446000000002641
307,0.6995500000002721
307,0.7114500000002408
307,1.0602500000002237
307,1.423050000000103
308,0.12934999999993124
308,0.1792000000000371
308,0.4881000000000313
308,0.8101500000000215
308,0.9719499999998789
308,1.0740000000000691
308,1.1370500000000447
308,1.2613999999998668
308,1.3366499999999633
308,1.498049999999921
309,0.0968000000000302
309,0.5502000000001317
309,0.6546000000000731
309,0.746900000000096
309,0.857300000000123
309,0.9005999999999403
309,1.0335500000001048
309,1.2320999999999458
309,1.4379500000000007
310,-0.0005499999999756255
310,0.4198499999999967
310,1.1786500000000615
311,-0.2799999999999727
311,0.08760000000006585
311,0.3735500000000229
311,0.4375
311,0.4907500000001619
311,0.5081000000000131
311,0.645200000000159
311,0.7085500000000593
311,0.9198499999999967
311,0.9924000000000888
311,1.0884500000001935
311,1.198849999999993
311,1.3281000000001768
311,1.3414000000000215
312,-0.26089999999999236
312,0.3150500000001557
312,0.3447000000001026
312,0.4880000000000564
312,0.5710000000001401
312,0.6259999999999764
313,-0.480350000000044
313,-0.22945000000004256
313,0.27195000000006075
313,0.5911999999998443
313,0.7444499999999152
313,0.8375999999998385
313,1.14449999999988
313,1.203499999999849
313,1.4483499999998912
313,1.458849999999984
313,1.4730999999999312
313,1.4803999999999178
314,-0.3531000000000404
314,-0.23550000000000182
314,0.024899999999888678
314,0.32399999999984175
314,0.48585000000002765
314,0.6393499999999221
314,0.6925499999999829
314,0.8758000000000266
314,1.10349999999994
314,1.3570999999999458
315,-0.30284999999980755
315,0.15135000000009313
315,0.3267500000001746
315,0.6963000000000648
315,0.9024500000000444
315,0.9692500000001019
315,1.2776000000001204
315,1.4501500000001215
316,-0.3276499999999487
316,-0.13284999999996217
316,-0.022300000000086584
316,0.004900000000134241
316,0.42135000000007494
316,0.6568500000000768
316,0.9964500000000953
316,1.4080000000001291
317,-0.3939499999999043
317,-0.22354999999993197
317,-0.0905999999999949
317,0.0964000000001306
317,0.47850000000016735
317,0.49345000000016626
317,0.998850000000175
317,1.1985500000000684
317,1.363650000000007
317,1.4375
318,-0.4622999999999138
318,-0.3027999999999338
318,0.20375000000012733
318,0.3271500000000742
318,0.6208000000001448
318,0.7296500000002197
318,0.8722500000001219
318,0.9951000000000931
318,1.0613000000000739
318,1.0886000000000422
318,1.3462000000001808
318,1.4533000000001266
319,-0.38045000000010987
319,-0.06265000000007603
319,0.04635000000007494
319,0.04845000000000255
319,0.23364999999989777
319,0.47910000000001673
319,0.9549999999999272
319,1.1671499999999924
320,-0.4821999999999207
320,-0.3306999999999789
320,-0.09164999999984502
320,0.2449500000000171
320,0.4685500000000502
320,0.7529500000000553
320,0.8632500000001073
320,1.0354000000002088
320,1.235700000000179
321,-0.33054999999990287
321,-0.2158999999999196
321,0.036949999999933425
321,0.29214999999999236
321,0.34780000000000655
321,0.5199999999999818
321,0.6005999999999858
321,0.6358499999998912
321,0.8324000000000069
321,0.8967000000000098
321,1.0053499999999076
321,1.078800000000001
322,-0.4890499999999065
322,-0.4463999999998123
322,-0.31419999999980064
322,-0.013999999999896318
322,0.1540500000000975
322,0.1725500000000011
322,0.21500000000014552
322,0.3302000000001044
322,0.4338000000000193
322,0.6065500000001975
322,0.6314500000000862
322,0.6747000000000298
322,0.8359000000000378
322,1.0157500000000255
322,1.4130999999999858
323,-0.47910000000001673
323,-0.4731500000000324
323,-0.4060500000000502
323,-0.38619999999991705
323,-0.2825000000000273
323,-0.1666499999998905
323,-0.029549999999971988
323,0.08490000000006148
323,0.2578000000000884
323,0.4379500000000007
323,0.4642499999999927
323,0.47420000000010987
323,0.6854000000000724
323,0.8084000000001197
323,0.9570499999999811
323,1.165899999999965
323,1.2911000000001422
323,1.3971500000000106
323,1.4761000000000877
324,0.2960000000000491
324,0.8743000000001757
324,1.1071000000001732
325,-0.4328499999999167
325,-0.3549999999997908
325,-0.24344999999993888
325,-0.01724999999987631
325,0.3479000000002088
325,0.5638500000002296
325,0.6694500000000971
325,0.8705000000002201
325,1.2862000000002354
326,-0.4666500000000724
326,-0.4439500000000862
326,-0.3572999999998956
326,-0.32625000000007276
326,-0.2347500000000764
326,0.07439999999996871
326,0.12314999999989595
326,0.2039999999999509
326,0.22810000000004038
326,0.2573500000000877
326,0.5227999999999611
326,0.6581499999999778
326,0.7563999999999851
326,0.7792500000000473
326,0.833849999999984
326,0.901149999999916
326,0.9150999999999385
326,1.0634500000001026
326,1.1026999999999134
326,1.1471500000000106
326,1.164350000000013
326,1.3007000000000062
326,1.4264000000000578
326,1.4652000000000953
327,-0.42849999999998545
327,-0.30925000000002
327,0.2234000000000833
327,0.3383000000001175
327,0.35580000000004475
327,0.6334500000000389
327,0.6646499999999378
327,0.7339999999999236
327,0.8060500000001412
327,0.896349999999984
327,1.0638500000000022
327,1.35024999999996
328,-0.11609999999996035
328,-0.028949999999895226
328,0.18020000000001346
328,0.4183500000001459
328,0.5278000000000702
328,0.6158000000000357
328,1.045949999999948
328,1.2256999999999607
328,1.3365000000001146
329,0.43790000000012697
329,0.610550000000103
329,0.6814500000000407
329,0.8780500000000302
329,1.0238500000000386
329,1.240650000000187
329,1.3888500000000477
330,0.05370000000016262
330,0.5932000000000244
330,1.0489500000001044
330,1.1133500000000822
330,1.2539500000000317
330,1.3773000000001048
331,-0.4505499999997937
331,-0.386049999999841
331,-0.23949999999990723
331,-0.11234999999987849
331,0.005800000000135697
331,0.2197000000001026
331,0.2593500000000404
331,0.37455000000022665
331,0.5503000000001066
331,0.6924500000002354
331,0.8384000000000924
331,1.1376000000002477
331,1.2063500000001568
331,1.4053000000001248
331,1.4193500000001222
332,-0.4871499999999287
332,-0.361850000000004
332,-0.18104999999991378
332,0.1886500000000524
332,0.5993499999999585
332,0.7390499999999065
332,0.832450000000108
332,0.9480000000000928
332,1.0268499999999676
332,1.1469500000000608
332,1.2326000000000477
332,1.3062999999999647
332,1.3838000000000648
333,-0.41354999999998654
333,-0.4010000000000673
333,-0.2217000000000553
333,-0.03125
333,0.0014000000001033186
333,0.03565000000003238
333,0.138149999999996
333,0.18834999999990032
333,0.22829999999999018
333,0.40695000000005166
333,0.48910000000000764
333,0.7186500000000251
333,0.8215999999999894
333,0.9121999999999844
333,0.9691000000000258
333,1.1815500000000156
333,1.3112499999999727
333,1.4662499999999454
334,-0.32825000000002547
334,-0.22824999999988904
334,-0.19965000000001965
334,-0.08635000000003856
334,-0.03305000000000291
334,0.06850000000008549
334,0.35400000000004184
334,0.5525000000000091
334,0.7979000000000269
334,0.9059500000000753
334,1.0301500000000487
334,1.1834499999999935
334,1.4002000000000407
335,0.5378000000000611
335,1.1563000000001011
336,0.0029500000000552973
336,0.9580499999999574
336,1.2437499999998636
337,-0.2769499999999425
337,1.3327500000000327
338,-0.4373000000000502
338,-0.3561500000000706
338,-0.12080000000014479
338,0.010099999999965803
338,0.11674999999991087
338,0.1451999999999316
338,0.35134999999991123
338,0.4051999999999225
338,0.4997000000000753
338,0.5475500000000011
338,0.889449999999897
338,1.0357500000000073
338,1.276200000000017
338,1.3406499999998687
338,1.4449500000000626
339,-0.32229999999981374
339,-0.24034999999980755
339,-0.14004999999974643
339,-0.0028499999998530257
339,0.15370000000007167
339,0.34045000000014625
339,0.5915000000002237
339,0.847400000000107
339,0.8565500000001975
339,1.0208500000001095
339,1.158100000000104
339,1.1855500000001484
339,1.2987000000000535
339,1.469000000000051
340,-0.14104999999995016
340,0.10474999999996726
340,0.2191499999998996
340,0.3786000000000058
340,0.4104500000000826
340,0.49240000000008877
340,0.6700000000000728
340,0.9490499999999429
340,1.0447500000000218
340,1.251549999999952
340,1.2725499999999101
341,-0.47349999999983083
341,-0.29434999999989486
341,-0.12474999999994907
341,-0.08314999999993233
341,0.19890000000009422
341,0.4920000000001892
341,0.5801000000001295
341,0.8127500000000509
341,0.9576000000001841
341,1.30800000000022
341,1.4179500000002463
342,-0.4796999999998661
342,-0.4261999999998807
342,-0.4093999999997777
342,-0.3833999999999378
342,-0.33779999999978827
342,0.12895000000025902
342,0.27135000000021137
342,0.44400000000018736
342,0.6209000000001197
342,0.9118500000001859
342,1.1222500000001219
342,1.3858500000001186
343,-0.31739999999990687
343,-0.00924999999983811
343,0.34960000000023683
343,1.2804500000002008
344,-0.3345999999999094
344,-0.29864999999995234
344,0.057999999999992724
344,0.31940000000008695
344,0.7587000000000899
344,1.065650000000005
345,-0.13924999999994725
345,-0.035849999999982174
345,0.31940000000008695
345,0.37715000000002874
345,0.6533500000000458
345,0.7536499999998796
345,0.8007999999999811
345,1.1902000000000044
345,1.2294500000000426
345,1.4728000000000065
346,-0.35904999999979736
346,-0.2768999999998414
346,-0.24654999999984284
346,-0.14714999999978318
346,-0.12669999999980064
346,0.00810000000024047
346,0.1176500000001397
346,0.3880500000002485
346,0.47420000000010987
346,0.5716500000000906
346,0.7411500000000615
346,0.8812000000000353
346,0.9740000000001601
346,1.117050000000063
346,1.4302000000002408
346,1.451100000000224
347,-0.3696999999997388
347,-0.33829999999989013
347,-0.127699999999777
347,-0.015099999999847569
347,0.03795000000013715
347,0.15645000000017717
347,0.3005500000001575
347,0.561100000000124
347,0.7800000000002001
347,0.9126000000001113
347,1.0243000000002667
347,1.1309000000001106
347,1.1591000000000804
347,1.1989000000000942
347,1.2105000000001382
348,-0.45830000000000837
348,-0.2769499999999425
348,-0.21810000000004948
348,-0.05110000000013315
348,0.03219999999987522
348,0.29980000000000473
348,0.6974999999999909
348,1.011349999999993
348,1.4528499999998985
349,-0.26159999999981665
349,0.25965000000019245
349,0.4518000000000484
