trial_index,relative_spike_time
142,0.3393500000000813
143,0.17690000000004602
143,0.23105000000009568
143,0.2565500000000611
143,0.3031500000000733
143,0.48050000000012005
143,0.5647000000001299
143,0.5915500000000975
144,0.8824000000000751
144,0.9749500000000353
144,1.1036000000000286
147,0.3526000000000522
147,0.5515500000000202
147,0.6061500000000706
148,0.2933500000000322
148,0.33780000000001564
148,0.3640500000000202
148,0.3927999999999656
148,0.48450000000002547
148,0.6249000000000251
148,0.7450999999999794
148,0.9543999999999642
148,1.0056500000000597
148,1.055849999999964
148,1.072499999999991
149,-0.018100000000004002
149,0.0544999999999618
149,0.16734999999994216
149,0.3324999999999818
149,0.41155000000003383
150,0.13970000000006166
150,0.19715000000007876
150,0.22915000000000418
150,0.38610000000005584
150,0.4318000000000666
151,0.2929500000000189
151,0.34045000000003256
151,0.3960500000000593
151,0.42060000000003583
151,0.4504500000000462
151,0.5567500000000791
153,0.14670000000000982
153,0.4898000000000593
153,0.49405000000001564
153,0.6259499999999889
154,0.3774500000000671
154,0.4233000000000402
154,0.48985000000004675
154,0.8229500000001053
154,1.2696500000000697
155,0.22925000000009277
155,0.30530000000010205
156,0.28710000000000946
156,0.3402000000000953
156,0.4578000000000202
156,0.7970000000000255
156,1.0686000000000604
157,0.33465000000012424
157,0.7261000000000877
157,0.900600000000054
157,0.9568500000000313
158,0.11249999999995453
158,0.21209999999996398
158,0.27549999999996544
158,0.6595999999999549
159,0.3377500000000282
159,1.2516000000000531
160,0.32600000000002183
160,0.36200000000008004
160,0.39830000000006294
160,0.4471000000000913
160,0.48985000000004675
160,0.5275500000000193
160,0.5948500000000649
160,0.7578000000000884
160,0.8739000000000487
160,0.9280500000000984
160,0.9676000000000613
161,0.29025000000012824
161,0.40810000000010405
161,0.549750000000131
161,0.6020500000000766
161,0.6966000000001031
162,0.328049999999962
163,0.17735000000004675
163,0.5089000000000397
164,0.23130000000003292
164,0.2872500000000855
165,0.14525000000003274
165,0.22705000000007658
165,0.24165000000004966
165,0.27700000000004366
165,0.34560000000010405
165,0.4155000000000655
165,0.581450000000018
167,0.2104500000000371
167,0.2971500000001015
167,0.31855000000007294
167,0.3502000000000862
167,0.5667000000000826
167,0.7615000000000691
167,0.8322500000000446
170,-0.3670999999999367
170,0.008750000000077307
170,0.03405000000009295
170,0.268100000000004
170,0.529100000000085
172,0.24740000000008422
172,0.311649999999986
172,0.42335000000002765
172,0.9576000000000704
172,1.1782000000000608
173,1.301150000000007
173,1.3544000000000551
173,1.3663000000000238
173,1.4138000000000375
173,1.497850000000085
174,0.10720000000003438
174,0.22165000000006785
175,-0.17709999999988213
175,0.6992000000000189
175,0.7368000000000166
175,0.9705500000001166
176,1.0802500000000919
176,1.2120500000000902
177,-0.39134999999998854
177,0.42799999999999727
177,0.6635499999999865
180,1.449799999999982
180,1.4865499999999656
181,0.19565000000011423
181,0.23175000000003365
181,0.2704500000000962
181,0.3074500000000171
181,0.3310000000000173
181,0.4652000000000953
181,1.2213500000000295
182,0.5702000000001135
184,0.2676000000000158
184,0.38515000000006694
184,0.45699999999999363
184,0.46395000000006803
184,0.49729999999999563
184,0.5350000000000819
184,0.7330000000000609
184,0.8386000000000422
187,0.5819000000000187
187,0.7270500000000766
187,1.2725000000000364
188,0.403850000000034
189,1.137600000000134
189,1.3421000000000731
190,0.48240000000009786
192,0.9558500000000549
193,0.2890500000000884
194,-0.43279999999992924
194,0.6158500000000231
195,1.386000000000081
196,0.4398500000000922
196,1.1948000000001002
198,0.275449999999978
199,0.25145000000009077
200,1.432800000000043
201,0.1823500000000422
202,-0.3688999999999396
203,0.17475000000013097
203,0.32930000000010295
203,1.2342499999999745
205,0.15845000000012988
206,0.40925000000015643
206,0.5151500000001761
206,0.7259500000000116
206,0.8855499999999665
208,0.28330000000005384
208,0.7743000000000393
208,0.9285499999998592
209,0.7932000000000698
209,1.2816499999998996
210,-0.16084999999998217
212,0.34140000000002146
212,1.2042500000000018
213,0.061950000000024374
218,0.026150000000143336
219,0.27470000000016626
219,0.6543500000000222
219,0.7541500000002088
219,1.3858500000001186
220,0.2500999999999749
220,0.43184999999994034
221,-0.4902999999999338
221,0.7874000000001615
222,-0.34085000000004584
222,1.2291000000000167
223,0.27150000000006
225,-0.41620000000011714
226,-0.18344999999999345
226,0.8024000000000342
226,1.054300000000012
226,1.2954500000000735
226,1.3551500000000942
226,1.4371499999999742
226,1.470550000000003
228,1.0832500000001346
229,-0.2898499999998876
229,-0.21744999999987158
229,-0.11924999999996544
230,0.09329999999999927
230,0.2914499999999407
230,0.3318500000000313
230,0.42135000000007494
230,1.0221500000000106
230,1.3310999999998785
233,-0.2536999999999807
233,-0.19219999999995707
234,0.9334499999999935
235,1.319400000000087
236,-0.14279999999985193
237,0.8712000000000444
238,0.5551499999999123
238,1.184400000000096
238,1.412900000000036
241,0.29510000000004766
250,0.9632500000000164
260,0.23480000000017753
261,0.9715000000001055
262,1.0136500000000979
264,0.7926500000000942
264,1.1887500000000273
271,0.08800000000019281
272,0.10664999999994507
272,0.20830000000000837
272,1.1917499999999563
277,0.022650000000112414
277,0.046600000000125874
277,0.26650000000017826
277,0.2753500000001168
277,0.28995000000008986
277,0.3377500000001419
277,0.4137000000000626
277,0.6095500000001266
277,0.967200000000048
277,1.1563000000001011
