trial_index,relative_spike_time
17,1.2232500000000073
17,1.2420000000000186
18,0.14439999999999031
18,0.21039999999999281
18,0.575649999999996
18,0.6225499999999897
18,0.6433499999999981
19,-0.3100000000000023
19,-0.2004000000000019
20,-0.4851500000000044
20,-0.37504999999998745
20,0.039900000000017144
20,0.046950000000009595
20,0.10269999999999868
20,0.17080000000001405
20,0.21805000000000518
20,0.22624999999999318
20,0.2365000000000066
20,0.25149999999999295
20,0.26275000000001114
20,0.27549999999999386
20,0.2889499999999998
20,0.29980000000000473
21,-0.39699999999999136
21,-0.38749999999998863
21,-0.36344999999997185
21,-0.3340999999999781
21,-0.29804999999998927
21,-0.10884999999998968
21,-0.05664999999999054
21,-0.03334999999998445
21,-0.02369999999999095
21,-0.018849999999986267
21,0.0011500000000239652
21,0.021750000000025693
21,0.11930000000000973
22,-0.49934999999999263
22,-0.4729499999999973
22,-0.448599999999999
22,-0.43924999999998704
22,-0.4259999999999877
22,-0.4064999999999941
22,-0.35669999999998936
22,-0.30989999999999895
22,-0.18594999999999118
22,0.4943499999999972
22,1.0506499999999903
22,1.1073499999999967
22,1.1417000000000144
22,1.172050000000013
22,1.2776000000000067
22,1.309899999999999
23,-0.47809999999998354
23,-0.4134999999999991
23,-0.3805499999999995
23,-0.324799999999982
23,1.030050000000017
23,1.1892500000000155
23,1.2287500000000193
23,1.2717000000000098
23,1.3473000000000184
23,1.4711499999999944
23,1.4969000000000108
25,-0.4738000000000113
25,-0.40825000000000955
25,-0.13999999999998636
25,0.1057999999999879
25,0.23390000000000555
25,0.3631499999999903
25,0.4385499999999922
25,0.4738999999999862
25,0.6107499999999959
25,0.7458499999999901
25,0.7925500000000056
25,1.230150000000009
25,1.252900000000011
25,1.2831999999999937
25,1.3277999999999963
25,1.3958499999999958
25,1.453249999999997
26,1.0616500000000144
26,1.4754500000000235
26,1.4925500000000227
27,0.32550000000000523
27,0.5152999999999963
27,0.5714000000000112
27,0.6928499999999929
27,1.3262499999999875
28,-0.44089999999997076
28,0.02780000000001337
28,0.06040000000001555
28,0.08040000000002578
28,0.09380000000001587
28,0.22555000000002678
28,0.24500000000000455
28,0.2559500000000128
28,0.2837000000000103
28,0.3012000000000228
28,0.3685000000000116
28,0.43425000000002
29,-0.4286499999999762
29,-0.3264999999999816
29,-0.2696499999999844
29,-0.24774999999999636
29,-0.1947499999999991
29,-0.154549999999972
29,-0.10184999999998468
29,-0.07424999999997794
29,0.12480000000002178
29,0.14210000000002765
29,0.1577000000000055
29,0.1780000000000257
29,0.1962000000000046
29,0.20980000000000132
29,0.25270000000000437
29,0.6324000000000183
29,0.6520500000000027
29,0.6710000000000207
29,0.6766000000000076
29,0.7742500000000234
29,0.7943500000000085
29,0.8575500000000034
29,0.9381500000000074
29,1.0607000000000255
29,1.163000000000011
29,1.2249000000000194
29,1.2543000000000006
29,1.2767500000000211
30,0.6491000000000042
30,0.7764500000000112
30,1.0588500000000067
30,1.2860500000000172
30,1.320999999999998
30,1.3500000000000227
30,1.3675500000000227
30,1.3850000000000193
30,1.4139000000000124
30,1.4822500000000218
31,-0.31340000000000146
31,0.21530000000001337
31,0.3499999999999943
31,0.3689999999999998
32,-0.39724999999998545
32,-0.296449999999993
32,-0.266050000000007
33,-0.49654999999998495
33,-0.46444999999997094
33,0.26770000000001914
33,0.4065000000000225
33,0.5250000000000057
33,1.4110000000000298
36,-0.4370999999999867
36,0.1985000000000241
36,1.087850000000003
36,1.3026500000000283
37,0.6515499999999861
38,0.13440000000002783
38,1.2541000000000508
38,1.4166000000000167
42,0.594600000000014
44,0.6785500000000297
45,-0.4989999999999668
45,-0.42234999999999445
45,-0.18479999999999563
45,-0.1464499999999589
45,-0.053599999999960346
46,0.11590000000001055
46,0.13065000000000282
46,0.13724999999999454
46,0.2336999999999989
46,0.25704999999999245
46,0.30624999999997726
46,0.34039999999998827
46,0.40620000000001255
46,0.6979999999999791
46,1.0647500000000036
50,0.18175000000002228
52,0.009700000000009368
52,0.07010000000002492
52,0.12934999999998809
52,0.259900000000016
53,-0.43149999999997135
53,-0.3366500000000201
53,-0.2858999999999696
53,-0.1681499999999687
53,-0.13040000000000873
53,-0.10644999999999527
53,0.00164999999998372
53,0.09780000000000655
53,0.1876500000000192
53,0.20179999999999154
54,0.5431500000000256
54,0.6419500000000085
54,0.9022500000000377
54,0.9547000000000025
54,1.1138500000000136
54,1.1330000000000382
54,1.142499999999984
54,1.3204000000000065
54,1.3727999999999838
54,1.4037500000000023
56,0.5150000000000432
56,0.5619500000000244
56,0.7401000000000408
56,0.7838500000000295
56,1.030300000000011
57,-0.47974999999996726
57,-0.3762999999999579
57,-0.3697999999999979
57,-0.03859999999997399
57,-0.01089999999999236
57,0.026499999999998636
57,0.13230000000004338
58,0.016000000000019554
58,0.6886000000000081
60,0.5618500000000495
62,-0.45849999999995816
62,-0.23759999999998627
62,-0.09805000000000064
62,-0.04429999999996426
63,-0.2359499999999457
63,0.5088000000000079
64,0.23029999999999973
64,0.3299000000000092
64,0.5713000000000079
64,0.8760500000000206
64,1.1677500000000123
67,-0.39079999999995607
67,-0.3394999999999868
67,-0.2328499999999849
67,0.29750000000001364
67,0.3957500000000209
67,0.6623000000000161
67,1.0720000000000027
67,1.317950000000053
67,1.3722000000000207
67,1.3981500000000437
67,1.4786000000000286
77,0.3794000000000324
202,-0.12374999999997272
214,0.24450000000001637
244,0.4692999999999756
259,0.2085500000000593
325,0.7813000000001011
342,0.449500000000171
356,0.8911000000002787
399,0.4915000000000873
