trial_index,relative_spike_time
58,0.3844500000000153
58,0.5156000000000063
58,0.6054000000000315
58,0.6591000000000236
58,0.7326000000000192
58,0.8411000000000115
58,1.0170000000000243
58,1.0905500000000075
58,1.4440500000000327
59,-0.42379999999997153
59,-0.27224999999998545
59,-0.10149999999998727
59,0.039900000000017144
59,0.48610000000002174
59,0.5573000000000263
59,0.614750000000015
59,0.7460500000000252
59,0.8163500000000283
59,0.985950000000031
59,1.1191000000000315
59,1.1899000000000228
59,1.2900000000000205
59,1.3963500000000124
59,1.4395500000000254
60,-0.42254999999997267
60,-0.2772499999999809
60,-0.12484999999998081
60,0.06570000000002096
60,0.37160000000002924
60,0.548150000000021
60,0.6737000000000251
60,0.7299000000000149
60,0.833500000000015
60,0.940400000000011
60,0.9599000000000046
60,0.9718500000000176
60,1.0929000000000144
60,1.1831000000000245
60,1.3065500000000156
60,1.4669000000000096
61,-0.4643999999999835
61,-0.4186499999999853
61,-0.23064999999999714
61,-0.15219999999999345
61,-0.07219999999998095
61,0.05885000000000673
61,0.32065000000000055
61,0.5971499999999992
61,0.6559000000000026
61,0.7586500000000171
61,0.8484500000000139
61,0.9901499999999999
61,1.1020500000000197
61,1.277450000000016
61,1.4273000000000025
62,-0.45760000000001355
62,-0.35779999999999745
62,-0.32194999999998686
62,-0.06544999999999845
62,0.2537499999999966
62,0.3554499999999905
62,0.42574999999999363
62,0.7951500000000067
62,1.0021000000000129
62,1.1026999999999987
62,1.1753999999999962
62,1.2759000000000071
62,1.391699999999986
62,1.4958499999999901
63,0.41540000000003374
63,0.6831500000000119
63,0.9126500000000135
63,1.1159500000000264
63,1.3774500000000103
63,1.4466500000000337
64,-0.36410000000000764
64,-0.18600000000000705
64,-0.04954999999998222
64,0.31825000000000614
64,0.5811999999999955
64,0.9454499999999939
64,1.273300000000006
64,1.4609000000000094
65,-0.34269999999997935
65,0.6202000000000112
65,0.7264499999999998
65,0.9200000000000159
66,-0.45255000000000223
66,-0.27590000000000714
66,0.007149999999995771
66,0.6264499999999771
66,1.1994000000000256
67,-0.41834999999997535
67,-0.18864999999999554
67,-0.16259999999999764
67,-0.14154999999999518
67,-0.011249999999961346
67,0.41165000000000873
67,0.7343000000000188
67,0.9158500000000345
67,0.9875999999999863
67,1.0687500000000227
67,1.2189500000000066
67,1.3324499999999944
67,1.4313000000000216
68,-0.43424999999996317
68,-0.34114999999997053
68,-0.16755000000000564
68,0.5821500000000128
68,0.6947000000000116
68,0.7367500000000291
68,0.9064500000000066
68,1.0956500000000347
68,1.182200000000023
68,1.3258000000000152
68,1.4870000000000232
69,-0.46914999999995644
69,-0.22434999999995853
69,-0.04214999999999236
69,0.0714500000000271
69,0.32440000000002556
69,0.3943500000000313
69,0.560950000000048
69,0.6664000000000101
69,0.833500000000015
69,1.0194000000000187
69,1.10125000000005
69,1.2331000000000358
69,1.3170000000000641
69,1.3440500000000384
70,-0.3477999999999497
70,0.010850000000004911
70,0.5249000000000024
70,0.63250000000005
70,0.8001000000000431
70,0.9674500000000421
70,1.0789000000000328
70,1.1387000000000285
70,1.188000000000045
70,1.373450000000048
71,-0.44760000000002265
71,-0.3723500000000399
71,-0.132850000000019
71,-0.01145000000002483
71,0.2417499999999677
71,0.6196499999999787
71,0.7192000000000007
71,0.7917499999999791
71,0.8655999999999722
71,0.913250000000005
71,0.9958499999999617
71,1.0976499999999874
71,1.1788500000000113
71,1.3634000000000128
71,1.4948499999999854
72,-0.35685000000000855
72,-0.23900000000003274
72,-0.07650000000001
72,0.4425499999999829
72,0.5478499999999826
72,0.7156999999999698
72,0.7995999999999981
72,0.9233999999999583
72,1.0973500000000058
72,1.310549999999978
72,1.4921999999999684
73,-0.45719999999994343
73,-0.3306999999999789
73,-0.25169999999997117
73,-0.17909999999994852
73,-0.11749999999994998
73,-0.0072999999999865395
73,0.01650000000000773
73,0.21175000000005184
73,0.49020000000001573
73,0.558400000000006
73,0.6346500000000219
73,0.706100000000049
73,0.7421000000000504
73,0.7660000000000196
73,0.8789500000000317
73,0.9764000000000124
73,1.0551000000000386
73,1.1499500000000467
73,1.2076000000000136
73,1.3365500000000452
73,1.4659500000000207
74,-0.4802999999999429
74,-0.38634999999993624
74,-0.2469499999999698
74,-0.12199999999995725
74,-0.05609999999995807
74,-0.02674999999993588
74,-0.005249999999989541
74,0.005750000000034561
74,0.017350000000021737
74,0.13245000000006257
74,0.15150000000005548
74,0.18725000000006276
74,0.20095000000003438
74,0.6352000000000544
74,1.2124500000000467
74,1.3304000000000542
74,1.4970500000000584
75,-0.4320500000000038
75,-0.17549999999999955
75,-0.06929999999999836
75,0.2560500000000161
75,0.7339000000000055
75,0.8822000000000116
75,0.9981500000000096
75,1.1713000000000306
75,1.2869000000000028
75,1.469850000000008
76,-0.4916499999999928
76,-0.42995000000001937
76,-0.329400000000021
76,-0.28924999999998136
76,-0.12454999999999927
76,0.30615000000000236
76,0.39945000000000164
76,0.8435499999999934
76,0.9264999999999759
76,1.0591000000000008
76,1.166150000000016
76,1.260499999999979
76,1.3655999999999722
76,1.4771499999999946
77,-0.4491499999999746
77,-0.38899999999995316
77,-0.30839999999994916
77,-0.20414999999997008
77,-0.07219999999995252
77,0.06490000000002283
77,0.22765000000003965
77,0.37705000000005384
77,0.49430000000000973
77,0.6396000000000299
77,0.7500500000000443
77,0.8386000000000422
77,0.9224000000000387
77,1.0117500000000632
77,1.0811500000000365
77,1.1091000000000122
77,1.2179500000000303
77,1.3935000000000173
77,1.4253500000000372
78,-0.46129999999999427
78,-0.326849999999979
78,-0.20429999999998927
78,-0.10205000000001974
78,0.3764499999999771
78,0.49909999999999854
78,0.5695999999999799
78,0.6856500000000096
78,0.7835499999999911
78,0.8376999999999839
78,0.9524499999999989
78,0.9728000000000065
78,1.036549999999977
78,1.0668999999999755
79,-0.41194999999999027
79,-0.3728999999999587
79,-0.3574499999999716
79,-0.3325999999999567
79,-0.32364999999998645
79,-0.291499999999985
79,-0.24349999999998317
79,-0.2219000000000051
79,0.65625
79,0.819500000000005
79,0.9165500000000293
79,1.1461500000000342
80,-0.48179999999996426
80,-0.3315499999999929
80,-0.15024999999997135
80,0.04040000000003374
80,1.3360000000000127
80,1.4599000000000615
81,-0.4993999999999801
81,-0.2945500000000152
81,-0.17799999999999727
81,-0.03879999999998063
81,0.5219000000000165
81,0.6712999999999738
81,0.8931499999999915
81,1.0063499999999976
81,1.1183500000000208
81,1.1961000000000013
81,1.4332499999999868
82,-0.43259999999997945
82,-0.16635000000002265
82,-0.04624999999998636
82,0.3015500000000202
82,0.3805500000000279
82,0.5047500000000014
82,0.6324500000000057
82,0.6616999999999962
82,0.7318000000000211
82,1.0090000000000146
82,1.145050000000026
82,1.3073499999999854
82,1.3581500000000233
82,1.443649999999991
83,-0.11725000000001273
83,-0.013149999999995998
83,0.47469999999998436
83,0.6181500000000142
83,0.7559499999999844
83,0.9096999999999866
83,1.0110500000000116
83,1.2203499999999963
83,1.347750000000019
83,1.440650000000005
84,-0.36814999999995734
84,-0.3238499999999931
84,-0.1938000000000102
84,-0.0765999999999849
84,0.015100000000018099
84,0.3357000000000312
84,0.4821499999999901
84,0.5998000000000161
84,0.7186500000000251
84,0.8403500000000008
84,0.9755000000000109
84,1.1362000000000307
84,1.2501000000000317
84,1.4680500000000052
85,-0.45684999999997444
85,-0.285699999999963
85,-0.21129999999993743
85,-0.11444999999997663
85,0.016300000000057935
85,0.22830000000004702
85,0.35070000000001755
85,0.5223500000000172
85,0.6420000000000528
85,0.9147000000000389
85,1.0676500000000715
85,1.21550000000002
85,1.3349000000000615
85,1.3918000000000461
85,1.4796500000000492
86,-0.43934999999999036
86,-0.37725000000000364
86,-0.26429999999999154
86,-0.13024999999998954
86,0.05405000000001792
86,0.8747000000000185
86,1.0368500000000154
86,1.079400000000021
86,1.108600000000024
86,1.2608000000000175
86,1.3707500000000437
86,1.4858500000000276
87,-0.45810000000000173
87,-0.3226500000000101
87,-0.2798999999999978
87,-0.1816000000000031
87,-0.07220000000000937
87,0.24720000000002074
87,0.5952500000000214
87,0.6619499999999903
87,0.9712000000000103
87,1.0065999999999917
87,1.0196000000000254
87,1.0387499999999932
87,1.0462499999999864
87,1.0724500000000035
87,1.0782500000000255
87,1.087500000000034
87,1.0959500000000162
87,1.1093999999999937
87,1.117400000000032
87,1.1272000000000162
87,1.1730499999999893
87,1.1797500000000127
87,1.2055500000000166
87,1.3894500000000107
87,1.4200999999999908
87,1.443300000000022
87,1.4535999999999945
87,1.467800000000011
87,1.4881000000000313
88,-0.32129999999995107
88,-0.11824999999998909
88,0.4249500000000239
88,0.8098500000000399
88,0.9917500000000246
88,1.3452500000000214
88,1.4954500000000053
89,-0.07329999999996062
89,0.056150000000002365
89,0.6924000000000206
89,0.8037500000000364
89,0.9418500000000449
89,1.0939000000000192
89,1.2310000000000514
89,1.3247500000000514
89,1.4591500000000224
90,-0.32759999999996126
90,-0.20849999999995816
90,-0.052399999999977354
90,0.06405000000000882
90,0.271850000000029
90,0.4708500000000413
90,0.6265000000000214
90,0.7263000000000375
90,0.7730000000000246
90,0.8026500000000283
90,0.8814500000000294
90,1.028250000000014
90,1.1381500000000528
90,1.21935000000002
90,1.2409000000000106
90,1.3134000000000015
90,1.4904500000000098
91,-0.4212999999999738
91,-0.263499999999965
91,-0.1501999999999839
91,0.025250000000028194
91,0.41350000000005593
91,0.5302000000000362
91,0.7140000000000555
91,0.7866000000000213
91,0.8727500000000532
91,0.9876500000000306
91,1.0895000000000437
91,1.2919500000000426
91,1.4059500000000185
91,1.4732000000000198
92,-0.34480000000002065
92,-0.07645000000002256
92,0.5071499999999673
92,0.5482999999999834
92,0.8353500000000054
92,1.0708999999999946
92,1.1873999999999683
92,1.3071999999999662
92,1.3799000000000206
92,1.44074999999998
93,-0.2715000000000032
93,-0.23545000000001437
93,-0.07465000000001965
93,0.026650000000017826
93,0.4529499999999871
93,0.7273999999999887
93,0.8225999999999658
93,0.9773500000000013
93,1.0469499999999812
93,1.1474000000000046
93,1.253150000000005
93,1.4168999999999983
94,-0.3878499999999576
94,-0.3261999999999716
94,-0.217899999999986
94,-0.07289999999994734
94,0.24680000000000746
94,0.35180000000002565
94,0.4213500000000181
94,0.596300000000042
94,0.7416500000000497
94,0.859800000000007
94,0.92775000000006
94,1.104250000000036
94,1.435700000000054
95,-0.06194999999996753
95,0.34675000000004275
95,0.5686500000000478
95,0.6767000000000394
95,0.8070000000000164
95,0.880800000000022
95,1.0379500000000235
95,1.1653500000000463
95,1.394800000000032
96,-0.38839999999993324
96,-0.26114999999998645
96,-0.20209999999997308
96,0.4648500000000695
96,0.5426500000000374
96,0.6478000000000179
96,0.7562000000000353
96,0.8395000000000437
96,0.921600000000069
96,0.9527000000000498
96,1.0313000000000443
96,1.1369500000000698
96,1.3205000000000382
96,1.3912500000000136
97,-0.4403499999999667
97,-0.25114999999999554
97,-0.11674999999996771
97,-0.019049999999992906
97,0.05225000000001501
97,0.3461000000000354
97,0.49515000000002374
97,0.6699500000000285
97,0.7818000000000325
97,0.8990500000000452
97,0.9767000000000507
97,1.0595500000000015
97,1.1062000000000012
97,1.1942000000000235
97,1.3231000000000108
97,1.410250000000019
97,1.4346500000000333
98,-0.4882000000000062
98,-0.19995000000000118
98,-0.0595000000000141
98,0.5088999999999828
98,0.6499999999999773
98,0.7119000000000142
98,0.7805999999999926
98,0.8526499999999828
98,0.9698999999999955
98,1.083250000000021
98,1.145249999999976
98,1.1854000000000156
98,1.2119000000000142
98,1.344949999999983
98,1.469600000000014
99,-0.3342000000000098
99,-0.22775000000001455
99,-0.08364999999997735
99,0.03865000000001828
99,0.40210000000001855
99,0.4712499999999977
99,0.6526000000000067
99,0.7579499999999939
99,0.8115500000000111
99,0.8752999999999815
99,1.0135999999999967
99,1.1102000000000203
99,1.2216000000000236
99,1.276549999999986
99,1.3983499999999935
99,1.4823999999999842
100,-0.4855999999999767
100,-0.3161999999999807
100,-0.23225000000002183
100,-0.11674999999996771
100,-0.0816499999999678
100,0.3266500000000292
100,0.5111499999999864
100,0.6630999999999858
100,0.7141000000000304
100,0.8574500000000285
100,1.153349999999989
100,1.3509500000000116
101,-0.4963999999999942
101,-0.470799999999997
101,-0.3996500000000083
101,-0.25279999999997926
101,-0.1560999999999808
101,-0.044949999999971624
101,0.024949999999989814
101,0.37094999999999345
101,0.47610000000003083
101,0.6333000000000197
101,0.7151000000000067
101,0.8018999999999892
101,1.0162500000000136
101,1.0860000000000127
101,1.1475000000000364
101,1.2102500000000305
101,1.3345500000000357
101,1.440150000000017
102,-0.39144999999996344
102,-0.317450000000008
102,-0.17009999999999081
102,-0.08690000000001419
102,-0.033299999999997
102,0.2633000000000152
102,0.5178000000000225
102,0.6186999999999898
102,0.6822500000000105
102,0.8643999999999892
102,0.9489000000000374
102,1.0176999999999907
102,1.1673999999999864
102,1.2211500000000228
102,1.2988000000000284
102,1.3503000000000043
102,1.3835500000000138
102,1.4610000000000127
103,-0.45289999999999964
103,-0.36874999999997726
103,-0.25950000000000273
103,-0.16264999999998508
103,-0.092899999999986
103,0.2513500000000022
103,0.37905000000000655
103,0.5434000000000196
103,0.6793499999999995
103,0.7554000000000087
103,0.8567500000000337
103,0.9523000000000366
103,1.0620999999999867
103,1.1338499999999954
103,1.1999999999999886
103,1.2582500000000323
103,1.2898999999999887
103,1.4062999999999874
104,-0.41440000000000055
104,-0.3950999999999567
104,-0.3040499999999611
104,0.013000000000033651
104,0.3836000000000013
104,0.4861500000000092
104,0.6569499999999948
104,0.7428000000000452
