trial_index,relative_spike_time
8,0.8552999999999997
8,0.891449999999999
8,0.9695999999999998
8,1.0060999999999964
8,1.1989499999999964
8,1.2238499999999988
8,1.4035499999999956
8,1.4290999999999983
8,1.4305499999999967
8,1.4864999999999995
8,1.4930499999999967
9,-0.2697999999999965
9,-0.00034999999999740794
9,0.09610000000000696
9,0.13065000000000282
9,0.13970000000000482
9,0.16330000000000666
9,0.1766500000000022
9,0.22595000000000454
9,0.24840000000000373
9,0.2571000000000083
9,0.2662000000000049
9,0.2991000000000028
9,0.34335000000000804
9,0.36685000000000656
9,0.4051500000000061
9,0.4548500000000075
9,0.463550000000005
9,0.5301500000000061
9,0.5681500000000028
9,0.6382000000000048
9,0.7542000000000044
9,0.8279500000000084
9,0.8782500000000084
9,0.9127000000000081
9,0.9320000000000093
9,0.9494000000000042
9,1.0009000000000086
9,1.0464500000000072
9,1.0539500000000075
9,1.1239000000000061
9,1.2230500000000077
9,1.2848500000000058
9,1.4023000000000039
9,1.4527500000000089
10,-0.48510000000000275
10,-0.248899999999999
10,-0.19315000000000282
10,-0.15305000000000035
10,-0.1153499999999994
10,-0.004750000000001364
10,0.038699999999998624
10,0.11009999999999565
10,0.12794999999999845
10,0.13770000000000238
10,0.1501999999999981
10,0.20810000000000173
10,0.32535000000000025
10,0.3393999999999977
10,0.3899499999999989
10,0.4055499999999981
10,0.4754999999999967
10,0.4886499999999998
10,0.5260999999999996
10,0.5629500000000007
10,0.6082499999999982
10,0.7008500000000026
10,0.9142500000000027
10,0.9371500000000026
10,1.020150000000001
10,1.0691500000000005
10,1.1092499999999959
11,-0.40679999999999694
11,-0.36010000000000275
11,-0.23850000000000193
11,-0.10029999999999717
11,-0.05279999999999774
11,-0.033299999999997
11,0.06184999999999974
11,0.07280000000000086
11,0.08489999999999753
11,0.09675000000000011
11,0.15955000000000297
11,0.1711000000000027
11,0.21829999999999927
11,0.2436000000000007
11,0.2859499999999997
11,0.31725000000000136
11,0.3322000000000003
11,0.35564999999999714
11,0.4331499999999977
11,0.49029999999999774
11,0.5359499999999997
11,0.7627000000000024
11,0.7959499999999977
11,0.8542500000000004
11,0.9722500000000025
11,1.0756999999999977
11,1.1226500000000001
11,1.1663500000000013
11,1.2131499999999988
11,1.3001500000000021
11,1.3965999999999994
12,-0.3456999999999937
12,-0.29169999999999163
12,-0.2299499999999952
12,0.00645000000000806
12,0.11510000000000531
12,0.1268000000000029
12,0.14570000000000505
12,0.17015000000000668
12,0.1909000000000063
12,0.2535000000000025
12,0.2605000000000075
12,0.2944000000000031
12,0.3402500000000046
12,0.36105000000000587
12,0.3823500000000024
12,0.38965000000000316
12,0.4350000000000023
12,0.4933500000000066
12,0.5165000000000077
12,0.5699000000000041
12,0.6148500000000041
12,0.6264000000000038
12,0.7521500000000074
12,0.772900000000007
12,0.7944500000000048
12,0.8039500000000075
12,0.929700000000004
12,0.9484000000000066
12,1.1766500000000022
12,1.246600000000008
12,1.3393000000000086
12,1.3663500000000042
12,1.4119500000000045
13,-0.26684999999999803
13,-0.23584999999999923
13,-0.22074999999999534
13,-0.20284999999999798
13,-0.18754999999999455
13,-0.17424999999999358
13,-0.12754999999999939
13,0.02480000000000615
13,0.03260000000000218
13,0.05330000000000723
13,0.09150000000000347
13,0.11995000000000289
13,0.2728000000000037
13,0.34395000000000664
13,0.4002000000000052
13,0.41670000000000584
13,0.43335000000000434
13,0.44310000000000116
13,0.44965000000000543
13,0.4579000000000022
13,0.531400000000005
13,0.7196000000000069
13,0.8337000000000074
13,0.9111500000000063
13,1.131450000000001
13,1.2852000000000032
13,1.3452500000000072
13,1.4362000000000066
14,-0.4938500000000019
14,-0.35804999999999865
14,-0.21535000000000082
14,-0.1548000000000016
14,-0.12984999999999758
14,-0.020850000000002922
14,0.018099999999996896
14,0.03340000000000032
14,0.09584999999999866
14,0.12349999999999994
14,0.28435000000000343
14,0.3197499999999991
14,0.3312000000000026
14,0.5521999999999991
14,0.5939499999999995
14,0.7059500000000014
14,0.9222499999999982
14,1.2610499999999973
14,1.4145000000000039
14,1.4448000000000008
14,1.4665000000000035
15,-0.48374999999999346
15,-0.4523499999999956
15,-0.3678999999999917
15,-0.3591999999999942
15,-0.3511999999999915
15,-0.1664999999999921
15,-0.14954999999999075
15,0.0004000000000061732
15,0.14970000000000283
15,0.17140000000000555
15,0.20865000000000578
15,0.26250000000000284
15,0.30245000000000744
15,0.3197500000000062
15,0.335400000000007
15,0.3481000000000023
15,0.3780000000000072
15,0.47185000000000343
15,0.4975000000000023
15,0.5086500000000029
15,0.5397500000000051
15,0.5545500000000061
15,0.6203000000000074
15,0.6569000000000074
15,0.6623500000000035
15,0.731100000000005
15,0.7571000000000083
15,0.7809500000000043
15,0.8509500000000045
15,1.176150000000007
15,1.2243500000000083
15,1.254950000000001
15,1.3810000000000073
15,1.4568000000000083
15,1.476850000000006
15,1.49880000000001
16,-0.4648499999999842
16,-0.4513499999999908
16,-0.2960999999999956
16,-0.28464999999998497
16,-0.24754999999998972
16,-0.23689999999999145
16,-0.23099999999999454
16,-0.21324999999998795
16,-0.2033999999999878
16,-0.19769999999998333
16,-0.1507999999999896
16,-0.11749999999999261
16,0.07930000000000348
16,0.08815000000001305
16,0.09595000000001619
16,0.11855000000001326
16,0.15790000000001214
16,0.1798000000000144
16,0.2581000000000131
16,0.268100000000004
16,0.29340000000000543
16,0.30330000000000723
16,0.4951500000000095
16,0.523050000000012
16,0.5446000000000168
16,0.6337500000000063
16,0.7298000000000116
16,0.7701000000000136
16,0.9787000000000035
16,0.984800000000007
16,1.3597000000000037
16,1.4005500000000097
17,-0.34004999999999086
17,-0.28699999999999193
17,-0.25509999999999877
17,-0.2493999999999943
17,-0.24014999999999986
17,-0.22560000000000002
17,-0.15614999999999668
17,0.012349999999997863
17,0.02555000000000973
17,0.05915000000000248
17,0.11514999999999986
17,0.17305000000000348
17,0.19230000000000302
17,0.28265000000000384
17,0.4506500000000102
17,0.6487000000000052
17,0.6601500000000016
17,0.6792000000000087
17,0.6861999999999995
17,0.9198500000000109
17,0.969450000000009
17,1.0388999999999982
17,1.1788999999999987
17,1.2601999999999975
17,1.3584000000000032
17,1.4368000000000052
17,1.4690000000000083
18,-0.3497500000000002
18,-0.32789999999999964
18,-0.29189999999999827
18,-0.2706500000000034
18,-0.2132000000000005
18,-0.15905000000000769
18,-0.10665000000000191
18,-0.052499999999994884
18,0.015900000000002024
18,0.06449999999999534
18,0.1891999999999996
18,0.2744
18,0.29314999999999714
18,0.37555000000000405
18,0.41450000000000387
18,0.450649999999996
18,0.4642000000000053
18,0.497799999999998
18,0.5018500000000046
18,0.5267499999999927
18,0.6242000000000019
18,0.6879500000000007
18,0.7946000000000026
18,0.9043499999999938
18,1.0341499999999968
18,1.0414999999999992
18,1.353350000000006
18,1.4619
19,-0.4136999999999915
19,-0.3009999999999877
19,-0.1839999999999975
19,-0.01854999999999052
19,0.056100000000000705
19,0.09025000000001171
19,0.1328500000000048
19,0.13855000000000928
19,0.2443500000000114
19,0.26360000000001094
19,0.3956500000000034
19,0.4198000000000093
19,0.4791000000000025
19,0.5641500000000121
19,0.6077000000000083
19,0.7010000000000076
19,0.8623000000000047
19,0.9374500000000126
19,0.9858499999999992
19,1.0809500000000014
19,1.2833000000000112
19,1.4008000000000038
20,-0.47219999999998663
20,-0.46289999999999054
20,-0.3211999999999904
20,-0.20914999999999395
20,-0.13204999999999245
20,0.11490000000000578
20,0.17950000000000443
20,0.2351500000000044
20,0.39450000000000784
20,0.44020000000000437
20,1.2213000000000136
21,-0.4590000000000032
21,-0.42849999999999966
21,-0.3158999999999992
21,-0.18710000000000093
21,-0.1748500000000064
21,-0.10335000000000605
21,-0.032250000000004775
21,-0.008399999999994634
21,0.075649999999996
21,0.09600000000000364
21,0.16065000000000396
21,0.1740999999999957
21,0.19384999999999764
21,0.2234499999999997
21,0.24979999999999336
21,0.29630000000000223
21,0.3516000000000048
21,0.38134999999999764
21,0.4623500000000007
21,0.4791500000000042
21,0.5489999999999924
21,0.562349999999995
21,0.5801500000000033
21,0.5892000000000053
21,0.6482000000000028
21,0.7073500000000053
21,0.7514500000000055
21,0.7739499999999992
21,0.8136999999999972
21,0.8429000000000002
21,0.8936999999999955
21,0.9265999999999934
21,0.965999999999994
21,0.9978499999999997
21,1.0045499999999947
21,1.0329499999999996
21,1.0435999999999979
21,1.0848000000000013
21,1.101150000000004
21,1.1324500000000057
21,1.1381999999999977
21,1.1944000000000017
21,1.2203499999999963
21,1.243549999999999
21,1.3016999999999967
21,1.3272500000000065
21,1.3633999999999986
21,1.3979499999999945
21,1.4210000000000065
21,1.4756
22,-0.4986999999999995
22,-0.48579999999999757
22,-0.42079999999999984
22,-0.4085500000000053
22,-0.3786000000000058
22,-0.36360000000000525
22,-0.31749999999999545
22,-0.260949999999994
22,-0.25319999999999254
22,-0.2365000000000066
22,-0.19044999999999845
22,-0.17735000000000412
22,-0.09279999999999688
22,-0.07715000000000316
22,0.004400000000003956
22,0.02039999999999509
22,0.06010000000000559
22,0.08225000000000193
22,0.12685000000000457
22,0.16259999999999764
22,0.22580000000000666
22,0.2600000000000051
22,0.30639999999999645
22,0.3214499999999987
22,0.335400000000007
22,0.37760000000000105
22,0.4139499999999998
22,0.430499999999995
22,0.4785499999999985
22,0.5151000000000039
22,0.5314500000000066
22,0.5666999999999973
22,0.6517500000000069
22,0.676550000000006
22,0.7090500000000048
22,0.7742999999999967
22,0.8017499999999984
22,0.8329999999999984
22,0.8824000000000041
22,1.011099999999999
22,1.1025999999999954
22,1.1670000000000016
22,1.3615000000000066
22,1.4001499999999965
23,-0.3805499999999995
23,-0.3242999999999938
23,-0.2718500000000006
23,-0.24755000000000393
23,-0.23409999999999798
23,-0.2242999999999995
23,-0.19639999999999702
23,-0.1737499999999983
23,-0.13799999999999102
23,-0.12470000000000425
23,-0.048850000000001614
23,0.004300000000000637
23,0.10845000000000482
23,0.118850000000009
23,0.1649500000000046
23,0.1752000000000038
23,0.27179999999999893
23,0.2778500000000008
23,0.28820000000000334
23,0.37659999999999627
23,0.39204999999999757
23,0.4038500000000056
23,0.4100999999999999
23,0.4484999999999957
23,0.5204999999999984
23,0.5332000000000079
23,0.5702500000000015
23,0.5906499999999966
23,0.6311500000000052
23,0.7746999999999957
23,0.9796000000000049
23,1.053750000000008
23,1.2179000000000002
23,1.3629499999999979
23,1.369250000000008
24,-0.4895999999999958
24,-0.40330000000000155
24,-0.29094999999999516
24,-0.22884999999999422
24,-0.20225000000000648
24,-0.14674999999999727
24,-0.12545000000000073
24,0.008200000000002206
24,0.09680000000000177
24,0.12245000000000061
24,0.13299999999999557
24,0.18415000000000248
24,0.23149999999999693
24,0.31844999999999857
24,0.40869999999999607
24,0.465999999999994
24,0.5495999999999981
24,0.5654499999999985
24,0.582499999999996
24,0.6537000000000006
24,0.6975999999999942
24,0.7809500000000043
24,0.8152999999999935
24,0.8593000000000046
24,0.8756999999999948
24,0.911050000000003
24,0.9600999999999971
24,0.9682499999999976
24,1.0402500000000003
24,1.1088000000000022
24,1.1341000000000037
24,1.1809499999999957
24,1.2249000000000052
24,1.3176500000000004
24,1.3799000000000063
24,1.4055000000000035
24,1.4636500000000012
24,1.4881500000000045
24,1.4943999999999988
25,-0.38074999999999193
25,-0.2903999999999911
25,-0.2483000000000004
25,-0.20904999999999063
25,-0.1501999999999981
25,-0.07535000000000025
25,-0.05740000000000123
25,0.05555000000001087
25,0.14764999999999873
25,0.15670000000000073
25,0.16694999999999993
25,0.18099999999999739
25,0.2058499999999981
25,0.2972000000000037
25,0.3102500000000106
25,0.33680000000001087
25,0.3590500000000105
25,0.45230000000000814
25,0.484099999999998
25,0.5979499999999973
25,0.6392000000000024
25,0.7179000000000002
25,0.7276999999999987
25,0.7389500000000027
25,0.7907000000000011
25,0.8569999999999993
25,0.8858000000000033
25,0.9163500000000084
25,0.9266000000000076
25,0.9348000000000098
25,0.9635499999999979
25,0.9941500000000048
25,1.0330000000000013
25,1.0474000000000103
25,1.0845500000000072
25,1.1071500000000043
25,1.1487500000000068
25,1.1899999999999977
25,1.2448499999999996
25,1.2630000000000052
25,1.290050000000008
25,1.3071500000000071
25,1.331150000000008
25,1.4213500000000039
26,-0.43429999999999325
26,-0.4233499999999992
26,-0.41020000000000323
26,-0.3886499999999984
26,-0.3272500000000065
26,-0.30965000000000487
26,-0.25745000000000573
26,-0.220799999999997
26,-0.17714999999999748
26,-0.16370000000000573
26,-0.12579999999999814
26,-0.09735000000000582
26,0.06634999999999991
26,0.10235000000000127
26,0.15534999999999854
26,0.16800000000000637
26,0.19195000000000562
26,0.245900000000006
26,0.2555499999999995
26,0.2805500000000052
26,0.3669500000000028
26,0.3780000000000001
26,0.4470500000000044
26,0.4647499999999951
26,0.4887999999999977
26,0.5203999999999951
26,0.6139500000000027
26,0.6876000000000033
26,0.7046500000000009
26,0.7555499999999995
26,0.7863499999999988
26,0.8305000000000007
26,0.8713999999999942
26,0.9314499999999981
26,0.9831000000000074
26,1.0930000000000035
26,1.1229000000000013
26,1.1989499999999964
26,1.2195499999999981
26,1.2750500000000073
26,1.298950000000005
26,1.3122000000000043
26,1.4712499999999977
27,-0.4418499999999881
27,-0.4209499999999906
27,-0.40579999999998506
27,-0.38544999999999163
27,-0.32714999999998895
27,-0.3094999999999857
27,-0.2673499999999933
27,-0.20264999999999134
27,-0.1484999999999843
27,-0.03709999999999525
27,0.008200000000016416
27,0.030000000000015348
27,0.16850000000000875
27,0.18005000000000848
27,0.20105000000000928
27,0.22330000000000894
27,0.2673500000000075
27,0.33840000000000714
27,0.38015000000001464
27,0.424500000000009
27,0.4638000000000062
27,0.48980000000000246
27,0.6073500000000109
27,0.6193000000000097
27,0.6756000000000029
27,0.6957500000000039
27,0.8745500000000135
27,1.1789500000000146
27,1.3045000000000044
27,1.3578000000000117
28,-0.4286499999999904
28,-0.3771499999999861
28,-0.34509999999998797
28,-0.31604999999998995
28,-0.29849999999999
28,-0.2141499999999894
28,-0.18389999999999418
28,-0.15919999999998424
28,-0.10209999999999297
28,-0.030349999999984334
28,0.013550000000009277
28,0.02060000000001594
28,0.07690000000000907
28,0.08980000000001098
28,0.10765000000000668
28,0.13970000000000482
28,0.17865000000000464
28,0.22700000000000387
28,0.261250000000004
28,0.2969500000000096
28,0.3331500000000034
28,0.3969500000000039
28,0.4683000000000135
28,0.5067500000000109
28,0.5240000000000151
28,0.5869500000000158
28,0.6485500000000144
28,0.7192000000000149
28,0.7969000000000079
28,0.9184500000000071
28,0.9792500000000075
28,1.0063000000000102
28,1.0156000000000063
28,1.0427000000000106
28,1.1624000000000052
28,1.1773000000000025
28,1.2843500000000034
28,1.3623000000000047
28,1.376950000000008
28,1.4469000000000136
28,1.4743500000000154
28,1.4813000000000045
28,1.4883000000000095
28,1.4974500000000148
29,-0.47494999999999266
29,-0.46459999999999013
29,-0.4422999999999888
29,-0.410199999999989
29,-0.39484999999999104
29,-0.3484499999999855
29,-0.25414999999998145
29,-0.2172999999999945
29,-0.18984999999999275
29,-0.1738499999999874
29,-0.13314999999998633
29,0.028600000000011505
29,0.09735000000000582
29,0.12225000000000819
29,0.13585000000001912
29,0.14690000000001646
29,0.1526500000000084
29,0.19400000000001683
29,0.20780000000000598
29,0.2833000000000112
29,0.2939500000000095
29,0.32340000000000657
29,0.3385500000000121
29,0.3899500000000131
29,0.40910000000000935
29,0.438200000000009
29,0.4767000000000081
29,0.4995000000000118
29,0.6016500000000065
29,0.6221000000000174
29,0.6870000000000118
29,0.7054000000000116
29,0.841850000000008
29,1.0394000000000148
29,1.3189500000000152
29,1.4073000000000064
29,1.4451000000000107
30,-0.4215499999999963
30,-0.39124999999999943
30,-0.3859999999999957
30,-0.33885000000000787
30,-0.314549999999997
30,-0.3037000000000063
30,-0.24219999999999686
30,-0.06024999999999636
30,-0.03690000000000282
30,0.10634999999999195
30,0.12914999999999566
30,0.16110000000000468
30,0.17125000000000057
30,0.18009999999999593
30,0.18534999999999968
30,0.19965000000000543
30,0.20694999999999197
30,0.23534999999999684
30,0.29094999999999516
30,0.3250500000000045
30,0.3313500000000005
30,0.3511000000000024
30,0.3663999999999987
30,0.40255000000000507
30,0.48024999999999807
30,0.509050000000002
30,0.5814000000000021
30,0.6865999999999985
30,0.7913499999999942
30,0.9256500000000045
30,0.9658500000000032
30,1.0793000000000035
30,1.097449999999995
30,1.1616999999999962
30,1.2757500000000022
30,1.3739999999999952
30,1.4303000000000026
31,-0.25379999999999825
31,-0.2300999999999931
31,-0.16509999999999536
31,-0.138149999999996
31,-0.12074999999998681
31,-0.08854999999999791
31,-0.06284999999999741
31,-0.044949999999985835
31,-0.024599999999992406
31,0.01290000000000191
31,0.14270000000000493
31,0.19650000000001455
31,0.20435000000000514
31,0.29965000000001396
31,0.30580000000000496
31,0.34480000000000643
31,0.3967500000000115
31,0.4070000000000107
31,0.4614000000000118
31,0.4905000000000115
31,0.5240500000000026
31,0.6000000000000085
31,0.629950000000008
31,0.694800000000015
31,0.7121000000000066
31,0.7293000000000092
31,0.7463500000000067
31,0.8347500000000139
31,0.8833000000000055
31,0.9410500000000042
31,1.0884000000000071
31,1.3387000000000029
31,1.422300000000007
31,1.4721000000000117
31,1.4844500000000096
31,1.4895000000000067
32,-0.47204999999999586
32,-0.43319999999999936
32,-0.3534999999999968
32,-0.17309999999999093
32,-0.12834999999999752
32,-0.09129999999998972
32,-0.06374999999999886
32,-0.004949999999993793
32,0.035650000000003956
32,0.10670000000000357
32,0.14990000000000236
32,0.18830000000001235
32,0.2185000000000059
32,0.2380500000000012
32,0.25395000000000323
32,0.3102500000000106
32,0.3295000000000101
32,0.375700000000009
32,0.43030000000000257
32,0.493850000000009
32,0.5278500000000008
32,0.6628000000000043
32,0.6896500000000145
32,0.7301000000000073
32,0.8367000000000075
32,0.9468000000000103
32,1.0324500000000114
32,1.0934000000000026
32,1.2836500000000086
32,1.326750000000004
32,1.3375500000000073
32,1.3657500000000056
32,1.3718000000000075
32,1.4140500000000031
33,-0.3881499999999818
33,-0.3281999999999812
33,-0.23739999999999384
33,-0.2090999999999923
33,-0.18319999999998515
33,-0.12724999999998943
33,-0.11624999999999375
33,-0.08309999999998752
33,-0.055499999999995
33,0.03880000000000905
33,0.04745000000001198
33,0.09710000000001173
33,0.12105000000001098
33,0.12975000000001558
33,0.1771500000000117
33,0.20110000000001094
33,0.20715000000001282
33,0.2239500000000163
33,0.34215000000001794
33,0.34995000000000687
33,0.3572500000000076
33,0.388850000000005
33,0.3979500000000087
33,0.43155000000001564
33,0.4661000000000115
33,0.5127000000000095
33,0.5635500000000064
33,0.5770000000000124
33,0.6351500000000101
33,0.724000000000018
33,0.7431000000000125
33,0.7722000000000122
33,0.8463000000000136
33,0.8564000000000078
33,0.8739500000000078
33,0.909700000000015
33,0.9310500000000133
33,1.0426000000000073
33,1.0757500000000135
33,1.1223500000000115
33,1.143000000000015
33,1.1972000000000094
33,1.214950000000016
33,1.2598000000000127
33,1.366650000000007
33,1.3861000000000132
33,1.4100500000000125
33,1.4562500000000114
33,1.4707500000000095
