trial_index,relative_spike_time
5,1.3567500000000017
5,1.4111000000000011
5,1.4294499999999992
5,1.4497500000000016
5,1.4709000000000003
6,-0.482999999999997
6,-0.4030499999999968
6,-0.3874999999999993
6,-0.33464999999999634
6,-0.30349999999999966
6,-0.24904999999999688
6,-0.2071499999999986
6,-0.17569999999999908
6,-0.16044999999999732
6,-0.10149999999999793
6,-0.09674999999999656
6,-0.08864999999999768
6,-0.058849999999999625
6,-0.024499999999999744
6,0.03555000000000064
6,0.06940000000000168
6,0.13740000000000308
6,0.17890000000000228
6,0.21690000000000254
6,0.2403000000000013
6,0.2574500000000022
6,0.2797500000000035
6,0.3106000000000009
6,0.3502500000000026
6,0.37170000000000414
6,0.3927499999999995
6,0.40895000000000437
6,0.463550000000005
6,0.4785000000000039
6,0.48375000000000057
6,0.5065000000000026
6,0.5555500000000038
6,0.5868500000000054
6,0.5996999999999986
6,0.6189500000000052
6,0.6482500000000044
6,0.686550000000004
6,0.7219000000000051
6,0.8391500000000036
6,0.8623000000000047
6,0.9323499999999996
6,0.9486500000000007
6,0.9592500000000044
6,0.9832999999999998
6,1.1133000000000024
6,1.122399999999999
6,1.185050000000004
6,1.1892500000000013
6,1.3212499999999991
6,1.3754500000000007
6,1.4279500000000027
7,-0.41919999999999646
7,-0.39965000000000117
7,-0.3578499999999991
7,-0.34599999999999653
7,-0.3257499999999993
7,-0.30699999999999505
7,-0.2882499999999979
7,-0.22794999999999987
7,-0.20894999999999442
7,0.02750000000000341
7,0.041150000000001796
7,0.06784999999999997
7,0.08115000000000094
7,0.09360000000000213
7,0.1069000000000031
7,0.11129999999999995
7,0.11870000000000402
7,0.14124999999999943
7,0.18550000000000466
7,0.19515000000000526
7,0.20955000000000013
7,0.32970000000000255
7,0.33174999999999955
7,0.3415999999999997
7,0.37555000000000405
7,0.4100999999999999
7,0.43950000000000244
7,0.4522499999999994
7,0.48920000000000385
7,0.49765000000000015
7,0.516600000000004
7,0.5462500000000006
7,0.558250000000001
7,0.5703999999999994
7,0.5926000000000045
7,0.6269500000000008
7,0.6471500000000034
7,0.6742500000000007
7,0.7115500000000026
7,0.7197500000000048
7,0.7877500000000026
7,0.8103499999999997
7,0.8503499999999988
7,0.8704000000000036
7,0.8933000000000035
7,1.0052500000000038
7,1.0750000000000028
7,1.122250000000001
7,1.1561500000000038
7,1.2336000000000027
7,1.2839000000000027
7,1.3107000000000042
7,1.318950000000001
7,1.3708000000000027
7,1.3874500000000012
7,1.4175500000000056
7,1.438600000000001
7,1.4642000000000053
8,-0.4829000000000008
8,-0.42439999999999856
8,-0.3896000000000015
8,-0.3597000000000037
8,-0.3363000000000014
8,-0.31269999999999953
8,-0.29630000000000223
8,-0.2465000000000046
8,-0.1454999999999984
8,-0.12385000000000446
8,-0.09450000000000358
8,-0.0555000000000021
8,-0.039749999999997954
8,0.012299999999996203
8,0.03564999999999685
8,0.10730000000000217
8,0.1266999999999996
8,0.14110000000000156
8,0.19314999999999571
8,0.20374999999999943
8,0.2920000000000016
8,0.41694999999999993
8,0.4422999999999959
8,0.48859999999999815
8,0.5097999999999985
8,0.5385999999999953
8,0.5897999999999968
8,0.6011999999999986
8,0.6709999999999994
8,0.7211500000000015
8,0.7654999999999959
8,0.7990500000000011
8,0.8299499999999966
8,0.8714999999999975
8,0.9001999999999981
8,0.9281999999999968
8,0.9553499999999957
8,1.013300000000001
8,1.0471999999999966
8,1.0681000000000012
8,1.1010500000000008
8,1.1180999999999983
8,1.1345499999999973
8,1.155850000000001
8,1.2263999999999982
8,1.2828499999999963
8,1.2860999999999976
8,1.302500000000002
8,1.311949999999996
8,1.3351499999999987
8,1.343199999999996
8,1.3650499999999965
8,1.375949999999996
8,1.3924499999999966
8,1.4052499999999952
8,1.4122500000000002
8,1.425699999999999
8,1.4598999999999975
9,-0.48269999999999413
9,-0.4656999999999982
9,-0.4519999999999982
9,-0.42574999999999363
9,-0.38219999999999743
9,-0.37554999999999694
9,-0.34609999999999985
9,-0.3132499999999965
9,-0.2941499999999948
9,-0.25184999999999746
9,-0.22499999999999432
9,-0.21179999999999666
9,-0.19454999999999956
9,-0.10139999999999816
9,-0.0764999999999958
9,-0.05364999999999753
9,-0.02444999999999453
9,-0.01264999999999361
9,0.01570000000000249
9,0.032200000000003115
9,0.11085000000000633
9,0.12775000000000603
9,0.1483000000000061
9,0.1614500000000021
9,0.20095000000000596
9,0.20655
9,0.24370000000000402
9,0.3174500000000009
9,0.3608000000000047
9,0.42379999999999995
9,0.46795000000000186
9,0.597050000000003
9,0.6304500000000033
9,0.6655500000000032
9,0.6985000000000028
9,0.737950000000005
9,0.7636000000000038
9,0.7758000000000038
9,0.8061000000000007
9,0.8130000000000024
9,0.8341500000000011
9,0.8427000000000007
9,0.8524500000000046
9,0.8645000000000067
9,0.8844500000000011
9,0.9015500000000003
9,0.9298000000000002
9,0.9559000000000069
9,0.9791000000000025
9,1.0069000000000017
9,1.0331000000000046
9,1.0475000000000065
9,1.0649000000000015
9,1.096900000000005
9,1.106800000000007
9,1.1186000000000007
9,1.139250000000004
9,1.183800000000005
9,1.2017000000000024
9,1.234250000000003
9,1.257700000000007
9,1.3470000000000013
9,1.3666000000000054
9,1.4038500000000056
9,1.4344000000000037
9,1.4571500000000057
9,1.4671500000000037
10,-0.49074999999999847
10,-0.48219999999999885
10,-0.4692499999999953
10,-0.45539999999999736
10,-0.3725999999999985
10,-0.3624499999999955
10,-0.3141999999999925
10,-0.10474999999999568
10,-0.08689999999999287
10,-0.044799999999995066
10,-0.03569999999999851
10,-0.01474999999999227
10,0.07680000000000575
10,0.08110000000000639
10,0.19735000000000724
10,0.2100500000000025
10,0.2181500000000014
10,0.268100000000004
10,0.2979000000000056
10,0.35395000000000465
10,0.36285000000000167
10,0.47620000000000573
10,0.5156000000000063
10,0.5339500000000044
10,0.550450000000005
10,0.5600500000000039
10,0.5939500000000066
10,0.643100000000004
10,0.6644000000000077
10,0.6841500000000025
10,0.7073000000000036
10,0.7131000000000043
10,0.730000000000004
10,0.7501000000000033
10,0.8224000000000018
10,0.8372500000000045
10,0.8498000000000019
10,0.8697500000000034
10,0.9005500000000026
10,0.9296000000000078
10,0.9820000000000064
10,1.0350000000000037
10,1.050050000000006
10,1.097600000000007
10,1.1242500000000035
10,1.1461000000000041
10,1.171900000000008
10,1.2284000000000077
10,1.2502500000000012
10,1.2717500000000044
10,1.3197500000000062
10,1.3901500000000055
10,1.4244500000000073
10,1.4613000000000014
11,-0.4791000000000025
11,-0.466700000000003
11,-0.4619
11,-0.3969500000000039
11,-0.36059999999999803
11,-0.34635000000000105
11,-0.30919999999999703
11,-0.276449999999997
11,-0.25719999999999743
11,-0.2447000000000017
11,-0.18965000000000032
11,-0.1713500000000039
11,-0.09774999999999778
11,-0.029400000000002535
11,0.008200000000002206
11,0.06584999999999752
11,0.08684999999999832
11,0.12734999999999985
11,0.1599999999999966
11,0.1734000000000009
11,0.19324999999999903
11,0.30075000000000074
11,0.3367500000000021
11,0.3561499999999995
11,0.44284999999999997
11,0.4564499999999967
11,0.49389999999999645
11,0.519599999999997
11,0.5760999999999967
11,0.667349999999999
11,0.7229000000000028
11,0.7837999999999994
11,0.8103499999999997
11,0.8646000000000029
11,0.8751999999999995
11,0.9294000000000011
11,0.9468000000000032
11,0.9778499999999966
11,1.0182000000000002
11,1.0555499999999967
11,1.1454000000000022
11,1.2315499999999986
11,1.242750000000001
11,1.2785500000000027
11,1.3130999999999986
11,1.363349999999997
11,1.389400000000002
11,1.4487000000000023
11,1.4633499999999984
11,1.492449999999998
12,-0.4599499999999921
12,-0.41559999999999775
12,-0.4008499999999984
12,-0.384999999999998
12,-0.36599999999999255
12,-0.3105499999999921
12,-0.2824499999999972
12,-0.23544999999999305
12,-0.1997999999999962
12,-0.11984999999999246
12,-0.023499999999998522
12,0.0031000000000034333
12,0.009700000000002262
12,0.029800000000001603
12,0.04640000000000555
12,0.06205000000000638
12,0.07150000000000745
12,0.08875000000000455
12,0.10085000000000832
12,0.11485000000000412
12,0.12915000000000276
12,0.16625000000000512
12,0.1951000000000036
12,0.2563000000000031
12,0.2647500000000065
12,0.28170000000000783
12,0.28650000000000375
12,0.29605000000000814
12,0.30675000000000807
12,0.3123500000000021
12,0.32065000000000765
12,0.34805000000000774
12,0.3593500000000063
12,0.39845000000000397
12,0.41935000000000855
12,0.4392000000000067
12,0.46400000000000574
12,0.4729500000000044
12,0.5009000000000086
12,0.5095000000000027
12,0.5809500000000085
12,0.5909500000000065
12,0.6513000000000062
12,0.6938000000000031
12,0.7070500000000024
12,0.7223000000000042
12,0.7280000000000015
12,0.7487000000000066
12,0.777150000000006
12,0.7962500000000077
12,0.8653500000000065
12,0.9061500000000038
12,0.9138500000000036
12,0.9480000000000075
12,0.9614000000000047
12,0.9752500000000026
12,0.9834500000000048
12,1.0642000000000067
12,1.1364500000000035
12,1.2072000000000074
12,1.2662000000000049
12,1.2795000000000059
12,1.2924000000000078
12,1.3377500000000069
12,1.4035000000000082
12,1.4142000000000081
12,1.4300000000000068
12,1.4466500000000053
12,1.4674500000000066
13,-0.4194999999999922
13,-0.31509999999999394
13,-0.14709999999999468
13,-0.12024999999999153
13,-0.08584999999999354
13,-0.06684999999999519
13,0.0800000000000054
13,0.08485000000000298
13,0.12600000000000477
13,0.1358500000000049
13,0.3581000000000074
13,0.3939500000000038
13,0.4406500000000051
13,0.47410000000000707
13,0.49425000000000807
13,0.5145000000000053
13,0.5255000000000081
13,0.5400000000000063
13,0.5502000000000038
13,0.5669500000000056
13,0.6078500000000062
13,0.6265000000000072
13,0.6870500000000064
13,0.714650000000006
13,0.7626000000000062
13,0.8331500000000034
13,0.9111000000000047
13,0.9253000000000071
13,0.9381000000000057
13,0.9757000000000033
13,1.0377500000000026
13,1.0570500000000038
13,1.2064500000000038
13,1.4230500000000035
13,1.4670000000000059
14,-0.41619999999999635
14,-0.3425500000000028
14,-0.3059999999999974
14,-0.28889999999999816
14,-0.176400000000001
14,-0.1518000000000015
14,0.0059499999999985675
14,0.015149999999998442
14,0.02400000000000091
14,0.10354999999999848
14,0.11384999999999934
14,0.12695000000000078
14,0.14209999999999923
14,0.16304999999999836
14,0.21415000000000362
14,0.24105000000000132
14,0.2867000000000033
14,0.3137000000000043
14,0.3368499999999983
14,0.3508500000000012
14,0.3897499999999994
14,0.45640000000000214
14,0.4834999999999994
14,0.49260000000000304
14,0.5078499999999977
14,0.5313500000000033
14,0.5814999999999984
14,0.5847499999999997
14,0.6005499999999984
14,0.6581499999999991
14,0.7278999999999982
14,0.88185
14,0.9189000000000007
14,0.9590499999999977
14,1.0195500000000024
14,1.0356000000000023
14,1.1685500000000033
14,1.2106500000000011
14,1.295899999999996
14,1.3096499999999978
14,1.3202499999999944
14,1.328799999999994
14,1.396000000000008
14,1.4237500000000054
14,1.4820999999999955
15,-0.4801000000000073
15,-0.4705500000000029
15,-0.4275999999999982
15,-0.38564999999999827
15,-0.3622000000000014
15,-0.3496499999999969
15,-0.26975000000000193
15,-0.23595000000000255
15,-0.23015000000000896
15,-0.21205000000000496
15,-0.18165000000000475
15,-0.1282500000000084
15,-0.10434999999999661
15,-0.09570000000000789
15,-0.07949999999999591
15,-0.03275000000000716
15,-0.02200000000000557
15,0.024950000000004025
15,0.03524999999999068
15,0.04420000000000357
15,0.07460000000000377
15,0.15609999999999502
15,0.21795000000000186
15,0.24689999999999657
15,0.2625499999999903
15,0.2707499999999925
15,0.2843000000000018
15,0.3190000000000026
15,0.4085499999999911
15,0.431200000000004
15,0.44650000000000034
15,0.4623500000000007
15,0.5463999999999913
15,0.5682499999999919
15,0.5897499999999951
15,0.7549499999999938
15,0.8305000000000007
15,0.841399999999993
15,0.8632499999999936
15,0.8826999999999998
15,0.9560499999999905
15,0.9752500000000026
15,0.9855000000000018
15,1.0352499999999907
15,1.0763499999999908
15,1.1306500000000028
15,1.1438500000000005
15,1.155149999999992
15,1.1738500000000016
15,1.1781000000000006
15,1.1911499999999933
15,1.2499499999999983
15,1.2703499999999934
15,1.3139499999999913
15,1.3636499999999927
15,1.3877999999999986
15,1.3969999999999914
15,1.4379500000000007
15,1.4418500000000023
15,1.4565999999999946
15,1.479299999999995
15,1.4897500000000008
16,-0.34780000000000655
16,-0.2576999999999998
16,-0.20810000000000173
16,-0.15654999999999575
16,-0.1305499999999995
16,-0.10465000000000657
16,-0.05119999999999436
16,-0.02240000000000464
16,-0.011849999999995475
16,0.009550000000004388
16,0.03480000000000416
16,0.039450000000002206
16,0.059600000000003206
16,0.08440000000000225
16,0.09189999999999543
16,0.10575000000000045
16,0.12394999999999357
16,0.14499999999999602
16,0.16864999999999952
16,0.22390000000000043
16,0.2893499999999989
16,0.3118999999999943
16,0.33644999999999925
16,0.3419499999999971
16,0.34685000000000343
16,0.35439999999999827
16,0.3597000000000037
16,0.36454999999999416
16,0.36820000000000164
16,0.3708000000000027
16,0.37460000000000093
16,0.38015000000000043
16,0.38374999999999204
16,0.3901000000000039
16,0.3936999999999955
16,0.39860000000000184
16,0.4042999999999921
16,0.40774999999999295
16,0.4124000000000052
16,0.41714999999999236
16,0.42099999999999227
16,0.42900000000000205
16,0.4333999999999918
16,0.4361499999999978
16,0.4455499999999972
16,0.45420000000000016
16,0.4566499999999962
16,0.4638999999999953
16,0.4672999999999945
16,0.47039999999999793
16,0.475049999999996
16,0.47794999999999277
16,0.4809499999999929
16,0.48484999999999445
16,0.4933499999999924
16,0.5037999999999982
16,0.5087999999999937
16,0.5133500000000026
16,0.5180500000000023
16,0.5209499999999991
16,0.5279000000000025
16,0.5326000000000022
16,0.5362999999999971
16,0.5414999999999992
16,0.5460499999999939
16,0.551249999999996
16,0.5565500000000014
16,0.5589999999999975
16,0.5618499999999926
16,0.5733500000000049
16,0.5781499999999937
16,0.5838999999999999
16,0.5895500000000027
16,0.5943999999999932
16,0.5979499999999973
16,0.6003000000000043
16,0.6038999999999959
16,0.6119999999999948
16,0.6193999999999988
16,0.6271500000000003
16,0.6383500000000026
16,0.644599999999997
16,0.6513999999999953
16,0.6585500000000053
16,0.6622500000000002
16,0.664999999999992
16,0.6714000000000055
16,0.678600000000003
16,0.6837000000000018
16,0.6894999999999953
16,0.694199999999995
16,0.6983000000000033
16,0.7021000000000015
16,0.7078999999999951
16,0.7132500000000022
16,0.7175000000000011
16,0.7245499999999936
16,0.7267499999999956
16,0.7325500000000034
16,0.7422499999999985
16,0.7497000000000043
16,0.7545499999999947
16,0.7578500000000048
16,0.7664999999999935
16,0.7760499999999979
16,0.7818999999999932
16,0.7852999999999923
16,0.7914499999999975
16,0.7984500000000025
16,0.8020999999999958
16,0.8097999999999956
16,0.8170999999999964
16,0.8270499999999998
16,0.8328499999999934
16,0.8366499999999917
16,0.8421500000000037
16,0.8503999999999934
16,0.8551499999999947
16,0.8645499999999942
16,0.8725000000000023
16,0.8828000000000031
16,0.8853500000000025
16,0.8949499999999944
16,0.9050000000000011
16,0.9141999999999939
16,0.9213000000000022
16,0.9245999999999981
16,0.9293499999999995
16,0.938050000000004
16,0.9505499999999927
16,0.9551000000000016
16,0.9707499999999953
16,0.975449999999995
16,0.9789499999999975
16,0.9911999999999921
16,1.0002999999999957
16,1.0112000000000023
16,1.020700000000005
16,1.0267999999999944
16,1.0365999999999929
16,1.046849999999992
16,1.060149999999993
16,1.0737000000000023
16,1.0806500000000057
16,1.086500000000001
16,1.0943500000000057
16,1.0990000000000038
16,1.1033999999999935
16,1.1121499999999997
16,1.1176999999999992
16,1.1242000000000019
16,1.1264000000000038
16,1.140599999999992
16,1.1524
16,1.159949999999995
16,1.167900000000003
16,1.1759500000000003
16,1.1844499999999982
16,1.1881999999999948
16,1.203099999999992
16,1.212450000000004
16,1.2175000000000011
16,1.2252500000000026
16,1.2353499999999968
16,1.2442999999999955
16,1.2563999999999993
16,1.2636499999999984
16,1.2737499999999926
16,1.2832499999999953
16,1.29195
16,1.3015999999999934
16,1.3081999999999994
16,1.319749999999999
16,1.3276500000000055
16,1.3444499999999948
16,1.352649999999997
16,1.3580500000000058
16,1.3666000000000054
16,1.3781000000000034
16,1.383899999999997
16,1.3924999999999983
16,1.4025999999999925
16,1.4100499999999982
16,1.4166999999999916
16,1.4215499999999963
16,1.436949999999996
16,1.4412999999999982
16,1.4497499999999945
16,1.457250000000002
16,1.4745499999999936
16,1.4809499999999929
16,1.4916499999999928
17,-0.466700000000003
17,-0.452849999999998
17,-0.44429999999999836
17,-0.3667000000000087
17,-0.20605000000000473
17,-0.16320000000000334
17,-0.13900000000001
17,0.06184999999999263
17,0.11784999999999002
17,0.3138000000000005
17,0.6618500000000012
17,0.8787999999999982
17,1.0489499999999907
17,1.1848499999999973
17,1.3810000000000002
17,1.406649999999999
18,-0.4480999999999966
18,-0.41909999999998604
18,-0.3372499999999832
18,-0.3180499999999853
18,-0.2467499999999916
18,-0.21684999999999377
18,-0.11194999999999311
18,0.045000000000015916
18,0.0797500000000042
18,0.25455000000000894
18,0.28855000000001496
18,0.35735000000001094
18,0.5561500000000166
18,0.6047000000000082
18,0.6623500000000035
18,0.7199500000000114
18,0.7619000000000113
18,0.8057000000000158
18,0.9122500000000144
18,0.9718500000000034
18,1.0115000000000123
18,1.0251500000000107
18,1.0466000000000122
18,1.0712000000000046
18,1.0892000000000053
18,1.4266500000000093
18,1.453300000000013
18,1.46520000000001
18,1.4846500000000162
18,1.4915000000000163
19,-0.48545000000000016
19,-0.36735000000000184
19,-0.3535499999999985
19,-0.325800000000001
19,-0.2988500000000016
19,-0.2829499999999996
19,-0.2642500000000041
19,-0.2360000000000042
19,-0.12014999999999532
19,-0.056150000000002365
19,-0.022900000000007026
19,0.0024999999999977263
19,0.06725000000000136
19,0.11964999999999293
19,0.13360000000000127
19,0.1901500000000027
19,0.19974999999999454
19,0.2201999999999913
19,0.22709999999999297
19,0.26420000000000243
19,0.27299999999999613
19,0.2776499999999942
19,0.29155000000000086
19,0.3207999999999913
19,0.38920000000000243
19,0.41414999999999225
19,0.4251000000000005
19,0.4684000000000026
19,0.5061000000000035
19,0.6283499999999975
19,0.6494
19,0.6837500000000034
19,0.7325500000000034
19,0.758349999999993
19,0.7797499999999928
19,0.8289999999999935
19,0.9305499999999967
19,0.9360499999999945
19,0.9749000000000052
19,1.0168500000000051
19,1.1411499999999961
19,1.1992999999999938
19,1.2999499999999955
19,1.3694500000000005
19,1.3892999999999915
19,1.4174000000000007
19,1.4241499999999974
19,1.4346000000000032
19,1.4410999999999916
19,1.4495000000000005
19,1.4559500000000014
19,1.4616499999999917
19,1.469300000000004
19,1.4753499999999917
19,1.4825000000000017
20,-0.47629999999999484
20,-0.45434999999999093
20,-0.4350000000000023
20,-0.42184999999999206
20,-0.3997499999999974
20,-0.39224999999999
20,-0.37335000000000207
20,-0.3366499999999917
20,-0.3086500000000001
20,-0.2910499999999985
20,-0.2834999999999894
20,-0.27419999999999334
20,-0.23144999999999527
20,-0.18559999999999377
20,-0.17855000000000132
20,-0.15849999999998943
20,-0.1410499999999928
20,-0.13074999999999193
20,-0.08884999999999366
20,-0.039199999999993906
20,-0.0108499999999907
20,0.01279999999999859
20,0.04215000000000657
20,0.08010000000000161
20,0.11695000000000277
20,0.1238000000000028
20,0.15550000000000352
20,0.18440000000001078
20,0.19845000000000823
20,0.2704000000000093
20,0.3019000000000034
20,0.4044499999999971
20,0.4475000000000051
20,0.49550000000000693
20,0.5380499999999984
20,0.5515000000000043
20,0.575800000000001
20,0.6186000000000007
20,0.6630000000000109
20,0.7109000000000094
20,0.7783000000000015
20,0.7957999999999998
20,0.8885500000000093
20,0.9050500000000028
20,0.9819499999999977
20,1.0405000000000086
20,1.138600000000011
20,1.2158000000000015
20,1.2215500000000077
20,1.3025500000000108
20,1.313200000000009
20,1.488500000000002
21,-0.42079999999998563
21,-0.343599999999995
21,-0.32014999999998395
21,-0.29369999999998697
21,-0.2656499999999937
21,-0.05719999999999459
21,0.10635000000000616
21,0.12285000000001389
21,0.15730000000000643
21,0.20990000000000464
21,0.280050000000017
21,0.31570000000000675
21,0.32285000000001673
21,0.32995000000001085
21,0.34795000000001153
21,0.3580000000000041
21,0.38520000000001176
21,0.396000000000015
21,0.44710000000000605
21,0.45940000000001646
21,0.4820500000000152
21,0.5297000000000054
21,0.7855000000000132
21,0.8167500000000132
21,0.8360000000000127
21,0.9258000000000095
21,1.1079500000000166
21,1.1888000000000147
21,1.2009000000000043
21,1.4681500000000085
21,1.4856500000000068
22,-0.4987499999999869
22,-0.46334999999999127
22,-0.3532499999999885
22,-0.3290499999999952
22,-0.29529999999999745
22,-0.2714499999999873
22,-0.1869999999999834
22,-0.04824999999999591
22,-0.03289999999998372
22,-0.003249999999994202
22,0.017750000000006594
22,0.096650000000011
22,0.14675000000001148
22,0.1525000000000034
22,0.22195000000000675
22,0.37565000000000737
22,0.3883000000000152
22,0.4912000000000063
22,0.7899500000000046
22,0.8275000000000148
22,0.8359500000000111
22,0.8425000000000153
22,0.8584500000000048
22,0.897350000000003
22,1.1727500000000077
22,1.3192000000000093
22,1.331150000000008
22,1.3366000000000042
22,1.3480500000000148
22,1.371200000000016
22,1.3787000000000091
22,1.4222500000000053
22,1.4375000000000142
22,1.4470500000000044
22,1.465350000000015
22,1.4817500000000052
23,-0.4963499999999925
23,-0.45699999999999363
23,-0.4465499999999878
23,-0.43189999999999884
23,-0.3083999999999918
23,-0.27669999999999106
23,-0.1974999999999909
23,0.017000000000010118
23,0.15200000000000102
23,0.18525000000001057
23,0.1998000000000104
23,0.36384999999999934
23,0.3920000000000101
23,0.5103500000000025
23,0.714650000000006
23,0.8083500000000043
23,0.8521500000000088
23,0.9052500000000094
23,1.0863000000000085
23,1.0929500000000019
23,1.1176000000000101
23,1.153649999999999
23,1.2032000000000096
23,1.292900000000003
23,1.3611000000000075
23,1.3725000000000023
23,1.4492000000000047
24,-0.46904999999999575
24,-0.45154999999999745
24,-0.43769999999999243
24,-0.4163499999999942
24,-0.3914000000000044
24,-0.2956999999999965
24,-0.27309999999999945
24,-0.25509999999999877
24,-0.21264999999999645
24,-0.13804999999999268
24,-0.1127999999999929
24,-0.0669499999999914
24,-0.02939999999999543
24,0.0024999999999977263
24,0.035750000000007276
24,0.08395000000000152
24,0.10125000000000739
24,0.1343999999999994
24,0.20725000000000193
24,0.23324999999999818
24,0.3251500000000078
24,0.3941499999999962
24,0.4179500000000047
24,0.4700500000000005
24,0.49184999999999945
24,0.49824999999999875
24,0.5377500000000026
24,0.6047499999999957
24,0.638850000000005
24,0.6705000000000041
24,0.6826000000000079
24,0.7031000000000063
24,0.803750000000008
24,0.8786999999999949
24,0.8984999999999985
