trial_index,relative_spike_time
20,0.12305000000003474
20,0.5143500000000074
20,1.2761000000000138
21,-0.4747500000000002
21,-0.35419999999999163
21,-0.15304999999997904
21,0.10859999999999559
21,0.366800000000012
21,0.5525499999999965
21,1.0681000000000154
21,1.3474500000000091
23,1.3176000000000272
23,1.404100000000028
24,-0.4551999999999907
24,-0.36275000000000546
24,0.019499999999993634
24,0.5498000000000047
25,-0.15995000000000914
25,0.8091000000000008
25,1.0287500000000023
25,1.0992999999999995
25,1.3249000000000137
26,-0.3503499999999917
27,-0.003299999999995862
27,0.3296500000000151
27,0.39844999999999686
27,0.6415500000000236
27,1.2530500000000018
28,0.41894999999999527
29,-0.3751999999999782
29,0.172300000000007
29,0.6607000000000198
29,0.7681500000000199
29,0.8853000000000293
29,0.9521500000000174
29,1.0039000000000158
29,1.0266000000000304
29,1.1743500000000324
29,1.4566000000000088
30,-0.14204999999998336
30,0.10785000000001332
30,0.25260000000002947
30,0.5998000000000161
30,0.72920000000002
30,0.845750000000038
30,0.9116000000000213
30,0.9825500000000318
30,1.385200000000026
30,1.457000000000022
31,1.1347000000000094
32,-0.3526499999999828
32,-0.08339999999998327
32,0.06325000000001069
32,0.11375000000001023
32,0.1403500000000122
33,-0.3712500000000034
33,0.18550000000001887
33,0.32519999999999527
33,0.47929999999999495
33,0.6669500000000141
33,0.8049000000000035
33,1.0067999999999984
33,1.0275500000000193
33,1.1028500000000179
34,0.4087000000000103
36,0.6440000000000055
36,0.7544000000000324
36,1.1330500000000256
37,0.19384999999999764
37,0.609800000000007
37,0.8192999999999984
71,-0.36839999999995143
73,-0.37924999999995634
73,-0.14914999999996326
73,-0.020349999999950796
73,0.20590000000004238
73,0.5892000000000053
73,0.630450000000053
73,0.7598000000000411
73,0.9569500000000062
73,1.01460000000003
73,1.2200500000000147
73,1.3770500000000538
73,1.4015000000000555
74,-0.38139999999992824
74,-0.1923999999999637
74,-0.001199999999926149
74,0.8378500000000599
74,1.0480500000000461
75,0.9571000000000254
92,1.2115499999999884
95,-0.4921999999999116
95,-0.25014999999996235
95,-0.10139999999989868
95,-0.0717499999999518
117,-0.43270000000006803
117,-0.2722999999999729
117,-0.0635499999999638
124,0.5027999999999793
124,0.7083499999999958
124,0.9452499999999873
124,1.3015000000000327
150,-0.24564999999995507
159,-0.4554999999999154
159,-0.4442500000000109
159,0.09104999999999563
174,-0.18700000000001182
175,0.19614999999998872
188,1.147450000000049
190,0.09580000000005384
190,0.6080500000000484
195,1.3988000000000511
203,0.029050000000097498
213,0.5411000000001422
214,-0.3927000000001044
221,0.07400000000006912
224,0.25279999999997926
230,-0.3204000000000633
231,-0.28094999999984793
231,1.0319500000000517
232,0.1645499999999629
234,-0.3307999999999538
234,-0.1876999999999498
234,-0.1040499999999156
234,0.12065000000006876
234,0.5449000000000979
234,1.0006000000000768
234,1.321250000000191
235,-0.11279999999987922
235,0.383750000000191
237,-0.10230000000001382
237,0.7578499999999622
237,0.9966500000000451
239,1.2800499999998465
240,0.3203000000000884
240,1.3705999999999676
241,0.3589000000001761
241,0.6312000000000353
242,-0.48735000000010587
242,-0.34895000000005894
242,-0.05375000000003638
242,0.13789999999994507
242,0.9201000000000477
242,1.0563999999999396
242,1.278099999999995
243,-0.45184999999992215
243,-0.4288499999997839
243,1.0203000000001339
243,1.1956500000001142
243,1.4175500000001193
244,0.1418500000002041
244,0.3449000000000524
244,0.5361500000001342
245,-0.07919999999990068
245,1.0843999999999596
246,0.6157000000000608
246,0.6586000000002059
246,0.978650000000016
248,1.1995500000000447
249,0.4056000000000495
252,0.4497999999998683
253,1.1456000000000586
260,-0.485149999999976
261,0.17080000000009932
262,-0.13144999999985885
264,1.2655500000000757
270,1.4030500000001211
272,0.17350000000010368
274,0.5653500000000804
274,0.6429000000000542
275,0.4256000000000313
276,0.09580000000005384
276,0.5289999999999964
276,1.4547000000000025
277,0.3342000000000098
278,-0.38895000000002256
281,0.3528999999998632
281,1.091899999999896
283,-0.376149999999825
283,-0.3461499999998523
283,-0.297099999999773
283,0.10805000000004839
283,0.25565000000005966
283,0.29585000000020045
284,-0.22460000000000946
284,-0.010700000000042564
284,0.028849999999920328
284,0.21949999999992542
284,0.9579999999998563
285,0.06934999999998581
285,0.7248999999999342
285,1.4268500000000586
285,1.4832499999999982
286,1.2092000000002372
288,-0.41869999999994434
289,-0.1484499999999116
289,0.1253500000002532
290,-0.019149999999854117
290,0.015100000000074942
290,0.1935000000000855
291,-0.2880000000000109
291,0.0019999999999527063
291,0.1422499999998763
291,0.4682999999999993
291,0.7408000000000357
292,0.13065000000005966
292,0.5057000000001608
292,1.215900000000147
292,1.4516000000000986
293,-0.22769999999991342
293,1.2270500000001903
294,-0.07919999999990068
294,-0.010999999999967258
294,1.1708000000000993
295,0.16754999999989195
295,0.4458999999999378
295,1.3410999999998694
297,0.30989999999997053
297,0.6506999999999152
297,0.8787999999999556
297,1.3415999999999713
297,1.417850000000044
298,-0.34229999999979555
299,-0.2791500000000724
299,0.3939500000001317
299,1.2110999999999876
299,1.311050000000023
299,1.3561500000000706
299,1.3743999999999232
299,1.385150000000067
300,-0.49194999999986067
300,0.5263000000002194
300,0.7020500000000993
300,1.147150000000238
301,1.4003999999999905
303,0.4319000000000415
304,-0.1582499999999527
304,0.3531000000000404
304,0.7987500000001546
304,1.080600000000004
305,1.0282999999999447
306,-0.11269999999990432
307,0.39000000000010004
307,0.519800000000032
307,0.7950000000000728
307,0.9002500000001419
308,-0.15049999999973807
308,-0.05519999999978609
308,0.3632500000001073
308,0.5255500000000666
308,0.531800000000203
308,0.5588000000002467
308,0.6828000000002703
308,0.6882500000001528
308,0.6923000000001593
308,0.744050000000243
308,0.7519500000000789
308,0.7623500000001968
308,0.7730000000001382
308,0.7886500000001888
310,0.37845000000015716
310,0.6425000000001546
310,0.7051500000002306
310,1.0580500000000939
313,-0.38474999999994
313,-0.37419999999997344
313,1.1194499999999152
314,-0.4430999999999585
314,0.010650000000168802
316,0.7514000000001033
317,0.5193000000001575
