trial_index,relative_spike_time
122,0.9785500000000411
122,1.070600000000013
122,1.3255000000000337
123,0.1372000000000071
123,0.4102500000000191
123,0.6212500000000318
123,0.8453500000000531
123,1.3122000000000753
124,-0.3250500000000329
124,-0.2981999999999516
124,0.2743000000000393
124,1.3217499999999518
125,0.36095000000000255
125,0.4550000000000409
125,1.0536500000000615
125,1.1799499999999625
125,1.2756500000000415
125,1.317350000000033
125,1.3721000000000458
125,1.431699999999978
126,0.688350000000014
126,0.8661500000000615
127,0.8260999999999967
128,0.9375499999999874
128,1.239149999999995
128,1.4250500000000557
129,0.9891499999999951
130,0.7142499999999927
132,0.9049000000001115
132,1.0039000000000442
132,1.087400000000116
132,1.167250000000081
133,-0.0004999999998744897
133,0.3106000000000222
133,0.319150000000036
133,0.3242000000000189
133,0.48830000000009477
133,0.5329000000000406
133,0.6898000000001048
133,1.0519500000000335
133,1.1552000000000362
134,0.310950000000048
134,1.0912500000000591
134,1.4074500000000398
135,-0.06904999999994743
135,0.08085000000005493
135,0.23630000000002838
135,0.3432000000000244
135,0.35740000000009786
135,0.4851500000000897
135,0.765850000000114
135,1.0182000000000926
136,-0.2199999999999136
136,-0.008299999999962893
136,0.14475000000004457
136,0.2415000000000873
136,1.1980000000000928
137,-0.4584499999999707
137,-0.1674999999999045
137,-0.08224999999993088
137,0.008850000000052205
137,0.5866000000000895
138,-0.43899999999996453
138,-0.00479999999993197
138,0.6023000000001275
138,0.6412500000001273
138,0.7045500000000402
138,0.7434500000000526
138,0.8162500000000819
138,0.9780000000000655
139,-0.3872000000000071
139,-0.11344999999994343
139,0.09604999999999109
139,0.26089999999999236
139,0.37360000000001037
139,0.4318000000000666
139,0.5087000000000899
139,0.5229500000000371
139,0.598850000000084
139,0.7035000000000764
139,0.7699000000000069
139,0.9969500000000835
139,1.0910499999999956
139,1.2911000000000286
140,0.36115000000006603
140,0.5159000000001015
140,0.710100000000125
140,0.8906500000000506
140,1.023200000000088
140,1.3336000000000467
141,0.3993000000000393
141,0.6096000000000004
141,0.714650000000006
141,0.8538499999999658
141,1.294300000000021
141,1.4977499999999964
142,-0.28769999999997253
142,-0.10180000000002565
142,-0.05534999999997581
142,0.046349999999961256
142,0.06595000000004347
142,0.26385000000004766
142,0.5766999999999598
142,0.8933000000000675
142,0.9363500000000613
142,1.1456000000000586
143,0.20305000000007567
143,0.2208500000000413
143,0.676900000000046
143,1.181850000000054
144,-0.4701000000000022
144,-0.4330499999999802
144,-0.37104999999996835
144,-0.310799999999972
144,-0.27530000000001564
144,-0.2501999999999498
144,-0.157950000000028
144,-0.06359999999995125
144,0.0051499999999577994
144,0.10029999999994743
144,0.15949999999998
144,0.6165499999999611
144,0.8894000000000233
144,0.9545500000000402
144,1.250750000000039
145,-0.2759999999999536
145,-0.22899999999992815
145,-0.10029999999994743
145,-0.022699999999986176
145,0.0071500000000241926
145,0.07735000000002401
145,0.11410000000000764
145,0.16070000000001983
145,0.8523999999999887
145,1.2687000000000808
146,-0.4126499999999851
146,-0.29589999999996053
146,-0.10329999999999018
146,-0.03594999999995707
146,0.10205000000007658
146,0.16770000000008167
146,0.31490000000007967
146,0.9779000000000906
146,1.461400000000026
147,-0.4009999999999536
147,-0.3120000000000118
147,-0.2910499999999274
147,-0.21825000000001182
147,-0.08740000000000236
147,0.003199999999992542
147,0.18715000000008786
147,0.2585000000000264
147,0.3283000000000129
147,0.4830500000000484
147,0.5116500000000315
147,0.6409499999999753
147,0.7518499999999904
147,0.8752000000000635
147,0.8943000000000438
147,1.4343999999999824
148,-0.4401500000000169
148,-0.39599999999995816
148,-0.29605000000003656
148,-0.26269999999999527
148,-0.14629999999999654
148,-0.02909999999997126
148,0.009000000000014552
148,0.412050000000022
148,1.2788000000000466
149,-0.3410000000000082
149,0.008000000000038199
149,0.125850000000014
149,0.25530000000003383
149,0.3788000000000693
149,0.7453000000000429
149,1.0085000000000264
