trial_index,relative_spike_time
277,0.9898500000001604
277,1.0046500000000833
277,1.0196500000001834
277,1.2555999999999585
277,1.4646000000000186
278,-0.09349999999994907
278,-0.07514999999989413
278,0.2215000000001055
278,0.3516500000000633
278,0.5812000000000808
278,0.6707499999999982
278,0.7725000000000364
278,1.109000000000151
278,1.4743000000000848
279,-0.4936999999999898
279,-0.42744999999990796
279,-0.29884999999990214
279,0.002800000000206637
279,0.8231000000000677
279,0.9582000000000335
279,1.0341000000000804
279,1.4954000000000178
280,-0.31854999999995925
280,-0.3027999999999338
280,-0.036749999999756255
280,0.2936500000000706
280,0.7103000000001884
280,0.8116500000000997
280,1.4558000000001812
281,-0.4300499999999374
281,-0.33600000000001273
281,0.21325000000001637
281,0.4411999999999807
281,0.6184000000000651
281,0.8476500000001579
281,1.160949999999957
281,1.3905999999999494
282,-0.38494999999988977
282,-0.13494999999988977
282,0.05989999999997053
282,0.6624500000000353
282,0.9269000000001597
282,1.0849000000000615
282,1.0961500000000797
282,1.4995000000001255
283,-0.27624999999989086
283,-0.04559999999992215
283,0.18395000000009532
283,0.20125000000007276
283,0.869050000000243
284,-0.2978499999999258
284,-0.15899999999987813
284,0.14345000000002983
284,0.39560000000005857
284,0.5289999999999964
284,0.7242000000001099
284,0.7413500000000113
284,1.347400000000107
285,-0.37220000000002074
285,-0.11344999999982974
285,0.22145000000000437
285,0.417699999999968
285,0.8606999999999516
285,1.0192500000000564
285,1.3022499999999582
285,1.4796499999999924
286,-0.4012999999997646
286,-0.2534499999999298
286,0.7472000000002481
286,0.8550000000002456
286,1.2220500000000811
287,0.17595000000005712
287,0.6567000000000007
287,1.2033999999998741
287,1.3296000000000276
287,1.4415999999998803
288,-0.29490000000009786
288,0.09375
288,1.0235499999998865
289,1.008750000000191
294,0.07330000000001746
294,0.14735000000018772
294,0.15830000000005384
294,0.3236500000000433
295,1.376700000000028
296,1.2972500000000764
