trial_index,relative_spike_time
156,0.8790000000001328
156,1.0203000000001339
156,1.1847500000001219
156,1.3212000000000899
156,1.4827500000001237
157,-0.27319999999997435
157,0.04065000000002783
157,0.19754999999997835
157,0.3131500000000642
157,0.3434500000000753
157,0.4233000000000402
157,0.534650000000056
157,0.66050000000007
157,0.9174000000000433
157,1.1044000000000551
157,1.394800000000032
158,-0.475400000000036
158,0.07444999999995616
158,0.15944999999999254
158,0.29759999999998854
158,0.40625
158,0.45860000000004675
158,0.4743499999999585
158,1.3705999999999676
158,1.397950000000037
159,0.05925000000002001
159,0.20834999999999582
159,0.47460000000000946
159,0.4886500000000069
159,0.6864000000000487
159,0.8117000000000871
159,0.9044999999999845
159,1.020650000000046
159,1.0620499999999993
159,1.1090500000000247
159,1.4989000000000487
160,-0.36684999999999945
160,-0.3389999999999418
160,-0.050299999999992906
160,0.026449999999954343
160,0.25090000000000146
160,0.6029499999999643
161,-0.3460499999999911
161,-0.18954999999994016
161,0.08495000000004893
161,0.23140000000000782
161,0.24175000000002456
161,0.7825000000000273
161,1.1565500000000384
161,1.3562500000000455
162,0.220450000000028
162,0.3418500000000222
162,0.3967999999999847
162,0.5240499999999884
162,0.8008499999999685
162,0.8660499999999729
162,1.3564000000000078
163,-0.35884999999996126
163,-0.33789999999999054
163,-0.3211000000000013
163,-0.08814999999992779
163,0.11639999999999873
163,0.2832500000000664
163,0.5344499999999925
163,0.7044000000000779
163,1.0643999999999778
164,-0.1430000000000291
164,0.055050000000051114
164,0.237700000000018
164,0.3761500000000524
164,0.46225000000004
164,0.54200000000003
164,0.6190000000000282
164,0.6543500000000222
164,1.1874500000000126
164,1.3991499999999633
165,-0.45814999999993233
165,-0.29159999999990305
165,0.08500000000003638
165,0.23775000000011914
165,0.4397000000001299
165,0.7146000000001322
165,1.0074500000000626
166,-0.03789999999992233
166,-0.025899999999978718
166,0.30770000000006803
166,0.34340000000008786
166,0.5540500000000748
166,0.8666500000000497
167,-0.16754999999989195
167,-0.03164999999989959
167,0.06265000000007603
167,0.08015000000011696
167,0.08730000000002747
167,0.3271500000000742
167,0.4981500000001233
167,0.7499500000001262
167,0.7713000000001102
167,1.0031500000001188
167,1.0967500000000427
167,1.1089000000000624
168,-0.1843499999999949
168,-0.014649999999960528
168,0.5849499999999352
168,0.675049999999942
168,0.9843999999999369
168,1.1689000000000078
168,1.2402499999999463
168,1.336400000000026
168,1.3970500000000357
169,-0.26254999999991924
169,-0.029699999999934334
169,0.32485000000008313
169,0.5207000000000335
169,0.9027500000000828
169,1.300799999999981
169,1.4007500000000164
170,-0.33299999999997
170,-0.19669999999996435
170,0.21059999999999945
170,0.5760999999999967
170,0.9184500000000071
170,1.1300500000000966
170,1.2509000000000015
170,1.2706000000000586
170,1.295150000000035
170,1.3453000000000657
171,-0.4090999999999667
171,-0.39639999999997144
171,0.3682499999999891
171,0.4165500000000293
171,0.6509999999999536
171,0.7133499999999913
171,0.8059499999999389
171,0.8355999999999995
171,1.0875999999999522
171,1.2067499999999427
171,1.4175000000000182
171,1.4428000000000338
172,-0.478650000000016
172,-0.4012000000000171
172,0.2028500000000122
172,0.3192500000000109
172,0.44145000000003165
172,0.963799999999992
172,1.1599499999999807
172,1.4707999999999402
173,0.02575000000001637
173,0.6397500000000491
173,0.7679500000000417
173,1.1385500000000093
173,1.4472500000000537
174,-0.48614999999995234
174,-0.12180000000000746
174,-0.037900000000036016
174,0.2898999999999887
174,0.90949999999998
174,1.012450000000058
174,1.2045000000000528
174,1.2406499999999596
174,1.3768999999999778
175,-0.45249999999998636
175,-0.06714999999996962
175,0.043450000000007094
175,0.17219999999997526
175,0.34064999999998236
175,0.4272999999999456
175,0.4543499999999767
175,0.6576000000000022
175,1.310699999999997
176,-0.2716499999999087
176,0.3377500000000282
176,0.4326500000000806
176,0.5747000000000071
176,0.9630000000000791
176,1.3321500000000697
177,-0.48374999999998636
177,0.5866000000000895
177,1.4851500000000897
178,0.4382500000000391
178,0.6805500000000393
178,0.9420499999999947
178,1.2771999999999935
178,1.4587999999999965
179,-0.31739999999990687
179,0.682100000000105
179,0.9606000000001131
179,1.4137000000000626
179,1.456850000000145
