trial_index,relative_spike_time
284,1.0160499999999502
284,1.2070000000001073
284,1.3312000000000808
284,1.383049999999912
285,0.34334999999987303
286,1.2052000000001044
287,1.2325000000000728
288,0.38315000000011423
288,0.389850000000024
288,0.3987999999999374
288,0.4073000000000775
288,0.41859999999996944
288,0.43734999999992397
288,0.6490000000001146
288,0.7059500000000298
288,0.737250000000131
289,-0.13570000000004256
289,-0.12850000000003092
289,-0.12109999999984211
289,0.65300000000002
289,0.6794999999999618
289,0.7309000000000196
289,1.383100000000013
289,1.421350000000075
290,0.6114999999999782
290,0.6184500000001663
290,0.632050000000163
290,0.6454000000001088
290,0.65949999999998
290,0.6904000000001815
290,0.7393500000000586
290,0.8271500000000742
290,0.932549999999992
290,0.9775500000000648
