trial_index,relative_spike_time
228,-0.15785000000005311
228,-0.08645000000001346
229,-0.17830000000003565
229,0.03389999999990323
229,1.498550000000023
230,-0.41079999999988104
230,-0.13249999999993634
230,1.1620500000001357
230,1.1727000000000771
230,1.4490000000000691
230,1.462500000000091
230,1.4722000000001572
231,-0.39325000000008004
231,-0.28320000000007894
232,0.12205000000017208
233,-0.4773499999998876
233,-0.4044499999999971
233,-0.37039999999979045
233,-0.310399999999845
233,1.0753000000001975
233,1.0950000000000273
233,1.105750000000171
233,1.2907000000000153
234,0.13145000000008622
234,0.5984000000000833
238,1.1802999999999884
238,1.199200000000019
238,1.2579000000000633
238,1.4041500000000724
239,0.03250000000025466
239,0.38210000000003674
240,-0.4948499999998148
240,-0.4777499999997872
240,1.437650000000076
240,1.4428000000000338
240,1.4516000000000986
240,1.4600000000000364
240,1.4627500000001419
241,-0.3679500000000644
241,-0.34294999999997344
241,1.2166999999999462
244,-0.2480000000000473
244,1.186050000000023
245,-0.2715499999999338
245,-0.22849999999993997
245,-0.1588499999998021
245,-0.152449999999817
245,-0.142549999999801
245,-0.13999999999987267
245,-0.12959999999998217
245,-0.0495499999999538
245,-0.036599999999907595
245,-0.004899999999906868
245,0.0008500000001276931
245,0.08110000000010587
245,0.1126000000001568
245,0.15135000000009313
246,0.14440000000013242
247,1.4238000000000284
248,0.870200000000068
248,0.9336000000000695
248,1.3200500000000375
248,1.3497500000000855
248,1.3963500000002114
248,1.416450000000168
248,1.42670000000021
249,-0.4296999999999116
249,0.024250000000165528
249,1.247200000000248
250,-0.4816000000000713
252,-0.3203000000000884
254,-0.13415000000009059
254,-0.12750000000005457
254,-0.06895000000008622
255,-0.1199500000000171
255,-0.08905000000004293
255,0.09885000000008404
256,-0.49270000000001346
256,-0.44499999999993634
256,-0.3900499999999738
256,-0.3503499999999349
256,1.1632500000000618
258,-0.39850000000001273
258,-0.34885000000008404
258,-0.22910000000001673
258,-0.1329000000000633
258,1.0053499999999076
258,1.3260000000000218
260,0.2300999999999931
261,-0.4726499999999305
261,-0.3614999999997508
261,-0.3067999999998392
261,-0.17824999999993452
261,-0.1487499999998363
261,-0.14239999999972497
261,-0.0911999999998443
261,0.05645000000026812
261,0.06980000000021391
261,0.09370000000012624
261,0.14725000000021282
261,1.1934500000002117
261,1.209550000000263
261,1.240650000000187
261,1.2505000000001019
261,1.2609000000002197
261,1.4007000000001426
261,1.404850000000124
261,1.4141000000001895
261,1.4719500000001062
261,1.48920000000021
261,1.4977500000002237
262,-0.47125000000005457
262,-0.4529499999998734
262,-0.41609999999991487
262,-0.37075000000004366
265,-0.344899999999825
265,0.1328000000000884
268,-0.496599999999944
268,-0.4492499999998927
268,-0.36294999999995525
268,-0.3335499999998319
271,0.12195000000019718
271,0.20420000000012806
272,1.0834999999999582
276,1.3515500000000884
279,0.015300000000024738
279,0.12485000000015134
279,0.16300000000001091
279,0.31140000000004875
279,0.8514999999999873
279,0.8796999999999571
279,0.8861000000001695
279,1.225400000000036
280,-0.13679999999999382
280,1.0090000000000146
281,0.9556999999999789
282,-0.2902499999997872
283,-0.22794999999996435
284,1.39325000000008
284,1.4669000000001233
285,-0.3623499999998785
286,-0.37284999999997126
286,-0.29589999999984684
286,0.12995000000023538
287,-0.4124500000000353
287,0.26749999999992724
287,1.0478499999999258
287,1.271099999999933
287,1.4692999999999756
288,-0.45014999999989413
288,-0.29099999999994
288,-0.25329999999985375
288,-0.11354999999980464
288,-0.0930999999998221
288,-0.021399999999857755
290,-0.4850500000000011
290,0.004999999999881766
290,1.195950000000039
290,1.4391000000000531
290,1.4549500000000535
291,0.6755000000000564
291,0.78125
291,0.861699999999928
291,0.8728000000000975
291,0.8984000000000378
291,0.9090000000001055
291,0.9690000000000509
291,1.0274500000000444
291,1.2668499999999767
292,-0.43554999999992106
292,-0.3034499999998843
292,-0.13279999999986103
293,-0.0669999999997799
293,-0.040299999999888314
294,-0.4302499999998872
294,0.984000000000151
294,1.066200000000208
294,1.0914000000000215
295,-0.2853499999998803
295,-0.025949999999738793
295,0.09815000000025975
296,-0.3877500000000964
296,-0.22800000000006548
296,-0.22514999999998508
297,-0.4212999999999738
297,1.1619000000000597
297,1.252100000000155
298,1.1224999999999454
298,1.4616499999999633
298,1.4873999999999796
298,1.4972999999999956
299,-0.2536999999999807
299,-0.20834999999988213
299,-0.1201499999999669
299,0.0907999999999447
299,0.1560500000000502
300,-0.41404999999986103
300,-0.28864999999996144
300,-0.2530499999998028
300,-0.24394999999981337
300,-0.23784999999998035
300,-0.2322999999998956
300,-0.15734999999995125
300,-0.13199999999983447
300,1.4262500000002092
300,1.4451500000000124
301,-0.2069499999997788
302,1.4090000000001055
304,-0.1090999999998985
304,0.1615999999999076
304,1.3790500000000065
305,0.012899999999945067
307,-0.3762499999997999
307,-0.21984999999995125
307,-0.1584499999999025
307,-0.06519999999977699
307,0.4945500000001175
307,1.2901500000000397
308,1.2496000000001004
309,-0.35950000000002547
309,-0.13030000000003383
309,1.2853000000000065
310,0.10124999999993634
310,0.36725000000001273
310,0.5222499999999854
310,1.476949999999988
311,-0.44994999999994434
311,-0.3903499999998985
311,-0.0495499999999538
311,0.029749999999921783
311,0.10204999999996289
311,0.8273999999998978
312,-0.4363499999999476
312,1.1114500000001044
312,1.3357500000001892
312,1.4030500000001211
312,1.4462000000000899
314,-0.38204999999970823
314,-0.3757999999997992
314,-0.250999999999749
314,0.11665000000016335
314,0.14560000000028595
314,0.21765000000027612
315,-0.31084999999984575
315,-0.2797499999999218
315,-0.19515000000001237
315,1.0483500000000276
315,1.0570000000000164
315,1.0630000000001019
315,1.084100000000035
315,1.1546000000000731
315,1.2547500000000582
316,1.3874000000000706
317,-0.2596499999999651
317,0.029950000000098953
318,-0.4881999999997788
318,-0.11054999999987558
318,1.0191000000002077
318,1.3586500000001251
319,-0.42029999999999745
319,-0.2977000000000771
319,1.2185500000000502
319,1.4954999999999927
320,0.6887500000000273
321,1.29424999999992
321,1.384999999999991
322,-0.042550000000119326
323,-0.255949999999757
323,-0.12034999999991669
323,-0.10979999999972279
323,-0.08849999999983993
323,-0.066899999999805
323,-0.04579999999987194
323,-0.03824999999983447
323,-0.011999999999716238
323,0.08020000000010441
324,0.09235000000012406
324,0.8952500000000327
326,-0.4443999999998596
327,0.06614999999987958
327,0.0758499999999458
328,-0.39659999999980755
328,-0.3881499999997686
328,-0.37819999999987886
328,-0.23119999999994434
328,-0.058499999999867214
328,0.27115000000026157
328,0.6171000000001641
328,0.9423500000002605
328,0.9819500000000971
328,1.122550000000274
328,1.1422500000001037
328,1.4470000000001164
329,-0.45889999999985776
329,-0.3795999999997548
329,-0.3671999999999116
329,0.07635000000027503
329,0.7743000000002667
329,1.3156500000002325
330,-0.4397999999998774
330,0.3691000000001168
331,-0.48690000000010514
331,-0.3550999999999931
331,-0.07380000000011933
331,0.08285000000000764
331,0.3353500000000622
331,0.3966499999999087
331,0.7421999999999116
331,0.9365000000000236
332,-0.34684999999990396
332,-0.2833499999999276
333,-0.25759999999991123
333,-0.08979999999996835
333,0.029600000000073123
333,0.7415500000001884
333,1.1228500000001986
334,1.2220500000000811
335,-0.4075999999997748
335,-0.3105999999997948
335,-0.25349999999980355
335,-0.25129999999990105
335,-0.06189999999992324
335,0.06340000000022883
335,0.30910000000017135
335,1.355750000000171
336,-0.3142499999999018
336,-0.19289999999978136
336,-0.1686499999998432
336,-0.01284999999984393
336,0.336100000000215
336,0.4265500000001339
337,-0.39514999999983047
337,-0.2555999999999585
337,0.46105000000011387
337,1.022950000000037
337,1.1173000000001139
337,1.2145000000000437
337,1.4170500000002448
338,0.25749999999993634
338,1.2636500000000979
341,-0.4302499999998872
342,-0.21949999999992542
342,0.11420000000020991
342,0.446250000000191
342,0.597150000000056
342,0.8301500000002306
342,0.8418500000002496
342,1.0154500000001008
342,1.2036500000001524
342,1.375400000000127
344,-0.4222500000000764
344,0.06725000000005821
344,0.4352999999998701
344,0.7635999999999967
344,0.914600000000064
344,1.05074999999988
344,1.1130499999999302
344,1.3059000000000651
344,1.415849999999864
346,-0.4149999999999636
346,-0.16204999999990832
346,0.4224500000000262
347,-0.28500000000008185
347,-0.20154999999999745
347,-0.08789999999999054
347,-0.03854999999998654
347,1.100550000000112
347,1.3332500000001346
349,1.0277000000000953
350,-0.4559999999999036
350,-0.14505000000008295
350,-0.018350000000054933
350,0.14394999999990432
350,0.6980499999999665
350,0.8111499999999978
350,1.2112500000000637
350,1.3894999999999982
351,-0.4562499999999545
351,-0.2431500000000142
351,-0.13574999999991633
351,1.0887500000001182
351,1.18425000000002
351,1.2553000000000338
351,1.3928000000000793
351,1.451050000000123
351,1.4878499999999804
352,-0.382649999999785
352,1.2302500000000691
353,-0.06430000000000291
353,0.08789999999999054
354,-0.3390999999999167
354,-0.22499999999990905
354,0.028700000000071668
354,0.03735000000006039
354,1.463799999999992
355,-0.20499999999992724
355,-0.16354999999998654
355,1.2400500000001102
355,1.2468000000001211
356,1.3658500000001368
358,-0.0728999999998905
358,-0.026849999999967622
359,0.042200000000093496
359,0.1351999999999407
359,0.5398499999998876
359,1.375099999999975
359,1.4544000000000779
360,-0.25784999999996217
360,-0.0002500000000509317
360,1.2527500000001055
361,0.48385000000007494
361,1.0578499999999167
361,1.3249499999999443
361,1.4013500000000931
362,-0.42269999999984975
362,-0.29704999999989923
362,-0.009049999999888314
362,1.1871499999999742
363,-0.44709999999986394
363,-0.3262499999998454
364,-0.3314499999999043
364,1.115750000000162
364,1.2305500000002212
366,-0.404149999999845
366,-0.3822499999998854
366,-0.2190499999999247
366,-0.17549999999982901
366,-0.0437499999998181
366,0.3892500000001746
366,0.5604500000001735
366,0.710950000000139
366,0.9824000000000979
366,1.102100000000064
366,1.2494500000000244
366,1.2770000000000437
367,-0.3005999999998039
367,0.9019500000001699
367,1.3427500000000236
368,1.153099999999995
368,1.3153000000002066
368,1.428050000000212
368,1.439200000000028
369,-0.3220499999997628
369,0.039700000000038926
369,1.1031500000001415
370,-0.3887999999999465
370,-0.11199999999985266
370,-0.06144999999992251
370,1.465800000000172
370,1.4910500000000866
371,1.0462000000002263
371,1.0971500000002834
371,1.2307000000000698
371,1.3062000000002172
371,1.4238500000001295
371,1.4295000000001892
372,-0.28015000000004875
372,-0.2619999999999436
372,-0.2556999999999334
372,1.137899999999945
372,1.4842499999999745
374,1.1584500000001299
374,1.1831999999999425
374,1.2454000000000178
374,1.2557999999999083
374,1.3953500000000076
374,1.4247000000000298
376,1.3460500000001048
377,-0.4783999999999651
377,-0.46839999999997417
377,-0.36220000000002983
377,-0.3016500000001088
377,0.23309999999992215
377,1.0227500000000873
377,1.370300000000043
377,1.4927499999998872
378,-0.47844999999983884
378,0.9994000000001506
378,1.4257000000002336
379,-0.42470000000002983
379,1.0481999999999516
380,1.0718500000000404
380,1.3622000000000298
381,-0.323949999999968
381,-0.07694999999989705
381,1.2017000000000735
382,-0.458849999999984
382,-0.11349999999993088
382,0.11065000000007785
382,0.3332500000001346
382,0.6592000000000553
382,0.8746499999999742
382,0.9417000000000826
383,-0.1596999999999298
383,1.3726000000001477
384,-0.018299999999953798
384,0.38124999999990905
385,0.2030000000002019
385,0.8237000000001444
386,-0.48955000000000837
386,-0.46519999999986794
386,0.02289999999993597
386,1.2269000000001142
386,1.4696000000001277
387,1.372400000000198
388,-0.31254999999987376
388,-0.17319999999995161
388,1.11745000000019
388,1.4161000000001422
389,-0.41309999999975844
389,0.1155500000002121
389,0.7752000000002681
390,1.276600000000144
390,1.2958000000000993
390,1.3348500000001877
391,-0.45249999999987267
391,-0.1465499999999338
391,0.007700000000113505
391,0.44420000000013715
391,1.4783500000000913
392,-0.3405999999999949
392,0.484000000000151
392,0.6350000000002183
392,0.650150000000167
392,1.0434999999999945
392,1.0654000000001815
392,1.186100000000124
392,1.3089500000000953
392,1.3930500000001302
393,-0.2827500000000782
393,1.2041999999999007
394,-0.2648999999998978
394,-0.028549999999995634
394,0.07320000000004256
394,0.36495000000013533
394,0.41345000000001164
394,1.0115499999999429
394,1.2500500000001011
394,1.303000000000111
394,1.4391000000000531
395,0.7873500000000604
395,0.9502500000000964
395,1.0748000000000957
395,1.2867000000001099
396,-0.19634999999993852
396,-0.17719999999985703
396,-0.15030000000001564
396,-0.08159999999998035
396,0.9782000000000153
396,1.172550000000001
396,1.3149000000000797
397,-0.07344999999986612
397,0.3231500000001688
397,0.5606000000000222
397,0.7366000000001804
397,1.0196500000001834
397,1.116899999999987
397,1.3391500000000178
398,-0.34029999999984284
398,0.1175500000001648
398,0.9536500000001524
398,1.023450000000139
398,1.2417500000001382
398,1.4226000000001022
399,-0.42604999999980464
399,-0.41324999999983447
399,-0.4071499999997741
399,-0.3971999999998843
399,-0.2619499999998425
399,-0.13319999999976062
399,0.4378500000002532
399,1.2086000000001604
399,1.4406500000002325
400,-0.4602999999999611
400,-0.014599999999973079
400,0.0047000000001844455
400,0.1803500000000895
400,0.7366000000001804
400,0.8753000000001521
401,-0.3637499999999818
401,-0.2664999999999509
401,-0.12229999999999563
401,0.31340000000000146
401,0.5634999999999764
402,-0.4709500000001299
402,0.04995000000008076
402,0.3817500000000109
402,0.9574000000000069
402,1.1620000000000346
402,1.2257999999999356
402,1.2296999999998661
402,1.4515999999998712
402,1.4832499999999982
403,-0.3914999999999509
403,-0.29970000000002983
403,0.38149999999996
403,0.6230000000000473
403,0.7277500000000146
403,0.754549999999881
403,1.2906499999999141
403,1.4689499999999498
404,-0.3555499999999938
404,-0.29424999999991996
404,0.07650000000012369
404,1.2018500000001495
404,1.2445000000000164
404,1.4972500000001219
405,1.010150000000067
406,-0.48854999999980464
406,0.0786000000000513
406,1.2637500000000728
406,1.4322500000000673
407,-0.09040000000004511
407,0.16239999999993415
407,0.3146999999999025
407,0.5441000000000713
407,1.0992000000001099
407,1.3377499999999145
407,1.4252500000000055
408,-0.15354999999976826
408,-0.031699999999773354
408,0.09195000000022446
408,0.12140000000022155
408,0.7718500000000859
408,0.8836500000002161
408,0.9013000000002194
408,0.9180500000002212
408,1.4046500000001743
409,-0.4695499999997992
409,-0.328499999999849
410,-0.41409999999996217
410,-0.10244999999986248
410,0.5887500000001182
410,0.8394500000001699
410,1.1272500000000036
410,1.4438000000000102
410,1.4827000000000226
410,1.4934500000001663
411,-0.4475999999999658
411,-0.2858499999999822
411,-0.27739999999994325
411,-0.22595000000001164
411,-0.14414999999985412
411,0.6786500000000615
411,1.1164499999999862
411,1.2968500000001768
411,1.477049999999963
412,-0.35609999999974207
412,-0.27949999999987085
412,-0.23309999999992215
412,1.1546000000000731
412,1.3530500000001666
413,-0.3844500000000153
413,-0.16145000000005894
413,1.0729000000001179
413,1.1287999999999556
413,1.3084000000001197
414,-0.2753499999998894
414,-0.06519999999977699
414,0.336100000000215
414,0.6988500000002205
414,0.7733000000000629
414,0.9203500000000986
414,1.3000500000000557
414,1.330850000000055
414,1.4865500000000793
415,-0.4084499999999025
415,-0.3118500000000495
415,0.36675000000013824
415,0.635300000000143
415,0.7990500000000793
415,0.863399999999956
415,1.2092000000000098
416,0.10005000000001019
416,0.23430000000007567
416,0.3598500000000513
416,0.52800000000002
416,0.8582499999999982
416,1.0065500000000611
416,1.1684999999999945
416,1.3559499999998934
416,1.376700000000028
417,-0.40614999999979773
417,0.2543000000000575
417,0.46125000000006366
417,0.6127500000002328
417,0.7205500000002303
417,0.8919000000000779
417,0.9815500000001975
417,1.3727500000002237
417,1.4945500000001175
418,-0.2908999999999651
418,-0.20134999999982028
418,-0.1269999999999527
418,-0.09510000000000218
418,0.21479999999996835
418,0.41094999999995707
418,0.4568500000000313
418,0.61850000000004
418,0.8170500000001084
418,1.0750000000000455
418,1.243249999999989
418,1.2674000000001797
418,1.289700000000039
418,1.3268500000001495
419,-0.47374999999988177
419,-0.3735999999998967
419,-0.3584499999997206
419,-0.2199999999997999
419,-0.13764999999989413
419,0.2882000000001881
419,0.3527500000002419
419,0.39665000000013606
419,0.49735000000009677
419,0.7830500000002303
419,1.3382500000002437
419,1.4943500000001677
420,0.19800000000009277
420,0.8365499999999884
421,-0.2309499999998934
421,-0.014299999999821011
421,0.21185000000014043
421,0.39645000000018626
421,0.42430000000013024
421,0.8220000000001164
421,1.0499500000000808
421,1.2599500000001171
421,1.4422000000001844
422,-0.47824999999988904
422,-0.13384999999993852
422,0.15260000000012042
422,0.9377500000000509
422,1.021600000000035
422,1.4550500000000284
423,-0.4935499999999138
423,-0.3447999999998501
423,-0.2264999999997599
423,-0.049899999999752254
423,0.07845000000020264
423,0.16705000000024484
423,0.28950000000008913
423,0.4180500000002212
423,0.4398000000001048
423,0.7098000000000866
423,1.0079000000002907
423,1.1670000000001437
423,1.4040500000000975
424,-0.33844999999996617
424,-0.1977999999999156
424,0.13020000000005894
424,0.9903000000001612
424,1.0769500000001244
424,1.3537000000001171
425,-0.4471499999999651
425,-0.1219499999999698
425,0.06140000000004875
425,0.25700000000006185
425,0.48489999999992506
425,0.5858000000000629
425,0.9196500000000469
425,1.0981500000000324
425,1.27800000000002
426,-0.3972499999997581
426,-0.31999999999970896
426,-0.018849999999929423
426,0.3671000000001641
426,0.4896000000001095
426,0.7733000000002903
426,1.378800000000183
427,0.9524000000001251
427,1.2110999999999876
428,-0.24994999999989886
428,0.7362499999999272
429,-0.4633499999997639
429,-0.06554999999980282
429,0.4323500000002696
429,0.5789500000003045
429,0.8609500000002299
429,0.9420500000001084
429,1.1058000000002721
429,1.1652000000001408
430,-0.39515000000005784
430,-0.18609999999989668
430,0.5040000000001328
430,1.3379999999999654
431,-0.3739499999999225
431,-0.1352999999999156
431,-0.05265000000008513
431,0.32770000000004984
431,0.48319999999989705
431,0.6237499999999727
431,0.718900000000076
431,1.0053000000000338
431,1.1735499999999774
431,1.4555499999999029
432,-0.3408999999999196
432,0.1361500000000433
432,0.5145999999999731
432,0.5789999999999509
432,0.6268999999999778
432,1.1458000000000084
433,-0.38265000000001237
433,-0.3251000000000204
433,-0.054300000000012005
433,0.10159999999996217
433,0.615500000000111
433,0.9085999999999785
433,1.1554000000000997
433,1.3171500000000833
433,1.446350000000166
434,-0.07839999999987413
435,0.42380000000025575
435,0.8295500000001539
435,1.3171000000002095
436,-0.4443499999999858
436,-0.2861000000000331
436,-0.012649999999894135
436,0.4063499999999749
436,0.8396000000000186
436,1.1570500000000266
436,1.490350000000035
437,-0.3873999999998432
437,-0.24434999999971296
437,-0.1373999999998432
437,0.44065000000023247
437,0.5388500000001386
437,0.5782500000002528
437,0.6264000000001033
437,0.8444000000001779
437,1.3787500000000819
438,-0.23764999999980319
438,0.9757500000002892
438,1.2929000000001452
439,-0.3013499999999567
439,-0.0060000000000854925
439,0.07694999999989705
439,1.1863499999999476
439,1.307549999999992
440,-0.44344999999998436
440,-0.23530000000005202
440,-0.08369999999990796
440,0.33189999999990505
440,0.589200000000119
440,0.8925999999999021
440,0.9556999999999789
440,1.363299999999981
441,0.4636000000000422
441,0.7520500000000538
441,1.4177000000001954
442,-0.4769499999997606
442,-0.3320499999997537
442,-0.25979999999981374
442,-0.13184999999975844
442,-0.036599999999907595
442,1.0469500000001517
442,1.3274500000002263
443,-0.3737499999999727
443,0.03485000000000582
443,0.6376000000000204
443,0.904850000000124
443,1.447650000000067
444,-0.42155000000002474
444,-0.3301500000000033
444,-0.09484999999995125
444,0.18145000000004075
444,0.3879500000000462
444,0.7058000000001812
444,0.9877000000001317
444,1.325749999999971
444,1.4059500000000753
445,-0.13659999999981665
446,-0.46624999999994543
446,-0.12514999999984866
446,0.223700000000008
446,0.33900000000039654
446,0.8041500000003907
448,0.3817500000000109
448,0.5279500000001462
449,-0.19765000000006694
449,0.8701000000000931
449,1.3913499999998749
450,-0.24854999999979555
450,0.9615499999999884
450,1.1305999999999585
450,1.2821500000000015
451,-0.3341499999996813
451,-0.2919999999999163
451,-0.2581499999996595
451,0.034650000000056025
451,0.3376499999999396
451,0.661750000000211
451,1.3225999999999658
451,1.4767500000002656
452,0.4076999999997497
453,-0.3559500000001208
453,-0.15754999999990105
453,-0.06570000000010623
453,-0.0027000000000043656
453,0.35714999999981956
453,0.657249999999749
453,1.095049999999901
453,1.14975000000004
453,1.2782999999999447
453,1.4474999999997635
454,-0.3123499999996966
454,-0.21334999999999127
454,-0.07554999999956635
454,0.35690000000022337
454,0.41620000000011714
454,0.4756500000003143
454,0.9074000000000524
454,0.9440000000004147
454,1.4421000000002095
454,1.4557000000004336
454,1.4950500000004467
455,-0.09380000000010114
455,0.39110000000027867
455,0.6975500000003194
455,0.8801000000003114
456,-0.34344999999984793
456,0.9700000000002547
456,1.1248500000001513
456,1.4689499999999498
457,0.9465999999997621
