trial_index,relative_spike_time
98,1.3251000000000204
99,0.6373000000000388
100,0.35045000000002346
100,0.6813000000000216
100,0.9811000000000263
100,1.4357499999999845
101,-0.4060999999999808
101,0.18510000000003402
101,0.5224500000000489
101,0.7076500000000578
101,0.8197000000000685
101,1.015450000000044
101,1.3051000000000386
102,-0.3098499999999831
102,-0.14064999999999372
102,1.1159000000000106
102,1.4391499999999837
103,0.13204999999999245
103,0.37715000000002874
103,1.1576000000000022
103,1.337350000000015
103,1.420150000000035
104,0.34615000000002283
104,0.6507000000000289
104,0.8764000000000465
104,1.0302000000000362
104,1.1256500000000074
105,-0.12160000000000082
105,-0.019850000000019463
105,0.023500000000012733
105,0.09404999999998154
105,0.31680000000000064
105,0.6073499999999967
105,0.8661999999999921
105,0.9973499999999831
106,-0.4692999999999756
106,0.2346000000000572
106,1.1891500000000406
107,-0.4431500000000028
107,-0.23005000000000564
107,-0.21179999999998245
107,-0.14659999999997808
108,-0.39649999999994634
108,-0.0968499999999608
108,0.42880000000002383
108,0.8266000000000417
108,1.4581000000000017
109,0.4046000000000163
110,-0.26114999999998645
110,0.08195000000000618
110,0.5656000000000176
110,0.9569500000000062
110,1.408299999999997
111,0.8219500000000153
111,0.9258499999999685
112,-0.4619999999999891
112,0.8711500000000001
112,1.1706500000000233
113,-0.2087500000000091
114,0.32715000000001737
115,-0.23640000000000327
115,-0.21059999999999945
115,-0.1956000000000131
115,-0.13445000000001528
115,0.5790499999999952
115,1.427500000000009
116,-0.13914999999997235
116,1.0284500000000207
117,-0.30084999999996853
117,-0.12094999999999345
117,0.5019500000000221
117,0.7080000000000268
119,-0.3261499999999842
119,-0.04154999999997244
119,0.41445000000004484
119,0.6549000000000547
119,1.3228500000000167
119,1.463100000000054
120,0.5476000000000454
120,1.194150000000036
120,1.3601500000000328
121,0.9102500000000191
121,1.231200000000058
122,-0.3610999999999649
124,-0.45029999999997017
124,0.8958000000000084
124,1.1232500000000414
125,-0.4373499999999808
125,-0.1904499999999416
125,-0.1535499999999388
125,0.4208000000000425
125,1.353550000000041
126,-0.49130000000002383
126,-0.013800000000003365
126,0.6949000000000183
128,0.14364999999997963
129,-0.42275000000000773
129,-0.0654999999999859
129,0.37189999999998236
129,1.4791500000000042
130,-0.10319999999995844
130,1.0004500000000576
130,1.3883000000000152
131,0.021549999999990632
131,0.5152499999999804
131,0.7264499999999998
131,1.1071000000000026
132,0.8649000000000342
132,0.9948000000000548
133,-0.4504000000000019
133,1.0240500000000452
133,1.1914500000000317
133,1.249050000000011
134,-0.17840000000001055
134,0.7308499999999754
134,0.8780499999999734
134,1.1670500000000175
134,1.3817999999999984
135,-0.3599999999999568
135,0.11160000000006676
135,1.1020000000000323
136,0.38920000000001664
136,0.4460500000000138
136,0.472500000000025
136,0.6186000000000149
136,0.6914000000000442
136,0.7894500000000448
136,1.2192000000000007
136,1.3012500000000387
137,-0.2658499999999435
137,-0.16174999999992679
137,0.6302000000000589
138,-0.31784999999996444
138,-0.19379999999995334
138,-0.1219499999999698
139,-0.47870000000000346
139,-0.199450000000013
139,0.6879000000000133
140,-0.3842499999999518
140,0.3129999999999882
140,0.4876000000000431
141,-0.06194999999991069
141,0.3713000000000193
142,-0.43144999999992706
142,0.7640500000001111
142,0.9133000000000493
142,1.2390000000000327
142,1.3959500000000844
143,-0.19785000000001673
143,-0.098700000000008
143,-0.09315000000003693
143,0.6836999999999307
143,1.0027499999999918
143,1.032799999999952
143,1.431600000000003
144,-0.035099999999943066
144,1.4214000000000624
145,-0.4025499999999056
145,0.030250000000023647
145,0.03545000000008258
145,1.1384500000000344
146,-0.4608499999999367
146,-0.30309999999997217
146,-0.04214999999999236
146,0.2554499999999962
146,0.7020999999999731
146,0.9006500000000415
146,1.1794499999999744
146,1.3050000000000637
147,-0.19514999999989868
147,1.255800000000022
148,-0.1642499999999245
148,1.0600000000000591
148,1.3219000000000278
149,-0.49299999999993815
149,-0.48275000000001
149,-0.17290000000002692
149,0.18714999999997417
149,0.4951499999999669
149,0.9505000000000337
149,1.1002500000000737
150,-0.4211999999999989
150,-0.3707000000000562
150,0.2758000000000038
150,0.8066499999999905
150,1.0280500000000075
150,1.2294999999999163
150,1.3532500000000027
151,0.6151500000000851
151,0.9053499999999985
152,-0.26805000000001655
152,-0.10664999999994507
152,0.7723499999999603
152,0.9374000000000251
153,-0.4104500000000826
153,0.7771000000000186
154,-0.46995000000003984
154,-0.3078500000000304
154,0.620900000000006
154,0.8889000000000351
155,-0.22364999999990687
156,1.1414000000000897
157,-0.4652999999999565
157,0.030700000000024374
157,0.2811500000000251
157,0.7196999999999889
157,1.0497500000000173
157,1.0529500000000098
157,1.210800000000063
158,-0.42565000000001874
158,0.8766500000000406
158,0.935799999999972
158,0.998450000000048
158,1.0746500000000196
159,0.30225000000007185
159,0.46680000000003474
159,0.8457000000000789
159,1.0808000000000675
159,1.1025000000000773
159,1.2285000000000537
160,-0.39334999999994125
160,-0.23374999999987267
160,-0.02879999999993288
160,0.517650000000117
160,1.0861000000001013
161,0.5760000000000218
161,0.7444500000000289
161,1.3031499999999596
162,-0.39199999999993906
162,0.12120000000004438
162,0.3794500000000198
162,0.9989500000000362
162,1.4716000000000804
163,-0.007099999999923057
163,0.4694000000000642
163,0.8308500000000549
163,0.9072000000001026
163,1.0131000000000085
163,1.2419000000001006
165,0.022350000000074033
165,0.17430000000001655
165,0.5425000000000182
165,1.2250500000000102
165,1.354650000000106
165,1.4823000000000093
166,-0.04214999999999236
166,0.9142500000000382
168,-0.4300499999999374
168,-0.2869999999999209
168,0.6009000000000242
169,-0.4689499999999498
169,-0.2888500000000249
169,-0.18134999999995216
169,-0.1642500000000382
169,-0.11085000000002765
169,0.03570000000001983
169,0.40449999999998454
169,0.9593499999999722
170,0.06315000000006421
170,0.5155500000000757
170,0.9496000000000322
171,0.13220000000001164
171,1.0267999999999802
171,1.2009500000000344
172,-0.30455000000006294
172,-0.12189999999998236
172,0.41430000000002565
172,0.737700000000018
172,0.814049999999952
172,0.9397000000000162
172,1.1147999999999456
172,1.1571500000000015
172,1.2935999999999694
172,1.3497999999999593
173,0.14850000000001273
173,1.225999999999999
174,-0.4921000000000504
174,-0.2749499999999898
174,-0.18180000000006658
174,-0.1150000000000091
174,0.647899999999936
175,-0.1845499999999447
175,0.5986500000000206
175,0.8089500000000953
175,1.4067499999999882
175,1.4092000000000553
176,0.42610000000001946
176,0.8015500000000202
176,0.9624999999999773
177,-0.20444999999995161
177,0.0340000000001055
177,0.9810000000001082
178,-0.36549999999999727
178,0.026600000000030377
178,0.3114499999999225
178,0.4307499999999891
178,0.6260999999999513
178,0.7744999999999891
178,1.2668999999999642
178,1.3908999999999878
179,-0.40125000000000455
179,-0.2912499999999909
179,0.10419999999999163
179,0.31844999999998436
179,0.61525000000006
179,1.2756500000000415
179,1.394049999999993
180,-0.44515000000001237
180,-0.240099999999984
180,1.0651000000000295
181,-0.41324999999994816
182,-0.406949999999938
182,0.4560999999999922
182,1.120999999999981
183,-0.46289999999999054
183,0.7435500000000275
183,1.2901000000000522
184,-0.31779999999992015
184,1.2620500000000447
184,1.3415500000000975
184,1.4674000000001115
185,0.8417000000000598
185,1.2083000000000084
185,1.4253000000001066
186,-0.3819499999999607
186,-0.1553000000000111
186,0.5176000000000158
186,0.9757500000000618
186,1.2500499999999874
187,-0.3538499999999658
187,0.3689000000000533
187,0.5512499999999818
187,0.683400000000006
188,0.1099500000000262
188,0.2845000000000937
188,0.39705000000003565
188,0.735300000000052
189,0.06150000000002365
189,0.240099999999984
189,0.9192500000000337
189,1.3030499999999847
190,0.4527500000000373
190,1.2095500000000357
191,-0.13900000000001
191,0.3210000000000264
192,-0.4155999999999267
192,-0.4052999999998974
192,-0.3591999999999871
192,-0.19449999999994816
192,0.5710500000000138
192,0.9527500000000373
192,1.0454500000000735
193,0.4699000000000524
193,0.6272500000000036
194,0.38495000000000346
194,0.7451499999999669
194,1.0416000000000167
194,1.2595000000000027
195,-0.2719999999999345
196,-0.09169999999994616
196,-0.0016999999999143256
196,0.673650000000066
196,1.0600500000000466
196,1.1376000000000204
197,-0.4970499999999447
197,-0.490099999999984
197,-0.43679999999994834
197,-0.418549999999982
197,-0.32274999999992815
197,-0.15974999999991724
197,-0.14209999999991396
197,-0.10194999999987431
197,-0.09474999999997635
198,0.4562499999999545
199,-0.08045000000004165
199,1.1122000000000298
200,-0.3269999999999982
200,-0.31359999999995125
200,-0.16189999999994598
200,-0.08259999999995671
200,0.027050000000031105
200,0.07654999999999745
200,0.09910000000002128
200,1.227200000000039
201,-0.1278499999999667
201,1.0161500000000387
202,0.9886500000000069
202,1.0778999999999996
202,1.4894500000000335
204,0.7128000000000156
204,0.8637499999999818
204,0.8908000000000129
204,0.9654000000000451
204,1.0695000000000618
205,-0.4885499999999183
205,0.4891000000001213
205,0.698400000000106
205,1.0388000000000375
205,1.2406500000000733
206,0.9343999999999824
206,1.3223500000000286
206,1.378150000000005
207,-0.49500000000000455
207,-0.28120000000001255
207,-0.24144999999998618
207,-0.07994999999993979
207,-0.07344999999997981
207,0.11009999999998854
207,0.6172000000000253
207,0.7971000000000004
207,0.8288000000000011
207,0.949950000000058
207,1.0006500000000642
207,1.2003500000000713
207,1.2375000000000682
207,1.403099999999995
207,1.4365000000000236
208,0.39800000000002456
208,0.6114499999999907
208,0.7999499999999671
208,1.2296499999999924
209,-0.19539999999994961
209,1.1642000000000507
209,1.3840999999999894
210,0.9026499999999942
210,0.9336000000000695
210,0.9761499999999614
210,1.1082000000000107
210,1.1485999999999876
211,-0.31285000000002583
211,-0.04179999999996653
211,0.33720000000005257
211,0.9422499999999445
211,1.0042999999999438
211,1.1680499999999938
211,1.4062999999999874
212,0.03740000000004784
212,0.9252500000000055
212,1.0421499999999924
212,1.205600000000004
213,0.33310000000005857
213,0.6568500000000768
213,1.3239500000000817
214,0.6326500000000124
214,0.9670500000000857
214,1.1986500000000433
215,-0.4280499999999847
215,-0.40774999999996453
215,-0.40745000000003984
215,-0.22299999999995634
215,-0.1438500000000431
215,-0.06505000000004202
215,-0.014000000000010004
215,0.04589999999996053
215,0.532100000000014
216,-0.4791499999998905
216,1.1713000000000875
216,1.3204000000000633
217,-0.0061999999999216016
217,0.7636500000000979
217,0.8145000000000664
217,1.0477000000000771
218,-0.36239999999986594
218,-0.1574999999999136
218,-0.10094999999989795
218,-0.05649999999991451
218,-0.04179999999996653
218,0.013950000000022555
218,0.02970000000004802
218,0.051350000000070395
218,0.07710000000008677
218,0.09370000000012624
218,0.6484000000000378
218,0.8509500000001253
218,1.363700000000108
219,-0.381650000000036
219,-0.35820000000001073
219,-0.3442000000000007
219,-0.3233500000000049
219,-0.3120499999999993
219,-0.24649999999996908
219,-0.20420000000001437
219,-0.13980000000003656
219,-0.0968000000000302
219,0.10839999999996053
219,0.5489999999999782
220,-0.34979999999995925
220,-0.3365999999999758
220,-0.2934500000000071
221,-0.38344999999992524
221,-0.33409999999992124
221,-0.14744999999993524
221,-0.12694999999996526
221,-0.11749999999994998
221,-0.10139999999989868
221,-0.08019999999999072
221,-0.06174999999996089
221,-0.03924999999992451
221,-0.030049999999960164
221,-0.01855000000000473
221,-0.003549999999904685
221,0.012300000000095679
221,0.03390000000001692
221,0.04615000000001146
221,0.0706000000000131
221,0.0845000000000482
221,0.0916500000000724
221,0.17050000000006094
221,0.8303000000000793
221,1.2496500000000879
222,-0.2571499999999105
223,1.4782500000001164
225,-0.3979500000000371
225,-0.3917500000000018
225,-0.13819999999998345
225,0.8038000000000238
225,1.4392500000000155
226,-0.48225000000002183
226,-0.3386000000000422
226,1.467999999999961
227,0.5088000000000648
227,0.6290000000000191
227,0.7472500000000082
228,-0.2830999999998767
228,-0.17904999999996107
228,0.4267500000000837
228,1.3942500000000564
229,-0.48604999999986376
229,-0.4382499999999254
229,-0.4069999999999254
229,0.28175000000010186
230,-0.3032499999999345
230,-0.23349999999993543
230,0.6562500000001137
231,1.3663500000000113
233,0.6770000000000209
233,0.8866500000000315
233,0.9903500000000349
233,1.1872500000000628
233,1.4068000000000893
234,-0.36009999999998854
234,-0.33704999999997654
234,-0.30684999999994034
234,0.5067500000000109
234,0.7819000000000642
234,1.000949999999989
236,0.7705000000000837
237,-0.39839999999992415
237,-0.2260999999998603
237,0.7207500000000664
237,1.381900000000087
238,-0.2671499999999014
239,-0.43479999999999563
239,-0.3353499999999485
239,-0.0907999999999447
240,-0.4986999999998716
240,-0.3158499999999549
240,-0.2579999999999245
240,-0.12494999999989886
241,0.04975000000013097
241,1.3154500000000553
242,-0.2470499999999447
242,0.5968500000000176
242,1.2487499999999727
243,-0.4457999999999629
243,0.38895000000002256
243,1.270050000000083
244,0.8201500000000124
245,0.7010999999999967
245,0.7297499999999673
245,0.775600000000054
245,0.9051500000000487
245,0.98599999999999
245,1.0144000000000233
245,1.1155499999999847
245,1.245200000000068
245,1.3483499999999822
246,-0.4414999999999054
246,-0.08704999999986285
246,0.11895000000015443
246,0.2865000000000464
246,0.4783500000000913
246,0.9183000000000447
246,0.9567000000000689
246,1.1051500000000942
246,1.128400000000056
246,1.274150000000077
247,-0.35724999999990814
247,-0.3525999999999385
247,0.3354500000000371
247,0.9486500000000433
247,1.0781500000000506
247,1.2481500000000096
247,1.3767500000000155
248,-0.06099999999992178
249,-0.07150000000001455
249,0.05600000000004002
249,0.1038499999999658
249,0.2425500000000511
249,0.43889999999998963
250,0.23414999999999964
250,0.8016000000000076
250,0.9336500000000569
251,0.36315000000001874
251,0.5440499999999702
251,0.7138499999999794
251,1.3505999999999858
251,1.4101000000000568
251,1.4900499999999965
252,-0.01389999999992142
252,1.0117500000000064
252,1.2072000000000571
253,0.9706999999999653
254,0.05030000000010659
254,0.4620500000000902
255,-0.49034999999992124
255,-0.43154999999990196
255,-0.1380499999999074
256,0.2234000000000833
256,0.9805499999999938
256,1.1240999999999985
257,-0.49520000000006803
257,0.8279500000001008
257,1.192700000000059
257,1.4348500000000968
258,0.09375000000022737
258,0.25355000000013206
259,-0.47765000000003965
259,0.48575000000005275
259,1.192350000000033
259,1.3846999999998388
260,-0.4249499999998534
260,-0.3818499999999858
260,-0.3373999999998887
260,-0.3210500000000138
260,-0.18049999999993815
260,-0.12429999999994834
260,-0.07874999999989996
260,0.8484499999999571
260,1.182649999999967
260,1.3038500000000113
261,-0.40075000000001637
261,-0.213799999999992
261,0.6587500000000546
261,1.268199999999979
262,0.8996000000001914
263,-0.4365499999998974
263,-0.39554999999995744
263,-0.36704999999983556
263,-0.33839999999986503
263,-0.32005000000003747
263,-0.2647500000000491
263,-0.16075000000000728
263,0.542699999999968
263,1.493249999999989
264,-0.41289999999980864
264,-0.2746999999999389
264,0.3009500000000571
265,0.8919499999999516
266,-0.31674999999995634
266,0.8331500000001597
266,1.099250000000211
266,1.3679000000001906
267,-0.0780499999998483
267,0.4650500000000193
267,1.3532000000000153
268,1.2398000000000593
268,1.3084499999999935
268,1.3887999999999465
269,-0.2176999999999225
269,-0.1714999999999236
269,-0.015399999999999636
269,0.016800000000102955
269,0.0833500000001095
269,0.9525499999999738
270,-0.15934999999990396
270,-0.08829999999989013
270,1.2823500000001786
271,-0.09555000000000291
271,0.3642500000000837
271,0.8600500000000011
271,1.1395500000000993
272,0.1313000000000102
272,1.0125000000000455
273,0.28435000000013133
274,0.33884999999986576
275,0.8858000000000175
275,1.2096000000001368
276,-0.4961000000000695
276,-0.3522000000000389
276,-0.2807999999999993
276,-0.25434999999993124
276,0.8983499999999367
276,0.9770499999999629
277,0.7992999999999029
277,0.9603499999998348
278,-0.28264999999987594
278,0.3045999999999367
279,0.7145000000000437
279,1.2314499999999953
280,0.30995000000007167
280,0.846000000000231
280,1.0331500000002052
280,1.4489500000001954
281,0.13145000000008622
282,0.6452999999999065
282,0.9472000000000662
282,1.3271500000000742
283,0.36065000000007785
283,0.480199999999968
283,0.779700000000048
285,-0.46354999999994106
285,1.0730000000000928
286,-0.32504999999991924
286,-0.09874999999988177
287,-0.4182499999999436
287,-0.3772999999998774
287,-0.2218000000000302
287,0.3675500000001648
287,1.0718500000000404
288,-0.48089999999979227
288,0.7919500000000426
288,1.4073500000001786
288,1.4898500000001604
289,-0.4852499999999509
289,0.226949999999988
289,0.6427000000001044
289,0.9231500000000779
290,-0.40020000000004075
290,0.09449999999992542
290,0.19974999999999454
290,1.1145500000000084
290,1.2196500000000015
291,-0.2265999999997348
291,-0.155699999999797
291,-0.14304999999990287
291,0.037850000000162254
291,0.6791000000000622
291,1.2938500000002477
292,-0.4438500000001113
292,-0.4061500000000251
292,-0.09324999999989814
292,0.024400000000014188
292,0.8119500000000244
292,1.014449999999897
292,1.211849999999913
294,1.37824999999998
295,-0.4019499999999425
296,0.39325000000008004
296,1.0106500000001688
297,-0.4420500000001084
297,-0.11989999999991596
297,0.5884000000000924
297,0.9286999999999352
297,1.0621499999999742
297,1.3054500000000644
297,1.4511999999999716
299,-0.23394999999982247
300,1.3651000000002114
301,-0.23434999999994943
301,-0.21994999999992615
301,-0.11324999999987995
301,-0.07119999999986248
301,-0.03794999999990978
301,1.166550000000143
302,-0.391399999999976
302,-0.2638999999999214
302,1.3432000000000244
303,-0.33694999999988795
303,-0.3197499999998854
303,0.6566000000000258
304,1.28975000000014
305,-0.4540999999999258
305,-0.44020000000000437
305,-0.3806499999998323
305,-0.3500500000000102
305,-0.3352999999999611
305,-0.2975500000000011
305,-0.08334999999988213
305,0.22810000000004038
305,0.9032500000000709
305,0.9999500000001262
306,-0.1801999999997861
306,-0.10069999999996071
306,0.0026500000001306034
306,0.10795000000007349
308,-0.43364999999994325
308,0.07400000000006912
309,-0.496599999999944
309,-0.4609499999999116
309,-0.3314499999999043
309,-0.2807999999999993
309,-0.15314999999986867
309,-0.10829999999987194
309,-0.09825000000000728
309,0.8587500000001
311,0.6801000000000386
311,0.9477500000000418
311,1.113299999999981
312,-0.3405999999999949
312,0.34075000000007094
312,1.1505999999999403
313,-0.37609999999995125
313,-0.3241499999999178
313,-0.21939999999995052
313,-0.17124999999987267
313,-0.13384999999993852
313,-0.09339999999997417
313,-0.06759999999985666
313,-0.059949999999844295
313,-0.028849999999920328
313,-0.0072999999999865395
313,0.048750000000154614
313,0.47385000000008404
313,0.7598000000000411
313,0.8961000000001604
313,1.0045000000000073
314,1.4475999999999658
316,-0.43219999999996617
317,-0.45080000000007203
317,-0.4347499999998945
317,-0.3886999999999716
317,0.21410000000014406
317,1.345299999999952
318,1.138050000000021
318,1.2985999999998512
319,-0.12314999999989595
320,-0.3736999999998716
321,1.4134000000001379
322,0.9958000000001448
322,1.2196500000002288
322,1.3529000000000906
323,0.4621999999999389
323,1.1950500000000375
323,1.4224500000000262
324,-0.4930499999998119
324,-0.13134999999988395
325,0.3817500000000109
325,1.2183500000001004
325,1.2242499999999836
325,1.467450000000099
326,1.3953500000000076
326,1.4434000000001106
328,-0.37824999999998
328,0.9381500000001779
328,1.080600000000004
328,1.0929499999999734
328,1.1375000000000455
330,-0.4497999999998683
330,1.4227500000001783
331,1.3629000000000815
331,1.3748000000000502
332,-0.3285999999998239
332,-0.30729999999994106
332,0.5484000000001288
332,1.472300000000132
333,-0.48169999999981883
334,1.0085999999998876
335,-0.12625000000002728
336,-0.4006500000000415
336,-0.3424999999999727
336,-0.31559999999990396
336,-0.29424999999991996
336,-0.27005000000008295
336,-0.25469999999995707
336,-0.23244999999997162
336,-0.1921500000000833
336,-0.12450000000012551
336,-0.07975000000010368
336,0.09159999999997126
336,0.4773000000000138
336,0.8692499999999654
336,0.9919999999999618
337,-0.30934999999976753
337,0.02965000000017426
337,0.6453000000001339
337,1.2851500000001579
337,1.4798500000001695
338,-0.07740000000012515
338,-0.007800000000088403
338,1.4854499999999007
339,0.9413500000000568
339,1.2828500000000531
340,-0.46125000000006366
340,1.2445500000001175
341,-0.26985000000013315
341,1.2489499999999225
341,1.2905000000000655
341,1.3088999999999942
341,1.333699999999908
341,1.3577999999999975
342,-0.23630000000002838
342,0.01735000000007858
344,-0.3891999999998461
344,-0.06989999999996144
345,-0.45689999999990505
345,-0.2536000000000058
345,-0.1690000000000964
345,-0.16079999999988104
345,-0.0654500000000553
346,-0.3788499999998294
346,0.0624000000000251
346,1.0752500000000964
348,-0.2177999999998974
348,-0.1926499999999578
348,1.4158000000002176
348,1.487650000000258
349,-0.2243999999998323
349,-0.20459999999980027
349,-0.07899999999995089
349,0.3228500000002441
351,-0.4908499999999094
351,-0.4679999999998472
351,-0.44804999999973916
351,-0.4093999999997777
351,-0.3961499999998068
351,-0.35904999999979736
351,-0.3494999999998072
351,-0.2971499999998741
351,-0.17344999999977517
351,-0.070149999999785
351,-0.0670999999997548
351,0.004050000000233922
351,0.023300000000062937
351,0.05105000000025939
351,0.07385000000022046
351,0.10500000000024556
351,0.12925000000018372
351,0.63675000000012
352,-0.49230000000011387
352,-0.4700000000000273
352,-0.33725000000004
352,-0.27624999999989086
352,0.055399999999963256
352,0.11484999999993306
352,0.13390000000003965
352,0.14715000000001055
352,0.4214999999999236
352,0.4279500000000098
352,0.9525000000001
352,0.974999999999909
352,1.10674999999992
353,-0.3042000000000371
353,-0.26434999999992215
353,0.5255500000000666
355,-0.49644999999986794
355,-0.41449999999986176
355,-0.3599499999997988
355,-0.3497499999998581
355,-0.328349999999773
355,-0.32009999999991123
355,-0.2748999999998887
355,-0.25319999999987886
355,-0.23259999999982028
355,-0.21764999999982138
355,-0.21174999999993815
355,-0.1998999999998432
355,-0.19249999999988177
355,-0.18084999999996398
355,-0.12329999999997199
355,-0.09644999999977699
355,-0.07714999999984684
355,0.43315000000006876
356,0.6212000000000444
356,0.6309000000001106
356,0.6393000000000484
356,0.6444000000001324
356,0.6516500000000178
356,0.6572000000001026
356,0.8353500000000622
357,-0.16904999999997017
357,-0.06144999999992251
358,-0.3690999999998894
358,-0.3525999999999385
358,-0.28759999999988395
358,-0.2156999999999698
358,-0.10120000000006257
358,0.345299999999952
358,0.551200000000108
358,1.3654500000000098
358,1.4119000000000597
359,-0.47699999999986176
359,-0.46069999999986067
359,-0.20489999999972497
359,-0.16859999999974207
359,0.5077000000001135
359,1.3644500000002608
360,-0.37649999999985084
360,-0.3545999999998912
360,-0.31359999999995125
360,-0.28349999999977626
360,-0.24799999999981992
360,0.014600000000200453
360,0.028650000000197906
360,0.06850000000008549
360,0.09615000000007967
360,0.3453500000000531
360,1.283350000000155
360,1.3527000000001408
360,1.4893500000000586
361,-0.3684499999999389
361,-0.3358499999999367
361,-0.31960000000003674
361,-0.3000999999999294
361,-0.28749999999990905
361,-0.27594999999996617
361,-0.25225000000000364
361,-0.2357999999999265
361,-0.2267500000000382
361,-0.19074999999998
361,-0.17419999999992797
361,-0.1617999999998574
361,-0.14919999999983702
361,-0.11369999999988067
361,-0.06600000000003092
361,-0.010299999999915599
361,0.0026500000001306034
361,0.01125000000001819
361,0.024750000000040018
361,0.03260000000000218
361,0.04250000000001819
361,0.06989999999996144
361,0.5081000000000131
361,1.4641500000000178
361,1.4929500000000644
362,-0.45270000000004984
362,-0.434099999999944
362,-0.2298000000000684
362,-0.13730000000009568
362,-0.10875000000010004
362,0.6737499999999272
362,0.9264000000000578
362,0.9547000000000025
362,1.0480000000000018
362,1.1656499999999141
362,1.2173999999999978
362,1.3295499999999265
363,-0.1712999999999738
363,-0.16460000000006403
363,-0.1564499999999498
363,0.5536500000000615
363,0.7365500000000793
363,0.7520500000000538
363,0.786350000000084
363,0.7920500000000175
363,0.8983000000000629
363,0.9141500000000633
363,0.9185500000000957
363,0.9448999999999614
363,0.956899999999905
363,0.9867999999999029
363,1.0160000000000764
363,1.0285499999999956
363,1.0378000000000611
363,1.0470000000000255
363,1.0521000000001095
363,1.0598500000000968
363,1.0797500000001037
364,-0.3244499999998425
364,-0.3142499999999018
364,-0.3109999999999218
364,0.28585000000020955
364,0.8076500000001943
365,-0.47395000000005894
365,-0.4143500000000131
365,-0.4012000000000171
365,-0.398050000000012
365,-0.333849999999984
365,-0.310399999999845
365,-0.27835000000004584
365,-0.26720000000000255
365,-0.2581000000000131
365,-0.2373499999998785
365,-0.20714999999995598
365,-0.07979999999997744
366,-0.4850500000000011
366,-0.3680499999998119
366,-0.1834999999998672
366,-0.053249999999934516
366,0.016100000000051296
366,1.4420500000001084
367,0.32435000000009495
367,0.42965000000003783
367,1.0733999999999924
368,-0.48874999999975444
368,-0.479799999999841
368,-0.43099999999981264
368,-0.3825499999998101
