trial_index,relative_spike_time
43,0.43659999999999854
43,0.48534999999998263
43,0.5720499999999902
43,0.6277999999999793
43,0.6650500000000079
43,0.7302999999999997
43,0.7970500000000129
43,0.8832499999999754
43,0.9199499999999716
43,0.9636499999999728
43,1.049599999999998
43,1.099899999999991
43,1.175450000000012
43,1.2236500000000206
43,1.2846000000000117
43,1.3595000000000255
43,1.4803999999999746
44,-0.4607499999999618
44,-0.3759499999999889
44,-0.3625499999999988
44,-0.2949499999999716
44,-0.25074999999998226
44,-0.20419999999995753
44,-0.117999999999995
44,-0.07425000000000637
44,-0.01804999999995971
44,0.02390000000002601
44,0.06800000000004047
44,0.09645000000000437
44,0.43735000000003765
44,0.4732999999999947
44,0.5495000000000232
44,0.6305500000000279
44,0.6860500000000229
44,0.7062999999999988
44,0.8482999999999947
44,0.9442000000000235
44,1.1585000000000036
44,1.225750000000005
44,1.2673500000000217
44,1.3710500000000252
44,1.4036500000000274
44,1.4954500000000053
45,-0.37520000000000664
45,-0.26659999999998263
45,-0.22469999999998436
45,-0.18479999999999563
45,-0.14100000000001955
45,-0.11074999999999591
45,-0.081799999999987
45,-0.0564499999999839
45,-0.029799999999966076
45,0.03340000000002874
45,0.07339999999999236
45,0.14659999999997808
45,0.20744999999999436
45,0.2348999999999819
45,0.3126500000000192
45,0.3865000000000123
45,0.4458500000000072
45,0.5027000000000044
45,0.5556000000000267
45,0.6238999999999919
45,0.8816499999999792
45,0.9298499999999876
45,0.9636500000000296
45,1.1917500000000132
45,1.2838500000000295
45,1.3835000000000264
46,-0.49160000000000537
46,-0.41660000000001673
46,-0.37590000000000146
46,-0.31569999999999254
46,-0.27590000000003556
46,-0.24765000000002146
46,-0.22280000000000655
46,-0.18625000000002956
46,-0.07794999999998709
46,-0.050700000000006185
46,-0.005400000000008731
46,0.042849999999987176
46,0.05729999999999791
46,0.07139999999998281
46,0.12104999999996835
46,0.16910000000001446
46,0.24209999999999354
46,0.2727999999999611
46,0.3179499999999962
46,0.40219999999999345
46,0.47964999999999236
46,0.5136999999999716
46,0.632000000000005
46,0.750349999999969
46,0.8559500000000071
46,0.8914499999999634
46,1.094349999999963
46,1.1451000000000136
46,1.4592000000000098
47,-0.45924999999999727
47,-0.3683500000000208
47,-0.3289500000000203
47,-0.23689999999999145
47,-0.2135499999999979
47,-0.11840000000000828
47,-0.050850000000025375
47,0.021000000000015007
47,0.06844999999998436
47,0.11754999999999427
47,0.19580000000001974
47,0.24124999999997954
47,0.35764999999997826
47,0.47264999999998736
47,0.5065999999999917
47,0.5983499999999822
47,0.6788999999999987
47,0.7580499999999688
47,0.8974000000000046
47,0.9429000000000087
47,1.0901999999999816
47,1.169150000000002
47,1.317799999999977
47,1.400199999999984
47,1.48214999999999
48,-0.47524999999996
48,-0.31119999999998527
48,-0.259050000000002
48,-0.1650500000000079
48,-0.10199999999997544
48,-0.03614999999996371
48,0.02075000000002092
48,0.1059500000000071
48,0.146000000000015
48,0.19519999999999982
48,0.21264999999999645
48,0.24380000000002156
48,0.29505000000000337
48,0.34694999999999254
48,0.3884500000000344
48,0.487700000000018
48,0.5289999999999964
48,0.5721000000000345
48,0.6784999999999854
48,0.7423000000000002
48,0.794399999999996
48,0.8507000000000176
48,0.8885999999999967
48,0.9318000000000097
48,1.0841500000000224
48,1.1797500000000127
48,1.2812999999999874
48,1.333750000000009
48,1.4343000000000075
49,-0.4994500000000244
49,-0.42984999999998763
49,-0.398399999999981
49,-0.3280500000000188
49,-0.21854999999999336
49,-0.18900000000002137
49,-0.15050000000002228
49,-0.0673500000000331
49,-0.037599999999997635
49,-0.0050499999999829015
49,0.032150000000001455
49,0.06704999999999472
49,0.09805000000000064
49,0.1501999999999839
49,0.28215000000000146
49,0.3295999999999708
49,0.4449000000000183
49,0.5374499999999784
49,0.6752500000000055
49,0.8501999999999725
49,1.2212499999999977
49,1.3023999999999774
49,1.3634999999999877
49,1.4643499999999676
50,-0.4920500000000061
50,-0.4127500000000168
50,-0.37740000000002283
50,-0.33199999999999363
50,-0.2966999999999871
50,-0.26799999999997226
50,-0.23640000000000327
50,-0.19644999999997026
50,-0.16169999999999618
50,-0.10264999999998281
50,-0.06574999999997999
50,-0.012249999999994543
50,0.06625000000002501
50,0.11365000000000691
50,0.16815000000002556
50,0.21989999999999554
50,0.23604999999997744
50,0.31380000000001473
50,0.38060000000001537
50,0.4480500000000234
50,0.5022500000000036
50,0.5543499999999995
50,0.598700000000008
50,0.6619999999999777
50,0.7241999999999962
50,0.8131999999999948
50,1.0153999999999996
50,1.1325499999999806
50,1.2178499999999985
50,1.297050000000013
50,1.3659999999999854
50,1.4687000000000126
51,-0.4703999999999837
51,-0.4039500000000089
51,-0.31850000000002865
51,-0.24445000000002892
51,-0.21230000000002747
51,-0.175549999999987
51,-0.08535000000000537
51,-0.03520000000003165
51,-0.0072000000000116415
51,0.033999999999991815
51,0.10739999999998417
51,0.17514999999997372
51,0.2309500000000071
51,0.24944999999996753
51,0.3027500000000032
51,0.46690000000000964
51,0.526649999999961
51,0.6109500000000025
51,0.7218499999999608
51,0.8696999999999662
51,1.0568499999999972
52,-0.3340999999999781
52,-0.27334999999999354
52,-0.22564999999997326
52,-0.20344999999997526
52,-0.13060000000001537
52,-0.08249999999998181
52,-0.05340000000001055
52,-0.03114999999996826
52,0.03555000000000064
52,0.12000000000000455
52,0.20105000000000928
52,0.22980000000001155
52,0.30400000000003047
52,0.3704999999999927
52,0.45289999999999964
52,0.5930500000000052
52,0.6365499999999997
52,0.6868000000000052
52,0.8017500000000268
52,0.907100000000014
52,1.2165499999999838
52,1.3054500000000075
52,1.3933999999999855
52,1.4364499999999794
53,-0.429300000000012
53,-0.38630000000000564
53,-0.30349999999998545
53,-0.27060000000000173
53,-0.13189999999997326
53,-0.033950000000004366
53,0.03969999999998208
53,0.05684999999999718
53,0.08535000000000537
53,0.137800000000027
53,0.18369999999998754
53,0.26679999999998927
53,0.34669999999999845
53,0.41304999999999836
53,0.5707499999999754
53,0.6802999999999884
53,0.7409999999999854
53,0.7868500000000154
53,0.8290499999999952
53,0.9081499999999778
53,0.9739000000000146
53,1.0930500000000052
53,1.2466999999999757
53,1.3315000000000055
53,1.3854000000000042
53,1.4442000000000235
54,-0.4775500000000079
54,-0.3952499999999759
54,-0.3517999999999688
54,-0.3143999999999778
54,-0.2880000000000109
54,-0.1906500000000051
54,-0.15614999999996826
54,-0.1318499999999858
54,-0.07925000000000182
54,-0.02744999999998754
54,0.06465000000002874
54,0.18530000000004065
54,0.2078000000000202
54,0.36025000000000773
54,0.41525000000001455
54,0.48310000000003583
54,0.5409999999999968
54,0.5941000000000258
54,0.6978500000000167
54,0.7574500000000057
54,0.813350000000014
54,0.8650000000000091
54,0.8728500000000281
54,0.975400000000036
54,1.084699999999998
54,1.11850000000004
54,1.2740499999999884
54,1.3453000000000088
54,1.4643500000000245
55,-0.450999999999965
55,-0.3415499999999838
55,-0.26619999999996935
55,-0.14599999999995816
55,-0.09704999999996744
55,-0.033449999999959346
55,0.04265000000003738
55,0.15235000000001264
55,0.19445000000001755
55,0.20879999999999654
55,0.23540000000002692
55,0.27410000000003265
55,0.3059499999999957
55,0.3858500000000049
55,0.44225000000000136
55,0.5482000000000085
55,0.7424500000000194
55,0.8226000000000226
55,0.9669000000000096
55,1.150700000000029
55,1.3149000000000228
55,1.3703500000000304
56,-0.46564999999998236
56,-0.4180499999999938
56,-0.3558999999999628
56,-0.32434999999998126
56,-0.2463499999999499
56,-0.20849999999995816
56,-0.12054999999998017
56,-0.030599999999992633
56,0.07615000000004102
56,0.1761500000000069
56,0.19010000000002947
56,0.21435000000002447
56,0.26710000000002765
56,0.3357000000000312
56,0.42770000000001573
56,0.479849999999999
56,0.6605500000000006
56,0.7287000000000035
56,0.7829000000000406
56,0.8552500000000123
56,1.0599500000000148
56,1.2019500000000107
56,1.3473500000000058
57,-0.4533000000000129
57,-0.3686999999999898
57,-0.2819499999999948
57,-0.2098500000000172
57,-0.12425000000001774
57,-0.08834999999999127
57,-0.04415000000000191
57,0.004799999999988813
57,0.07189999999997099
57,0.11854999999997062
57,0.15499999999997272
57,0.17475000000001728
57,0.1988499999999931
57,0.24020000000001573
57,0.28615000000002055
57,0.33994999999998754
57,0.427250000000015
57,0.45240000000001146
57,0.5235500000000002
57,0.5652000000000044
57,0.6081500000000233
57,0.7516999999999712
57,0.8688999999999965
57,0.9252500000000055
57,1.238999999999976
57,1.3261999999999716
57,1.3924499999999966
57,1.4981000000000222
58,-0.2916500000000042
58,-0.07134999999999536
58,-0.00745000000000573
58,0.03209999999995716
58,0.11089999999995825
58,0.18479999999999563
58,0.22224999999997408
58,0.279200000000003
58,0.31254999999998745
58,0.3704500000000053
58,0.4660999999999831
58,0.5624499999999557
58,0.7321999999999775
58,0.7859499999999571
58,0.9745499999999652
58,1.1182000000000016
58,1.1501499999999965
58,1.208249999999964
58,1.263149999999996
58,1.453299999999956
59,-0.4974000000000274
59,-0.45479999999997744
59,-0.3566500000000019
59,-0.2636499999999842
59,-0.199799999999982
59,-0.18360000000001264
59,-0.13375000000002046
59,-0.06905000000000427
59,0.12675000000001546
59,0.17115000000001146
59,0.2407000000000039
59,0.3113999999999919
59,0.4381999999999948
59,0.5369000000000028
59,0.6084500000000048
59,0.6716499999999996
59,0.7879500000000235
59,0.8759499999999889
59,0.9386000000000081
59,1.086999999999989
59,1.2022499999999923
59,1.2659499999999753
59,1.3401000000000067
59,1.4041500000000156
59,1.486949999999979
60,-0.421449999999993
60,-0.3505999999999858
60,-0.26089999999999236
60,-0.17885000000001128
60,-0.1429499999999848
60,-0.04655000000002474
60,0.017150000000015098
60,0.06214999999997417
60,0.10849999999999227
60,0.16259999999999764
60,0.20984999999996035
60,0.24750000000000227
60,0.27420000000000755
60,0.3354999999999677
60,0.4764499999999998
60,0.5593499999999949
60,0.6465999999999781
60,0.7429500000000075
60,0.7848500000000058
60,0.8580000000000041
60,0.9673500000000104
60,1.024499999999989
60,1.077699999999993
60,1.1400999999999613
60,1.2350000000000136
60,1.423599999999965
60,1.4920999999999935
61,-0.4864499999999907
61,-0.427599999999984
61,-0.3661999999999921
61,-0.32850000000001955
61,-0.151299999999992
61,-0.015300000000024738
61,0.08530000000001792
61,0.18540000000001555
61,0.20429999999998927
61,0.22124999999999773
61,0.2571500000000242
61,0.3205499999999688
61,0.3718499999999949
61,0.4616500000000201
61,0.59699999999998
61,0.6788500000000113
61,0.7696500000000128
61,0.862700000000018
61,1.1287499999999682
61,1.288849999999968
61,1.3955500000000143
61,1.458500000000015
62,-0.4054500000000303
62,-0.2676999999999907
62,-0.217899999999986
62,-0.12630000000001473
62,-0.0766500000000292
62,-0.0009000000000014552
62,0.05164999999999509
62,0.12590000000000146
62,0.17140000000000555
62,0.19024999999999181
62,0.2137000000000171
62,0.22280000000000655
62,0.35000000000002274
62,0.42284999999998263
62,0.5040500000000065
62,0.581799999999987
62,0.6424999999999841
62,0.7488999999999919
62,0.8137499999999704
62,0.8929499999999848
62,1.0215000000000032
62,1.1032000000000153
62,1.1765500000000202
62,1.2984500000000025
62,1.364149999999995
62,1.4044999999999845
62,1.4662999999999897
63,-0.3854000000000042
63,-0.31774999999998954
63,-0.23944999999997663
63,-0.1816000000000031
63,-0.07699999999999818
63,-0.013800000000003365
63,0.11290000000002465
63,0.158299999999997
63,0.1785000000000423
63,0.20720000000000027
63,0.21570000000002665
63,0.34309999999999263
63,0.4583499999999958
63,0.6152000000000157
63,0.6238999999999919
63,0.73275000000001
63,0.9542000000000144
63,1.1586000000000354
63,1.3291000000000395
63,1.4426000000000272
63,1.4993499999999926
64,-0.47759999999999536
64,-0.341700000000003
64,-0.2847500000000309
64,-0.21564999999998236
64,-0.0603500000000281
64,0.024099999999975807
64,0.06324999999998226
64,0.09694999999999254
64,0.1590999999999667
64,0.2410499999999729
64,0.2866999999999962
64,0.5161999999999694
64,0.6277999999999793
64,0.7258499999999799
64,0.8199999999999932
64,1.015800000000013
64,1.1146499999999833
64,1.2572999999999865
64,1.3489000000000146
65,-0.47490000000004784
65,-0.3988000000000511
65,-0.25090000000000146
65,-0.16570000000001528
65,-0.08719999999999573
65,-0.06670000000002574
65,0.07540000000000191
65,0.11674999999996771
65,0.15274999999996908
65,0.21204999999997654
65,0.23544999999995753
65,0.272549999999967
65,0.36424999999997
65,0.5318999999999505
65,0.6490000000000009
65,0.7740000000000009
65,0.9423499999999763
65,1.2904999999999518
65,1.3551499999999805
65,1.3920999999999708
65,1.47909999999996
66,-0.4387500000000273
66,-0.38800000000003365
66,-0.30495000000001937
66,-0.23790000000002465
66,-0.17250000000001364
66,-0.04765000000003283
66,0.04909999999995307
66,0.08914999999996098
66,0.14109999999999445
66,0.17339999999995825
66,0.19950000000000045
66,0.24264999999996917
66,0.2740000000000009
66,0.30579999999997654
66,0.34764999999998736
66,0.41960000000000264
66,0.452199999999948
66,0.4875499999999988
66,0.5765499999999975
66,0.6443999999999619
66,0.6765999999999508
66,0.7459499999999935
66,0.7806499999999801
66,0.8328999999999951
66,0.9519499999999539
66,1.0185499999999479
66,1.200400000000002
66,1.4670999999999594
67,-0.4570499999999811
67,-0.437849999999969
67,-0.34669999999999845
67,-0.2307999999999879
67,-0.061049999999966076
67,-0.03969999999998208
67,0.17940000000004375
67,0.22310000000004493
67,0.346650000000011
67,0.4008000000000038
67,0.46270000000004075
67,0.6150499999999965
67,0.6481500000000437
67,0.7288000000000352
67,0.7569500000000176
67,1.0860000000000127
67,1.1628499999999917
67,1.2854000000000383
67,1.3357500000000186
67,1.3952500000000327
67,1.4198499999999967
68,-0.4876499999999737
68,-0.40809999999999036
68,-0.307549999999992
68,-0.26619999999996935
68,-0.20779999999996335
68,-0.1671000000000049
68,-0.08584999999999354
68,-0.030100000000004457
68,0.044649999999990087
68,0.08565000000004375
68,0.1272000000000162
68,0.21719999999999118
68,0.3532000000000153
68,0.4807999999999879
68,0.5084500000000389
68,0.6052500000000123
68,0.6577500000000214
68,0.7212499999999977
68,0.966700000000003
68,1.0602499999999964
68,1.1914500000000317
68,1.2486499999999978
68,1.3473500000000058
68,1.3780500000000302
68,1.4450500000000375
69,-0.45384999999998854
69,-0.40039999999999054
69,-0.3170499999999947
69,-0.08850000000001046
69,-0.05064999999996189
69,0.037550000000010186
69,0.10195000000004484
69,0.11205000000001064
69,0.20295000000004393
69,0.2449500000000171
69,0.27275000000003047
69,0.31409999999999627
69,0.42215000000004466
69,0.5584499999999935
69,0.703200000000038
69,0.7743000000000393
69,0.9535999999999945
69,0.9924500000000194
69,1.0891500000000178
69,1.2523500000000354
69,1.3438500000000317
69,1.4501999999999953
70,-0.3880500000000211
70,-0.32664999999997235
70,-0.2411000000000172
70,-0.18605000000002292
70,-0.11939999999998463
70,-0.06400000000002137
70,-0.0393500000000131
70,-0.0009999999999763531
70,0.017150000000015098
70,0.10660000000001446
70,0.24029999999999063
70,0.475750000000005
70,0.5235500000000002
70,0.5997500000000286
70,0.7476500000000215
70,0.8817999999999984
70,0.9234500000000025
70,1.088200000000029
70,1.1533000000000015
70,1.2814000000000192
70,1.3333499999999958
70,1.4750000000000227
71,-0.4884999999999877
71,-0.4370999999999867
71,-0.3867999999999938
71,-0.3130499999999756
71,-0.2601500000000101
71,-0.14800000000002456
71,-0.12839999999999918
71,-0.092899999999986
71,-0.06364999999999554
71,-0.03340000000002874
71,0.0011499999999955435
71,0.03849999999999909
71,0.06835000000000946
71,0.18849999999997635
71,0.31214999999997417
71,0.4616500000000201
71,0.48450000000002547
71,0.5547500000000127
71,0.7033000000000129
71,0.7875500000000102
71,0.8546999999999798
71,1.0275500000000193
71,1.2140999999999735
71,1.2577499999999873
71,1.3303000000000225
71,1.3768999999999778
71,1.453300000000013
72,-0.4589499999999589
72,-0.3436999999999557
72,-0.2506499999999505
72,-0.19225000000000136
72,-0.12229999999999563
72,-0.0866999999999507
72,0.028099999999994907
72,0.08725000000004002
72,0.15525000000002365
72,0.18950000000000955
72,0.21440000000001191
72,0.3033500000000231
72,0.47630000000003747
72,0.5334500000000162
72,0.6339500000000271
72,0.7360500000000343
72,0.7779500000000326
72,0.8331000000000017
72,0.9259000000000128
72,1.0071500000000242
72,1.070350000000019
72,1.2764000000000237
72,1.3257000000000403
72,1.3671000000000504
72,1.4270500000000084
72,1.4703000000000088
73,-0.450999999999965
73,-0.388499999999965
73,-0.1872500000000059
73,-0.13179999999999836
73,-0.040849999999977626
73,0.03680000000002792
73,0.07755000000003065
73,0.126700000000028
73,0.15890000000001692
73,0.18164999999999054
73,0.20415000000002692
73,0.23775000000000546
73,0.2755999999999972
73,0.36240000000003647
73,0.4066500000000133
73,0.5141500000000292
73,0.6584500000000162
73,0.7389499999999884
73,0.9105500000000006
73,0.9610500000000002
73,1.032350000000008
73,1.141900000000021
73,1.293299999999988
73,1.3341500000000224
73,1.391900000000021
73,1.4324000000000296
73,1.4831500000000233
74,-0.41635000000002265
74,-0.3632500000000505
74,-0.2827500000000214
74,-0.21195000000000164
74,-0.1745999999999981
74,-0.1482000000000312
74,-0.10430000000002337
74,-0.08200000000005048
74,-0.03165000000001328
74,0.21204999999997654
74,0.2685999999999922
74,0.3088499999999499
74,0.3495999999999526
74,0.39804999999995516
74,0.45899999999994634
74,0.4891499999999951
74,0.5293499999999653
74,0.8208999999999946
74,0.8974499999999921
74,0.9942499999999654
74,1.1521999999999935
74,1.308149999999955
74,1.3341499999999655
74,1.4122999999999593
75,-0.3541500000000042
75,-0.28555000000000064
75,-0.24459999999999127
75,-0.1935500000000161
75,-0.10674999999997681
75,0.03325000000000955
75,0.10165000000000646
75,0.11950000000001637
75,0.20359999999999445
75,0.30615000000000236
75,0.33834999999999127
75,0.45555000000001655
75,0.6362500000000182
75,0.8123499999999808
75,0.8776000000000295
75,1.0088499999999954
75,1.0550499999999943
75,1.1526999999999816
75,1.255550000000028
75,1.361249999999984
75,1.4324000000000296
76,-0.48215000000004693
76,-0.4530000000000314
76,-0.3640500000000202
76,-0.2792500000000473
76,-0.22490000000004784
76,-0.20485000000002174
76,-0.12115000000000009
76,-0.09470000000004575
76,-0.043800000000032924
76,0.022099999999966258
76,0.08804999999995289
76,0.13079999999996517
76,0.16769999999996799
76,0.21715000000000373
76,0.2417499999999677
76,0.259050000000002
76,0.316599999999994
76,0.36574999999999136
76,0.3956499999999892
76,0.4148500000000013
76,0.4475999999999658
76,0.4666499999999587
76,0.4967999999999506
76,0.5346999999999866
76,0.5854999999999677
