trial_index,relative_spike_time
7,-0.3272499999999994
7,0.20050000000000523
7,0.2336000000000027
7,0.2625500000000045
7,0.2889499999999998
7,0.31305000000000405
7,0.3419500000000042
7,0.379800000000003
7,0.5537000000000063
7,0.776600000000002
7,0.9917500000000032
7,1.0204000000000022
7,1.0370500000000007
7,1.060050000000004
7,1.096900000000005
7,1.1245500000000064
7,1.1741000000000028
7,1.2267500000000027
7,1.2911000000000001
8,-0.40980000000000416
8,-0.36964999999999293
8,-0.33669999999999334
8,-0.3027500000000032
8,0.1491500000000059
8,0.18729999999999336
8,0.23340000000000316
8,0.2535000000000025
8,0.2879999999999967
8,0.33549999999999613
8,0.3956500000000034
8,0.6915000000000049
8,0.7205000000000013
8,0.7543000000000006
8,0.7922499999999957
8,0.8311999999999955
8,1.0787499999999994
8,1.269599999999997
8,1.4073000000000064
8,1.4542000000000002
9,-0.1559999999999917
9,-0.08379999999999654
9,-0.046699999999987085
9,-0.008699999999990382
9,0.023050000000012005
9,0.05175000000001262
9,0.11870000000000402
9,0.16080000000000894
9,0.20250000000000057
9,0.227800000000002
9,0.25635000000001185
9,0.292500000000004
9,0.3220500000000044
9,0.36495000000000744
9,0.7060500000000047
9,0.7343500000000063
9,0.7731000000000137
9,0.8025000000000091
9,0.8370000000000033
9,0.9234000000000009
9,1.3314500000000038
9,1.410650000000004
9,1.466850000000008
9,1.497550000000004
10,-0.33344999999999914
10,-0.29155000000000086
10,-0.2641999999999882
10,-0.2278999999999911
10,-0.19619999999999038
10,-0.1629999999999967
10,-0.13434999999999775
10,-0.0780499999999904
10,-0.0277499999999975
10,0.021300000000010755
10,0.14235000000000753
10,0.18704999999999927
10,0.2591500000000053
10,0.3339500000000015
10,0.36785000000000423
10,0.4036000000000115
10,0.44095000000000084
10,0.4725999999999999
10,0.5140500000000117
10,0.5538000000000096
10,0.5919999999999987
10,0.6407999999999987
10,0.6859500000000054
10,0.7169000000000096
10,0.761400000000009
10,0.8157000000000068
10,0.8611500000000092
10,0.9085500000000053
10,1.1184000000000083
10,1.3946000000000112
10,1.4369000000000085
11,-0.3798499999999905
11,-0.3368499999999983
11,-0.2990999999999957
11,-0.2663000000000011
11,-0.1355999999999966
11,0.1927000000000021
11,0.24930000000000518
11,0.28890000000001237
11,0.32055000000001144
11,0.35540000000000305
11,0.38965000000000316
11,0.4501500000000078
11,0.6724000000000103
11,0.7451000000000079
11,1.3299999999999983
11,1.4695000000000107
12,-0.3777499999999918
12,-0.23399999999999466
12,-0.1737499999999983
12,-0.13485000000000014
12,-0.10925000000000296
12,-0.06999999999999318
12,-0.04240000000000066
12,-0.00929999999999609
12,0.029949999999999477
12,0.7933500000000038
12,0.8450500000000005
12,0.8872000000000071
12,0.9120500000000078
12,0.9522500000000065
12,1.043450000000007
12,1.156649999999999
12,1.2749000000000024
13,-0.4529499999999871
13,-0.3688499999999948
13,0.022500000000007958
13,0.1281500000000051
13,0.1600000000000108
13,0.18720000000000425
13,0.21275000000001398
13,0.24090000000001055
13,0.2747500000000116
13,0.3137500000000131
13,0.37265000000000725
13,0.4129000000000076
13,0.5032000000000068
13,0.7001500000000078
13,0.7941000000000145
13,0.8325000000000102
13,0.8710000000000093
13,0.9251000000000147
13,0.9544500000000085
13,0.9994500000000102
13,1.0508500000000112
13,1.0903000000000134
13,1.1350500000000068
13,1.16725000000001
13,1.2190000000000083
13,1.2743000000000109
13,1.3241000000000156
13,1.3726500000000073
13,1.4101000000000141
13,1.4591500000000082
13,1.4989500000000078
14,-0.43659999999998433
14,-0.3705499999999944
14,0.12305000000000632
14,0.16920000000000357
14,0.20275000000000887
14,0.23400000000000887
14,0.2648500000000098
14,0.29975000000000307
14,0.33440000000001646
14,0.40440000000000964
14,0.5758500000000168
14,1.1876000000000033
14,1.2161500000000132
14,1.2535500000000042
14,1.3025500000000108
14,1.3665000000000163
14,1.484550000000013
15,-0.3247999999999962
15,-0.08305000000000007
15,-0.02039999999999509
15,0.0259500000000088
15,0.18999999999999773
15,0.30535000000000423
15,0.7001000000000062
15,0.8531499999999994
15,0.8877999999999986
15,0.9180000000000064
15,0.9638500000000079
15,0.9987500000000011
15,1.0344500000000068
15,1.0630000000000024
15,1.1021000000000072
15,1.140650000000008
15,1.1837000000000018
15,1.2363
15,1.2852500000000049
15,1.3436999999999983
15,1.386099999999999
15,1.429150000000007
15,1.4720000000000084
16,-0.4976999999999947
16,-0.4483499999999907
16,-0.3793499999999881
16,-0.26199999999998624
16,-0.09769999999998902
16,0.045450000000016644
16,0.11015000000000441
16,0.1504500000000064
16,0.1754500000000121
16,0.210550000000012
16,0.25755000000000905
16,0.2923500000000132
16,0.33260000000001355
16,0.37400000000000944
16,0.4152000000000129
16,0.4530500000000046
16,0.5016500000000121
16,0.5464500000000072
16,0.5832500000000067
16,0.6442000000000121
16,0.7081500000000176
16,1.0263000000000062
16,1.071850000000012
16,1.1031500000000136
16,1.195600000000013
16,1.3912500000000136
17,-0.41969999999997754
17,-0.22504999999998176
17,-0.17629999999999768
17,-0.1431999999999789
17,-0.0891499999999894
17,-0.03869999999997731
17,0.6117500000000007
17,0.6466000000000065
17,0.6852000000000089
17,0.7186000000000092
17,0.756699999999995
17,0.802250000000015
17,1.3173500000000047
17,1.369100000000003
17,1.4912999999999954
18,0.09839999999999804
18,0.14639999999999986
18,0.18465000000000487
18,0.22655000000000314
18,0.2577500000000157
18,0.28120000000001255
18,0.32235000000000014
18,0.36095000000000255
18,0.40620000000001255
18,0.43909999999999627
18,0.48075000000000045
18,0.5430499999999938
18,0.6160000000000139
18,0.7370500000000106
18,0.950000000000017
18,0.9971999999999923
18,1.0228500000000054
18,1.0558499999999924
18,1.0897999999999968
18,1.133499999999998
18,1.2148500000000126
18,1.459699999999998
18,1.4970500000000015
19,-0.4998999999999967
19,-0.4361499999999978
19,-0.3812499999999943
19,-0.34790000000000987
19,-0.23349999999999227
19,-0.10519999999999641
19,0.052300000000002456
19,0.17005000000000337
19,0.21600000000000819
19,0.24424999999999386
19,0.3212000000000046
19,0.3575999999999908
19,0.3975499999999954
19,0.4303999999999917
19,0.4634499999999946
19,0.5002000000000066
19,0.536849999999987
19,0.578249999999997
19,0.6440000000000055
19,0.6827499999999986
19,0.734499999999997
19,0.7784000000000049
19,0.8419000000000096
19,0.9849499999999978
19,1.193950000000001
19,1.2312499999999886
19,1.2801000000000045
19,1.421699999999987
20,-0.26064999999999827
20,-0.2383000000000095
20,-0.21404999999998608
20,-0.1871500000000026
20,-0.1509499999999946
20,-0.08514999999999873
20,0.17260000000001696
20,0.254099999999994
20,0.3125
20,0.3533999999999935
20,0.3871000000000038
20,0.42584999999999695
20,0.47050000000001546
20,0.5304000000000144
20,0.832349999999991
20,1.0172000000000025
20,1.0550499999999943
20,1.105700000000013
20,1.1699000000000126
20,1.2208500000000129
20,1.2762500000000045
20,1.4587999999999965
20,1.4896500000000117
21,-0.4761999999999773
21,-0.42079999999998563
21,-0.3164499999999748
21,0.00025000000002251
21,0.04610000000002401
21,0.12319999999999709
21,0.16935000000000855
21,0.21775000000002365
21,0.2557000000000187
21,0.3237500000000182
21,0.36360000000001946
21,0.41910000000001446
21,0.47040000000001214
21,0.5198000000000036
21,0.5499500000000239
21,0.6110000000000184
21,0.667900000000003
21,0.7205000000000155
21,0.7912000000000035
21,0.8385499999999979
21,0.8996500000000083
21,0.9415500000000065
21,1.006750000000011
21,1.0638000000000147
21,1.113900000000001
21,1.1682500000000005
21,1.2043500000000051
21,1.2769499999999994
21,1.3108500000000163
21,1.3725000000000023
21,1.4226500000000044
21,1.4700500000000147
22,-0.46590000000000487
22,-0.4106999999999914
22,-0.37495000000001255
22,-0.006100000000003547
22,0.043450000000007094
22,0.0815499999999929
22,0.12205000000000155
22,0.1514500000000112
22,0.1982500000000016
22,0.23234999999999673
22,0.27514999999999645
22,0.33004999999999995
22,0.457650000000001
22,1.2241999999999962
22,1.2931000000000097
22,1.3338500000000124
22,1.3733499999999879
22,1.414999999999992
22,1.4708500000000129
23,-0.4914499999999862
23,-0.41259999999999764
23,0.02610000000001378
23,0.09800000000001319
23,0.1226000000000056
23,0.15685000000001992
23,0.20504999999999995
23,0.24580000000000268
23,0.2849000000000217
23,0.32570000000001187
23,0.3705500000000086
23,0.41030000000000655
23,0.46059999999999945
23,0.5520000000000209
23,0.6017000000000223
23,1.3109000000000037
23,1.3695000000000164
23,1.4618000000000109
24,-0.4787499999999909
24,-0.43729999999999336
24,-0.40895000000000437
24,-0.3804499999999962
24,-0.3421000000000163
24,-0.30170000000001096
24,-0.2655499999999904
24,-0.21215000000000828
24,-0.1667500000000075
24,-0.12145000000001005
24,-0.07435000000000969
24,-0.032100000000014006
24,0.002250000000003638
24,0.03899999999998727
24,0.0726500000000101
24,0.11044999999998595
24,0.14195000000000846
24,0.1732499999999959
24,0.20570000000000732
24,0.24160000000000537
24,0.2787999999999897
24,0.3144499999999937
24,0.3453000000000088
24,0.37864999999999327
24,0.41089999999999804
24,0.4455999999999847
24,0.48144999999999527
24,0.514899999999983
24,0.5473999999999819
24,0.5928499999999985
24,0.6321499999999958
24,0.6694999999999993
24,0.7220999999999833
24,0.7715499999999906
24,0.8140500000000088
24,0.8515500000000031
24,0.8962999999999965
24,0.93780000000001
24,0.9761000000000024
24,1.0104499999999916
24,1.063699999999983
24,1.1110500000000059
24,1.167900000000003
24,1.2541999999999973
24,1.3371999999999957
24,1.4004999999999939
24,1.4998500000000092
25,-0.4772000000000105
25,-0.4504000000000019
25,-0.4131500000000017
25,-0.37010000000000787
25,-0.3225999999999942
25,-0.29060000000001196
25,-0.23675000000000068
25,-0.19059999999998922
25,-0.15579999999999927
25,-0.11400000000000432
25,-0.0761500000000126
25,-0.029699999999991178
25,0.01300000000000523
25,0.03835000000000832
25,0.07980000000000587
25,0.11070000000000846
25,0.14500000000001023
25,0.18074999999998909
25,0.2233500000000106
25,0.2845000000000084
25,0.3160000000000025
25,0.3687500000000057
25,0.4120499999999936
25,0.4567000000000121
25,0.4881499999999903
25,0.5360000000000014
25,0.5722499999999968
25,0.6122499999999889
25,0.6552000000000078
25,0.6974999999999909
25,0.7346000000000004
25,0.7824500000000114
25,0.8421999999999912
25,0.8902500000000089
25,0.9394499999999937
25,1.0109999999999957
25,1.0581999999999994
25,1.1197500000000105
25,1.1648999999999887
25,1.2279000000000053
25,1.28094999999999
25,1.3511000000000024
25,1.3855000000000075
25,1.4114999999999895
25,1.457099999999997
26,-0.47009999999997376
26,-0.37939999999997553
26,-0.24869999999998527
26,-0.20454999999998336
26,-0.1428499999999815
26,-0.07779999999999632
26,-0.01849999999998886
26,0.02965000000000373
26,0.08080000000001064
26,0.1170500000000061
26,0.16310000000001423
26,0.19775000000001342
26,0.22740000000001714
26,0.2691000000000088
26,0.3016500000000235
26,0.32935000000000514
26,0.36805000000001087
26,0.4000000000000057
26,0.4355500000000063
26,0.464650000000006
26,0.5193500000000029
26,0.5678000000000054
26,0.6135000000000161
26,0.6540500000000122
26,0.6899000000000228
26,0.7277000000000271
26,0.7656000000000063
26,0.8143500000000188
26,0.8483500000000106
26,0.8956000000000017
26,0.9457500000000039
26,0.9651000000000067
26,1.0072000000000116
26,1.054850000000016
26,1.0977000000000032
26,1.1264500000000055
26,1.176400000000001
26,1.2254000000000076
26,1.3047000000000253
26,1.382600000000025
26,1.4365000000000236
26,1.477700000000027
27,-0.472849999999994
27,-0.39074999999999704
27,-0.29734999999999445
27,-0.22919999999999163
27,-0.17635000000001355
27,-0.09874999999999545
27,0.02734999999998422
27,0.11439999999998918
27,0.17584999999999695
27,0.23969999999999914
27,0.290300000000002
27,0.33105000000000473
27,0.3656000000000006
27,0.4130000000000109
27,0.4470499999999902
27,0.47350000000000136
27,0.5020999999999844
27,0.5516000000000076
27,0.5969000000000051
27,0.6328499999999906
27,0.6700999999999908
27,0.7046499999999867
27,0.73599999999999
27,0.7719999999999914
27,0.8132999999999981
27,0.840849999999989
27,0.8809499999999844
27,0.9387000000000114
27,0.9817999999999927
27,1.02770000000001
27,1.083849999999984
27,1.1257500000000107
27,1.1685500000000104
27,1.2223999999999933
27,1.2601999999999975
27,1.3211000000000013
27,1.364149999999995
27,1.41995
27,1.4786000000000001
28,-0.4865000000000066
28,-0.45265000000000555
28,-0.41149999999998954
28,-0.36035000000001105
28,-0.3207999999999913
28,-0.28190000000000737
28,-0.22075000000000955
28,-0.18744999999998413
28,-0.13659999999998718
28,-0.1033999999999935
28,-0.06534999999999513
28,-0.006100000000003547
28,0.04224999999999568
28,0.08140000000000214
28,0.12659999999999627
28,0.17695000000000505
28,0.25534999999999286
28,0.34550000000001546
28,0.3884999999999934
28,0.4244500000000073
28,0.4568000000000154
28,0.4862500000000125
28,0.5272999999999968
28,0.570050000000009
28,0.6090499999999963
28,0.65270000000001
28,0.6942500000000109
28,0.7206999999999937
28,0.7539999999999907
28,0.8091500000000167
28,0.9007500000000164
28,1.021649999999994
28,1.0877000000000123
28,1.1359999999999957
28,1.1870000000000118
28,1.227800000000002
28,1.3548000000000116
28,1.4671500000000037
29,-0.49055000000001314
29,-0.44479999999998654
29,-0.3905499999999904
29,-0.3031000000000006
29,-0.26320000000001187
29,-0.22005000000001473
29,-0.16599999999999682
29,-0.10685000000000855
29,-0.06559999999998922
29,-0.028500000000008185
29,0.006799999999998363
29,0.057749999999998636
29,0.09270000000000778
29,0.14025000000000887
29,0.16544999999999277
29,0.19200000000000728
29,0.24600000000000932
29,0.28444999999999254
29,0.33535000000000537
29,0.3891500000000008
29,0.4353499999999997
29,0.4989500000000078
29,0.5387000000000057
29,0.5717500000000086
29,0.6110999999999933
29,0.669099999999986
29,0.7008500000000026
29,0.7370999999999981
29,0.7753999999999905
29,0.8029500000000098
29,0.8418000000000063
29,0.8812499999999943
29,0.9157999999999902
29,0.9559999999999889
29,0.9891000000000076
29,1.026049999999998
29,1.0769999999999982
29,1.1118999999999915
29,1.1545500000000004
29,1.1939000000000135
29,1.2369999999999948
29,1.261950000000013
29,1.3029500000000098
29,1.341700000000003
29,1.393349999999998
29,1.4372999999999934
29,1.4740999999999929
30,-0.49020000000001573
30,-0.44300000000001205
30,-0.37784999999999513
30,-0.3095000000000141
30,-0.22695000000001642
30,-0.041200000000003456
30,0.008749999999992042
30,0.08099999999998886
30,0.14650000000000318
30,0.1910000000000025
30,0.23904999999999177
30,0.27490000000000236
30,0.3091000000000008
30,0.3451000000000022
30,0.3760499999999922
30,0.4241000000000099
30,0.45429999999998927
30,0.49569999999999936
30,0.526299999999992
30,0.5708500000000072
30,0.6123499999999922
30,0.6689999999999827
30,0.7401999999999873
30,0.7800000000000011
30,0.8223500000000001
30,0.8594500000000096
30,0.9198499999999967
30,0.9568999999999903
30,0.9944500000000005
30,1.0401499999999828
30,1.0945999999999856
30,1.143349999999998
30,1.197100000000006
30,1.2353999999999985
30,1.3175999999999988
30,1.3743000000000052
30,1.448350000000005
31,-0.48919999999998254
31,-0.44239999999999213
31,-0.38034999999999286
31,-0.3214499999999987
31,-0.25074999999998226
31,-0.09424999999998818
31,-0.016899999999992588
31,0.11975000000001046
31,0.16235000000000355
31,0.2028500000000122
31,0.23225000000002183
31,0.2542500000000132
31,0.2857500000000073
31,0.316250000000025
31,0.3533000000000186
31,0.39605000000000246
31,0.43590000000000373
31,0.47670000000002233
31,0.5151000000000181
31,0.561300000000017
31,0.616250000000008
31,0.6576000000000022
31,0.7143000000000086
31,0.7757500000000164
31,0.8323500000000195
31,0.8616500000000258
31,0.9085000000000036
31,0.970150000000018
31,1.0004500000000007
31,1.0386500000000183
31,1.083800000000025
31,1.1300500000000113
31,1.1871500000000026
31,1.2502500000000225
32,-0.47809999999998354
32,-0.4235999999999933
32,0.04189999999999827
32,0.08710000000002083
32,0.12284999999999968
32,0.16680000000002337
32,0.19660000000001787
32,0.22665000000000646
32,0.25464999999999804
32,0.3012000000000228
32,0.33559999999999945
32,0.37409999999999854
32,0.4209500000000048
32,0.46245000000001824
32,0.4948500000000138
32,0.5277500000000259
32,0.5593500000000233
32,0.6032000000000153
32,0.638450000000006
32,0.6797500000000127
32,0.728350000000006
32,0.7598500000000001
32,0.801700000000011
32,0.8473000000000184
32,0.8935500000000047
32,0.9790500000000009
32,1.0567500000000223
32,1.1173000000000002
32,1.1776000000000124
32,1.2468000000000075
32,1.304000000000002
32,1.408200000000022
32,1.4803500000000156
33,-0.4856499999999926
33,-0.3930000000000007
33,-0.20785000000000764
33,-0.1390999999999849
33,-0.09090000000000487
33,-0.05484999999998763
33,-0.02035000000000764
33,0.03264999999998963
33,0.06794999999999618
33,0.10745000000000005
33,0.13870000000000005
33,0.16665000000000418
33,0.20314999999999372
33,0.24405000000001564
33,0.29095000000000937
33,0.3211000000000013
33,0.3626000000000147
33,0.4182999999999879
33,0.45574999999999477
33,0.5082999999999913
33,0.5620499999999993
33,0.6236499999999978
33,0.671750000000003
33,0.7073000000000036
33,0.7552499999999895
33,0.7868500000000154
33,0.8204499999999939
33,0.873250000000013
33,0.921449999999993
33,0.9651000000000067
33,1.0507499999999936
33,1.1963499999999954
33,1.4048999999999978
34,-0.3744999999999834
34,-0.28274999999996453
34,-0.22359999999997626
34,-0.18164999999999054
34,-0.125349999999969
34,0.13905000000002588
34,0.17290000000002692
34,0.20105000000000928
34,0.23740000000000805
34,0.2938500000000204
34,0.32730000000000814
34,0.35725000000002183
34,0.4032500000000141
34,0.43720000000001846
34,0.4820500000000152
34,0.5141000000000133
34,0.5610500000000229
34,0.6063500000000204
34,0.6551000000000329
34,0.7095500000000357
34,0.749350000000021
34,0.7994000000000199
34,0.8431500000000085
34,0.8850000000000193
34,0.9282000000000323
34,0.9802500000000123
34,1.042250000000024
34,1.0859000000000094
34,1.126700000000028
34,1.1613500000000272
34,1.1892500000000155
34,1.2317500000000337
34,1.2798500000000104
34,1.315400000000011
34,1.4162500000000193
34,1.4597500000000139
35,-0.2650999999999897
35,-0.19389999999998508
35,-0.15459999999998786
35,-0.11529999999999063
35,-0.05524999999997249
35,0.0922000000000196
35,0.1268000000000029
35,0.157100000000014
35,0.18760000000000332
35,0.22005000000001473
35,0.2623500000000263
35,0.302250000000015
35,0.34345000000001846
35,0.3695500000000038
35,0.43310000000002447
35,0.4795000000000016
35,0.5434500000000071
35,0.6125500000000272
35,0.6592000000000269
35,0.6978000000000009
35,0.7509000000000015
35,0.8010000000000161
35,0.8507000000000176
35,0.878750000000025
35,0.9345500000000015
35,0.9719000000000051
35,1.033850000000001
35,1.0730500000000234
35,1.1108500000000276
35,1.171100000000024
35,1.2162000000000148
35,1.2548000000000172
35,1.3047000000000253
35,1.3499500000000069
35,1.3938000000000272
35,1.4548000000000059
36,-0.38749999999998863
36,-0.3224999999999909
36,-0.26694999999998004
36,-0.20404999999996676
36,-0.11784999999997581
36,0.12700000000000955
36,0.19890000000000896
36,0.22475000000002865
36,0.2432500000000175
36,0.2817500000000166
36,0.3099000000000274
36,0.346650000000011
36,0.3850000000000193
36,0.4311500000000308
36,0.4646500000000344
36,0.5110000000000241
36,0.5422000000000082
36,0.5890500000000145
36,0.6370500000000163
36,0.6809500000000241
36,0.7253500000000201
36,0.8357500000000186
36,0.8707000000000278
36,0.9449500000000342
36,0.9950500000000204
36,1.0457000000000107
36,1.109550000000013
36,1.1620000000000061
36,1.2233000000000231
36,1.2705000000000268
36,1.313350000000014
36,1.3611500000000092
36,1.3946500000000128
36,1.4292000000000087
36,1.4964000000000226
37,-0.04074999999997431
37,0.0670000000000357
37,0.15980000000001837
37,0.20570000000003574
37,0.23715000000001396
37,0.26735000000002174
37,0.3049000000000319
37,0.34625000000002615
37,0.4005000000000223
37,0.43950000000000955
37,0.46945000000002324
37,0.49100000000001387
37,0.5372500000000286
37,0.5834000000000117
37,0.6252500000000225
37,0.6748000000000332
37,0.7027500000000089
37,0.7639500000000226
37,0.8060500000000275
37,0.8483500000000106
37,0.8829500000000223
37,0.9288000000000238
37,0.9729500000000257
37,1.0185500000000332
37,1.0652500000000202
37,1.1440000000000339
37,1.1958000000000197
37,1.2323000000000093
37,1.2906500000000278
37,1.3328000000000202
38,-0.49594999999999345
38,-0.4372499999999775
38,-0.33569999999997435
38,-0.28204999999999814
38,-0.2529999999999859
38,-0.20479999999997744
38,-0.16464999999999463
38,-0.12119999999998754
38,-0.08039999999999736
38,0.0014500000000055024
38,0.10860000000002401
38,0.13765000000000782
38,0.16815000000002556
38,0.2009000000000185
38,0.2227500000000191
38,0.25405000000000655
38,0.2886000000000024
38,0.3458000000000254
38,0.3948000000000036
38,0.4312500000000057
38,0.46880000000001587
38,0.51430000000002
38,0.5712000000000046
38,0.6219000000000108
38,0.6600999999999999
38,0.7302999999999997
38,0.7671500000000151
38,0.8123500000000092
38,0.8502500000000168
38,0.8992500000000234
38,0.949450000000013
38,0.9996500000000026
38,1.0605000000000189
38,1.0965000000000202
38,1.1631500000000017
38,1.226600000000019
38,1.314850000000007
39,-0.14730000000000132
39,-0.090849999999989
39,-0.018100000000004002
39,0.022700000000014597
39,0.05875000000000341
39,0.09925000000001205
39,0.1425000000000125
39,0.17560000000000286
39,0.24475000000001046
39,0.27549999999999386
39,0.313350000000014
39,0.3496499999999969
39,0.386099999999999
39,0.4364000000000203
39,0.4892499999999984
39,0.5237999999999943
39,0.5625500000000159
39,0.6036000000000001
39,0.6511000000000138
39,0.6988499999999931
39,0.7437000000000182
39,0.8029500000000098
39,0.9014500000000112
39,0.9770500000000197
39,1.0313000000000159
39,1.1096000000000004
39,1.1417500000000018
39,1.1886499999999955
39,1.255200000000002
39,1.3243999999999971
39,1.410650000000004
40,0.16935000000003697
40,0.20940000000001646
40,0.24045000000000982
40,0.2681000000000324
40,0.29425000000003365
40,0.31440000000003465
40,0.3519500000000164
40,0.3870000000000289
40,0.42120000000002733
40,0.44580000000001974
40,0.4912500000000364
40,0.5231000000000279
40,0.5822500000000161
40,0.6125000000000114
40,0.6461500000000342
40,0.7104000000000212
40,0.7626000000000204
40,0.8045500000000345
40,0.8521000000000356
40,0.8761000000000365
40,0.9370000000000118
40,0.9827000000000226
40,1.0308000000000277
40,1.0696500000000242
40,1.127650000000017
40,1.1724000000000103
40,1.2156500000000108
40,1.3126500000000192
40,1.4024000000000285
40,1.4452500000000157
41,-0.4643999999999835
41,-0.41679999999996653
41,-0.3497999999999877
41,-0.29819999999998004
41,-0.24569999999997094
41,-0.15864999999996598
41,-0.11769999999998504
41,-0.07324999999997317
41,-0.014699999999976399
41,0.013600000000025148
41,0.06290000000001328
41,0.09650000000002024
41,0.12520000000003506
41,0.16840000000001965
41,0.20765000000002942
41,0.25130000000001473
41,0.2991500000000258
41,0.3497000000000128
41,0.390700000000038
41,0.42395000000001914
41,0.45895000000001573
41,0.516350000000017
41,0.5741500000000315
41,0.6366000000000156
41,0.6906000000000176
41,0.7480500000000347
41,0.8082500000000152
41,0.8591500000000281
41,0.9251000000000147
41,0.9814500000000237
41,1.0204000000000235
41,1.0632000000000232
