trial_index,relative_spike_time
27,-0.3024000000000058
27,-0.278349999999989
27,-0.2615999999999872
27,-0.25124999999999886
27,-0.2379500000000121
27,-0.227800000000002
27,-0.22264999999998736
27,-0.12129999999999086
27,0.3194000000000017
27,0.5873499999999865
27,0.5995499999999936
27,0.637849999999986
27,0.67349999999999
27,0.7053999999999974
27,0.7273000000000138
27,0.7414499999999862
27,0.748500000000007
27,0.754950000000008
27,0.7693999999999903
27,0.7725499999999954
27,0.7829000000000121
27,0.7891500000000065
27,0.7943500000000085
27,0.801400000000001
27,0.811949999999996
27,0.818649999999991
27,0.8435499999999934
27,0.8564499999999953
27,0.8629500000000121
27,0.8743499999999926
27,0.9136000000000024
27,0.9298499999999876
27,0.9362500000000011
27,0.9556499999999915
27,0.9610000000000127
27,0.989200000000011
27,1.0109500000000082
27,1.0641999999999996
27,1.0934000000000026
27,1.096900000000005
27,1.1108499999999992
27,1.1184000000000083
27,1.2019500000000107
27,1.22229999999999
27,1.2280000000000086
27,1.2390000000000043
27,1.2454999999999927
27,1.25
27,1.2922499999999957
27,1.3299000000000092
27,1.3410499999999956
27,1.3626500000000021
27,1.372649999999993
27,1.3923000000000059
27,1.3970500000000072
27,1.4336999999999875
27,1.442200000000014
27,1.4498499999999979
28,-0.4607499999999902
28,-0.4237500000000125
28,-0.18145000000001232
28,-0.05580000000000496
28,-0.04040000000000532
28,-0.015800000000012915
28,-0.0030000000000143245
28,0.019100000000008777
28,0.03264999999998963
28,0.047100000000000364
28,0.052500000000009095
28,0.05670000000000641
28,0.08105000000000473
28,0.513450000000006
28,0.622099999999989
28,0.7879000000000076
28,0.9222499999999911
28,1.006699999999995
28,1.2725499999999954
29,-0.46129999999999427
29,-0.44675000000000864
29,-0.4100999999999999
29,-0.3280499999999904
29,-0.2504500000000007
29,0.40835000000001287
29,0.587600000000009
29,0.6792499999999961
29,1.1007000000000176
30,-0.4200999999999624
30,-0.3949999999999818
30,-0.29999999999998295
30,-0.17399999999997817
30,-0.09574999999998113
30,-0.07304999999996653
30,-0.05684999999996876
30,-0.04369999999997276
30,-0.03059999999996421
30,-0.02364999999997508
30,-0.0033499999999833108
30,0.00960000000003447
30,0.04470000000003438
30,0.06995000000003415
30,0.11625000000003638
30,0.32715000000001737
30,0.364750000000015
30,0.38365000000001714
30,0.4806000000000381
30,0.5926000000000329
30,0.6625000000000227
30,0.7450500000000204
30,0.808700000000016
30,0.8710000000000377
30,0.9247500000000173
30,0.9978500000000281
30,1.0632500000000107
30,1.2187500000000284
30,1.328200000000038
30,1.4001000000000374
30,1.4406000000000176
33,-0.26934999999997444
33,0.21860000000003765
33,0.28120000000001255
33,0.7250999999999976
33,0.930150000000026
33,1.3278000000000247
33,1.3996999999999957
33,1.4027000000000385
33,1.479250000000036
34,-0.4582999999999515
34,-0.43414999999998827
34,-0.40784999999999627
34,-0.37094999999999345
34,-0.23409999999995534
34,-0.18824999999998226
34,-0.16889999999995098
34,-0.13049999999998363
34,-0.09229999999996608
34,-0.0313499999999749
34,0.45625000000001137
34,0.6603500000000508
34,0.7740000000000009
34,0.8780500000000302
34,0.9065000000000509
34,0.9451000000000249
34,0.9993000000000052
34,1.0336500000000228
34,1.145650000000046
34,1.2323000000000093
34,1.2374000000000365
34,1.254000000000019
34,1.2572000000000116
34,1.3418500000000222
34,1.345700000000022
34,1.3783999999999992
34,1.471550000000036
35,-0.49784999999997126
35,-0.4846499999999878
35,-0.47734999999994443
35,-0.46659999999997126
35,-0.4549999999999841
35,-0.43639999999993506
35,-0.4289499999999862
35,-0.4131999999999607
35,-0.3895999999999731
35,-0.3808499999999526
35,-0.3754499999999439
35,-0.3185999999999467
35,-0.20504999999997153
35,-0.16784999999998718
35,-0.09729999999996153
35,0.3509000000000242
35,0.5070000000000618
35,0.6392500000000609
35,0.7372000000000298
35,0.7895000000000323
35,0.8689000000000533
35,0.886600000000044
35,0.8923500000000217
35,0.9495500000000447
35,0.9629500000000348
35,0.9759500000000685
35,0.9830500000000484
35,0.9866000000000668
35,1.01075000000003
35,1.0219000000000165
35,1.0429000000000315
35,1.051300000000026
35,1.294900000000041
36,-0.4146999999999821
36,-0.22469999999998436
36,0.9106500000000324
36,0.9616000000000327
36,0.9952499999999986
36,1.0088499999999954
36,1.015199999999993
36,1.2837999999999852
36,1.294150000000002
36,1.4008000000000038
36,1.4209000000000174
36,1.4474500000000035
36,1.4794499999999857
37,-0.49879999999996016
37,0.45930000000004156
37,0.5042000000000257
37,0.5234500000000253
37,0.5384000000000242
37,0.5729000000000042
37,0.5875500000000216
37,0.5940000000000509
37,0.6137000000000512
37,0.620900000000006
37,0.634900000000016
37,0.6444500000000062
37,0.6610000000000014
37,0.6861000000000104
37,0.7112000000000194
37,0.7360000000000468
37,0.7505500000000325
37,0.7548000000000457
37,0.7711000000000467
37,0.8251000000000204
37,0.8383500000000481
37,0.8413000000000466
37,0.8547500000000241
37,0.872950000000003
37,1.03185000000002
37,1.210200000000043
37,1.341949999999997
38,-0.35550000000000637
38,-0.3541500000000042
38,-0.33609999999998763
38,-0.31125000000002956
38,-0.29200000000003
38,-0.26650000000000773
38,-0.25610000000000355
38,-0.2452000000000112
38,-0.2411000000000172
38,-0.21420000000000528
38,-0.19915000000003147
38,-0.19470000000001164
38,-0.17905000000001792
38,-0.16784999999998718
38,-0.15975000000003092
38,-0.15300000000002
38,-0.13060000000001537
38,-0.12440000000003693
38,-0.05930000000000746
38,-0.05000000000001137
38,-0.01269999999999527
38,0.0004500000000007276
38,0.01654999999999518
38,0.022549999999966985
38,0.03690000000000282
38,0.04759999999998854
38,0.052099999999995816
38,0.07209999999997763
38,0.07644999999996571
38,0.08174999999999955
38,0.09229999999996608
38,0.12135000000000673
38,0.6424499999999966
38,0.6939499999999725
38,0.7398999999999774
38,0.7835000000000036
38,0.7936500000000137
38,0.8119499999999675
38,0.8340000000000032
38,0.8652999999999906
38,0.8770999999999844
38,0.8855499999999665
38,0.8928500000000099
38,0.9575499999999693
38,0.972849999999994
38,0.9783999999999651
38,0.9850000000000136
38,1.1503000000000156
38,1.1617499999999836
38,1.1718999999999937
38,1.182299999999998
38,1.1925999999999704
38,1.4070499999999697
38,1.490700000000004
39,-0.2633999999999901
39,-0.17605000000003201
39,-0.13110000000000355
39,-0.08715000000000828
39,0.4857499999999959
39,0.5281999999999698
39,0.5795499999999834
39,0.6216999999999757
39,0.6390499999999975
39,0.6521000000000186
39,0.6673999999999864
39,0.6750999999999863
39,0.6897999999999911
39,0.712600000000009
39,0.7199999999999704
39,0.7577499999999873
39,0.777499999999975
39,0.7887999999999806
39,0.8272499999999923
39,0.8393499999999676
39,0.8695999999999913
39,0.8800999999999704
39,0.9246499999999855
39,0.9334499999999935
39,0.9574000000000069
39,0.9757000000000176
39,0.978650000000016
39,0.9910499999999729
39,1.0089499999999703
39,1.0249499999999898
39,1.0368500000000154
39,1.2432999999999765
39,1.492149999999981
40,-0.060450000000003
40,-0.05124999999998181
40,-0.011199999999973898
40,0.09309999999999263
40,0.1554500000000303
40,0.342899999999986
40,0.44344999999998436
40,0.4958000000000311
40,0.515199999999993
40,0.5323500000000081
40,0.5935999999999808
40,0.6051499999999805
40,0.6170999999999935
40,0.6243499999999926
40,0.639850000000024
40,0.6567000000000007
40,0.6671999999999798
40,0.6845000000000141
40,0.6996000000000322
40,0.7105000000000246
40,0.7180000000000177
40,0.7291999999999916
40,0.7353499999999826
40,0.748800000000017
40,0.7678500000000099
40,0.7726999999999862
40,0.7826000000000022
40,0.8024000000000342
40,0.8172999999999888
40,0.8299999999999841
40,0.8364500000000135
40,1.008950000000027
40,1.0581000000000245
40,1.2495999999999867
40,1.405300000000011
40,1.4868999999999915
41,-0.3777499999999918
41,-0.2352499999999509
41,0.6328000000000316
41,0.7095500000000357
41,0.8199500000000057
41,0.9518000000000484
41,1.0225000000000364
41,1.028950000000009
41,1.0635000000000332
41,1.114150000000052
41,1.1416000000000395
41,1.3604500000000144
41,1.4245000000000232
42,-0.462949999999978
42,-0.39434999999997444
42,-0.17484999999999218
42,0.16420000000005075
42,0.3280500000000188
42,0.35480000000001155
42,0.3632000000000062
42,0.371400000000051
42,0.3976000000000113
42,0.4099000000000501
42,0.41515000000003965
42,0.43775000000005093
42,0.45065000000005284
42,0.4680500000000052
42,0.4974000000000274
42,0.5088500000000522
42,0.5289000000000215
42,0.5528000000000475
42,0.5685000000000286
42,0.6382500000000277
42,0.6628000000000043
42,0.8448500000000081
42,0.9031000000000518
42,1.0250500000000216
42,1.0859000000000378
42,1.1580000000000155
42,1.266050000000007
42,1.30985000000004
42,1.3852500000000418
43,-0.4791500000000042
43,-0.4683499999999867
43,-0.44174999999995634
43,-0.43430000000000746
43,-0.38324999999997544
43,-0.34459999999995716
43,-0.3401499999999942
43,-0.2817499999999882
43,-0.274249999999995
43,-0.264349999999979
43,-0.22859999999997171
43,-0.2246499999999969
43,-0.20684999999997444
43,-0.05604999999997062
43,0.02980000000002292
43,0.9374000000000251
43,0.9980500000000347
43,1.022700000000043
43,1.0698000000000434
43,1.130550000000028
43,1.161800000000028
43,1.2127500000000282
43,1.2361999999999966
43,1.242750000000001
43,1.258800000000008
43,1.2923000000000116
43,1.3050000000000068
43,1.3219000000000278
43,1.3275000000000432
43,1.3323500000000195
43,1.3439500000000066
43,1.3491000000000213
43,1.3537000000000035
44,-0.41815000000002556
44,0.0786499999999819
44,0.41030000000000655
44,0.9388000000000147
44,0.983600000000024
44,1.1961999999999762
44,1.2558500000000095
44,1.282100000000014
44,1.3097999999999956
44,1.3611999999999966
44,1.3859499999999798
44,1.4026499999999942
44,1.4383000000000266
44,1.4449500000000057
44,1.4583499999999958
44,1.4752500000000168
45,-0.2155999999999949
45,0.01439999999996644
45,0.8172500000000014
45,0.9189499999999953
45,0.9398499999999785
45,0.974049999999977
45,0.9857999999999834
45,1.0072999999999865
45,1.0842000000000098
45,1.127900000000011
45,1.1567999999999756
45,1.196799999999996
45,1.242999999999995
45,1.26034999999996
45,1.2733499999999935
45,1.303200000000004
45,1.314899999999966
45,1.3376499999999965
45,1.3424999999999727
45,1.3610499999999774
45,1.3820499999999925
45,1.3997499999999832
45,1.4048500000000104
46,-0.44479999999998654
46,-0.35495000000003074
46,-0.20904999999999063
46,0.5018999999999778
46,0.757850000000019
46,0.835049999999967
46,0.8574499999999716
46,0.9060000000000059
46,0.9376500000000192
46,1.010499999999979
46,1.0559000000000083
46,1.126100000000008
46,1.199700000000007
46,1.2728999999999928
46,1.3392499999999927
46,1.3532500000000027
46,1.372950000000003
46,1.3888000000000034
46,1.4307999999999765
46,1.4446499999999673
47,-0.4819999999999709
47,-0.3825999999999681
47,-0.30299999999999727
47,-0.21944999999999482
47,-0.09739999999999327
47,-0.029399999999952797
47,0.07945000000000846
47,0.4608000000000061
47,0.5232500000000186
47,0.5346000000000117
47,0.5504000000000246
47,0.5660500000000184
47,0.5714500000000271
47,0.5872000000000526
47,0.5984500000000139
47,0.6196500000000356
47,0.7195000000000391
47,0.7301500000000374
47,0.7339500000000498
47,0.7377500000000055
47,0.7532000000000494
47,0.7613500000000499
47,0.9180000000000064
47,0.9941500000000474
47,1.1011500000000183
47,1.1815500000000156
47,1.2048500000000217
47,1.2886000000000308
47,1.36790000000002
47,1.3998000000000275
47,1.4968500000000518
48,-0.34364999999996826
48,-0.27830000000000155
48,-0.24630000000001928
48,-0.2390500000000202
48,-0.21199999999998909
48,-0.193649999999991
48,-0.17164999999999964
48,-0.16669999999999163
48,-0.120900000000006
48,-0.09714999999999918
48,-0.031999999999982265
48,-0.0015000000000213731
48,0.0027499999999918145
48,0.026600000000030377
48,0.04315000000002556
48,0.7073500000000195
48,0.8553499999999872
48,0.9402499999999918
48,0.972500000000025
48,1.03064999999998
48,1.0584499999999935
48,1.0722999999999843
48,1.0819500000000062
48,1.0917499999999905
48,1.1023000000000138
48,1.2746500000000083
48,1.33035000000001
48,1.3573499999999967
48,1.3738500000000045
48,1.3789500000000317
48,1.387200000000007
48,1.4076499999999896
48,1.4141500000000065
48,1.429050000000018
48,1.449700000000007
48,1.4955499999999802
49,-0.46874999999994316
49,-0.45974999999998545
49,-0.4525499999999738
49,-0.4438999999999851
49,-0.32939999999996417
49,-0.15244999999998754
49,0.28110000000003765
49,0.3394500000000562
49,0.3725000000000591
49,0.39635000000004084
49,0.40510000000000446
49,0.41800000000000637
49,0.4370000000000118
49,0.4430500000000279
49,0.4905000000000541
49,0.49695000000002665
49,0.5120500000000447
49,0.5156500000000506
49,0.5231000000000563
49,0.5390500000000316
49,0.5559000000000083
49,0.586400000000026
49,0.7635500000000093
49,0.7745500000000334
49,0.7797500000000355
49,0.8102500000000532
49,0.8151500000000169
49,0.9607000000000312
49,1.0021000000000413
49,1.0191000000000372
49,1.02800000000002
49,1.0348500000000058
49,1.2723000000000297
49,1.390100000000018
49,1.4390500000000088
49,1.4862000000000535
50,-0.16879999999997608
50,-0.09614999999996598
50,-0.07234999999997171
50,-0.04804999999998927
50,-0.019749999999987722
50,-0.008499999999969532
50,-0.0006500000000073669
50,0.033950000000004366
50,0.04800000000000182
50,0.0595000000000141
50,0.09359999999998081
50,0.09915000000000873
50,0.10960000000000036
50,0.15080000000000382
50,0.17304999999998927
50,0.2690499999999929
50,0.5776500000000055
50,0.7143500000000245
50,0.7960499999999797
50,0.824799999999982
50,0.9012500000000045
50,0.9231000000000336
50,0.9397999999999911
50,0.9839000000000055
50,0.9986499999999978
50,1.0711499999999887
50,1.0909500000000207
50,1.1116999999999848
50,1.34314999999998
50,1.3996500000000083
50,1.412399999999991
50,1.4277000000000157
50,1.4379999999999882
50,1.4479499999999916
50,1.4985000000000355
51,-0.497099999999989
51,-0.4449000000000183
51,-0.4204000000000292
51,-0.3810500000000161
51,0.5844500000000039
51,0.6189999999999714
51,0.6472999999999729
51,0.6660999999999717
51,0.691250000000025
51,0.6958000000000197
51,0.7066500000000246
51,0.7626500000000078
51,0.7708999999999833
51,0.7985499999999774
51,0.8272499999999923
51,0.8688999999999965
51,0.9157999999999902
51,1.0819000000000187
51,1.0968500000000176
51,1.101699999999994
51,1.1455000000000268
51,1.1519499999999994
51,1.2869000000000028
51,1.3148499999999785
51,1.36099999999999
51,1.401900000000012
51,1.4127500000000168
51,1.454400000000021
51,1.4846499999999878
52,-0.4051499999999919
52,-0.35729999999995243
52,-0.3130999999999631
52,-0.20029999999997017
52,-0.187849999999969
52,-0.17804999999998472
52,-0.1380999999999517
52,0.2938000000000329
52,0.6111000000000217
52,0.7806000000000495
52,0.9299500000000194
52,0.9790000000000418
52,0.9897000000000276
52,1.013650000000041
52,1.0287000000000148
52,1.0476000000000454
52,1.0832000000000335
52,1.0920500000000288
52,1.1046500000000492
52,1.1136000000000195
52,1.1254500000000007
52,1.1301500000000146
52,1.2321000000000026
52,1.2399000000000342
52,1.2739500000000135
52,1.3521500000000515
52,1.3649000000000342
53,-0.4694499999999948
53,-0.43379999999996244
53,-0.41100000000000136
53,-0.3961999999999648
53,-0.37630000000001473
53,-0.34489999999999554
53,0.29300000000000637
53,0.31450000000000955
53,0.32339999999999236
53,0.3503000000000043
53,0.380800000000022
53,0.397199999999998
53,0.4148999999999887
53,0.5252000000000407
53,0.588450000000023
53,0.6042500000000359
53,0.6165000000000305
53,0.6381000000000085
53,0.6428500000000099
53,0.669050000000027
53,0.7074499999999944
53,0.7144499999999994
53,0.7253000000000043
53,0.7528000000000361
53,0.7984000000000151
53,0.8163000000000125
53,0.8910000000000196
53,0.9902999999999906
53,1.0206000000000017
53,1.036450000000002
53,1.039950000000033
53,1.0649999999999977
53,1.0780500000000188
53,1.2814500000000066
53,1.2977999999999952
53,1.3092000000000326
53,1.3307500000000232
54,-0.44054999999997335
54,-0.336749999999995
54,-0.11734999999998763
54,-0.03459999999995489
54,0.10824999999999818
54,0.3512499999999932
54,0.5182500000000232
54,0.6564500000000066
54,0.7548500000000331
54,0.822400000000016
54,0.9870999999999981
54,1.1041999999999916
54,1.366450000000043
55,-0.490099999999984
55,-0.4348499999999831
55,-0.294749999999965
55,-0.2837999999999852
55,-0.26949999999999363
55,-0.2616499999999746
55,-0.07414999999997463
55,0.008800000000007913
55,0.5593500000000518
55,0.5907500000000141
55,0.6039000000000101
55,0.610650000000021
55,0.6225000000000023
55,0.6270500000000538
55,0.7493000000000052
55,0.7655000000000314
55,0.8429500000000303
55,0.8500500000000102
55,0.8532500000000027
55,0.8932500000000232
55,0.9577500000000327
55,0.9675000000000296
55,0.9910000000000423
55,1.051300000000026
55,1.087350000000015
55,1.2132500000000164
55,1.2539500000000317
55,1.3067500000000223
55,1.341350000000034
55,1.3698500000000422
55,1.4037000000000148
56,-0.407100000000014
56,-0.06079999999997199
56,0.239750000000015
56,0.7978499999999826
56,0.8236499999999864
56,0.8381499999999846
56,0.8858500000000049
56,0.9628000000000156
56,0.9766999999999939
56,1.0097000000000094
56,1.0406500000000278
56,1.07589999999999
56,1.2368999999999915
56,1.366550000000018
56,1.404299999999978
56,1.418299999999988
56,1.4417000000000257
56,1.4795500000000175
57,-0.22739999999998872
57,-0.0007499999999822649
57,0.2147499999999809
57,0.23349999999999227
57,0.26215000000001965
57,0.26890000000003056
57,0.29914999999999736
57,0.3155500000000302
57,0.3369999999999891
57,0.48955000000000837
57,0.5167000000000144
57,0.5278000000000134
57,0.5939500000000066
57,0.6453000000000202
57,0.6534500000000207
57,0.6807999999999765
57,0.7533999999999992
57,0.7901499999999828
57,0.8636000000000195
57,0.8747999999999934
57,0.8887000000000285
57,0.8992000000000075
57,0.9469000000000278
57,0.9984499999999912
57,1.031499999999994
57,1.0486999999999966
57,1.1285500000000184
57,1.1587000000000103
57,1.26075000000003
57,1.286549999999977
57,1.3200499999999806
57,1.3876999999999953
57,1.458849999999984
58,-0.3758999999999446
58,0.6523500000000126
58,0.6967000000000212
58,0.7523500000000354
58,0.7658500000000004
58,0.7761500000000296
58,0.7889499999999998
58,0.8077500000000555
58,0.8243000000000507
58,0.8648000000000025
58,0.9348000000000525
58,1.0313500000000317
58,1.0574000000000296
58,1.0661500000000501
58,1.0860000000000127
58,1.2423500000000445
58,1.2844500000000494
58,1.3177500000000464
58,1.3291000000000395
58,1.3745000000000118
58,1.3795500000000516
58,1.4000500000000216
58,1.4151000000000522
58,1.4700500000000147
59,-0.49099999999998545
59,-0.483949999999993
59,-0.4680500000000052
59,-0.4586999999999648
59,-0.425200000000018
59,-0.328049999999962
59,-0.3163499999999999
59,-0.29384999999996353
59,-0.18014999999996917
59,-0.06110000000001037
59,0.42439999999999145
59,0.44999999999998863
59,0.48799999999999955
59,0.5045000000000073
59,0.5138499999999908
59,0.5293000000000347
59,0.5361500000000206
59,0.5748500000000263
59,0.5859500000000253
59,0.5991999999999962
59,0.6083500000000299
59,0.6233000000000288
59,0.6373500000000263
59,0.7015999999999849
59,0.7212499999999977
59,0.728650000000016
59,0.7653999999999996
59,0.8410000000000082
59,0.8956000000000017
59,0.9197000000000344
59,0.9292000000000371
59,0.9665499999999838
59,1.0115000000000123
59,1.3545500000000175
59,1.3858000000000175
59,1.432799999999986
59,1.435699999999997
59,1.4642499999999927
60,-0.47324999999995043
60,-0.4558499999999981
60,-0.4298999999999751
60,-0.42439999999999145
60,-0.34969999999998436
60,-0.3322000000000003
60,-0.24344999999999573
60,-0.1863999999999919
60,-0.16584999999997763
60,-0.15330000000000155
60,-0.14239999999995234
60,-0.13249999999999318
60,-0.10929999999996198
60,-0.09904999999997699
60,-0.09494999999998299
60,-0.08449999999999136
60,0.03930000000002565
60,0.5572999999999979
60,0.6469000000000165
60,0.6618000000000279
60,0.7045500000000402
60,0.7320000000000277
60,0.7589500000000271
60,0.7734500000000253
60,0.7803499999999985
60,0.7874000000000478
60,1.0029499999999985
60,1.1041000000000167
60,1.3413000000000466
61,-0.39869999999996253
61,-0.38189999999997326
61,-0.37924999999995634
61,-0.35199999999997544
61,-0.2909999999999968
61,-0.2794499999999971
61,-0.2718999999999596
61,-0.2569499999999607
61,-0.23460000000000036
61,-0.22134999999997262
61,-0.19114999999999327
61,-0.17204999999995607
61,-0.1611499999999637
61,-0.008049999999968804
61,0.527150000000006
61,0.6252000000000066
61,0.6347500000000537
61,0.8513000000000375
61,1.138900000000035
61,1.245900000000006
61,1.2918999999999983
62,0.7226500000000442
62,1.0394000000000574
63,0.12189999999998236
63,0.6078499999999849
63,0.6787499999999795
63,0.6930499999999711
63,0.7065999999999804
63,0.7540000000000191
63,0.8027000000000157
63,0.8373500000000149
63,0.9139999999999873
63,1.0339500000000044
63,1.113650000000007
63,1.192450000000008
63,1.2103999999999928
63,1.2248500000000035
