trial_index,relative_spike_time
82,0.14115000000003874
83,0.26909999999998035
84,-0.2259999999999991
84,0.002250000000003638
84,0.06295000000000073
84,0.45145000000002256
84,0.6538499999999772
84,0.7971999999999753
84,0.8770999999999844
84,1.0374499999999784
85,0.07290000000006103
85,0.09650000000004866
85,0.2837000000000671
85,0.37995000000006485
85,0.4415000000000191
85,0.9598500000000172
85,1.1068500000000654
85,1.1833500000000186
86,-0.41345000000001164
86,-0.31945000000001755
86,0.4060999999999808
86,0.8341500000000224
87,0.23720000000002983
87,0.701150000000041
88,0.7506500000000642
89,0.09809999999998809
89,0.339650000000006
89,0.5541999999999803
91,0.14589999999998327
92,-0.4107500000000073
93,-0.03280000000000882
93,0.14415000000002465
94,0.29674999999997453
96,0.5391999999999939
96,1.1317000000000235
97,-0.37679999999994607
97,0.3090000000000259
98,0.047050000000012915
99,0.2078000000000202
99,0.8274999999999864
100,-0.3599500000000262
100,0.9623500000000149
100,1.3029000000000224
101,-0.12799999999992906
102,-0.29444999999998345
102,0.6026000000000522
103,0.8892000000000166
106,-0.4316000000000031
106,-0.10284999999998945
107,0.22075000000000955
109,0.3223000000000411
113,0.0026000000000294676
114,0.5725499999999784
115,0.970450000000028
118,-0.27420000000000755
119,0.5442500000000337
121,-0.0967499999999859
121,0.023850000000038563
121,1.464650000000006
122,1.3794500000000198
125,1.396250000000066
128,-0.39899999999994407
130,0.3971000000000231
131,-0.02075000000002092
132,-0.20135000000004766
132,0.28909999999996217
133,-0.17989999999997508
134,0.3614499999999907
135,0.3674500000000762
136,0.1914000000000442
137,0.6421000000000276
139,0.0028499999999667125
141,0.5747000000000071
144,0.4536000000000513
144,0.6942500000000109
144,0.9549500000000535
145,1.353749999999991
146,0.5794000000000779
147,0.20985000000007403
147,0.5288000000000466
151,0.42610000000001946
153,1.3187000000000353
154,0.8488999999999578
155,0.31395000000009077
156,-0.379099999999994
156,-0.360149999999976
156,0.2189499999999498
156,0.3428000000000111
157,0.023050000000125692
157,0.5170500000000402
158,0.16800000000000637
159,0.22450000000003456
160,0.3540500000000293
161,-0.29874999999992724
162,-0.4460500000000138
162,-0.08344999999997071
162,0.25835000000006403
163,-0.059750000000008185
163,0.45195000000001073
163,0.9418000000000575
164,0.08720000000005257
164,1.0137500000000728
165,0.066599999999994
165,0.46860000000003765
165,0.665300000000002
166,0.4630000000000791
166,0.5787500000001273
168,1.1037500000001046
169,0.8805500000000848
169,1.1044000000000551
170,-0.4680999999999358
170,-0.011849999999981264
170,0.36000000000001364
170,0.4661500000000842
170,0.7583000000000766
170,1.124300000000062
171,0.7981999999999516
172,-0.042349999999942156
172,0.4432000000000471
173,0.8274000000000115
174,-0.029599999999959437
174,0.4200500000000602
175,-0.026049999999941065
176,0.1766499999999951
176,0.22964999999999236
176,0.2875500000000102
176,0.39975000000004
177,0.010800000000017462
177,0.34940000000005966
177,0.9671500000000606
177,1.2010500000000093
177,1.2594500000000153
178,-0.3255499999999074
178,-0.22849999999993997
178,0.40755000000001473
179,0.2533499999999549
179,0.39305000000001655
179,0.5177499999999782
179,0.605350000000044
179,1.1758499999999685
179,1.3396000000000186
180,-0.08564999999987322
180,0.28845000000012533
180,0.3448000000000775
181,0.18914999999992688
181,1.2281500000000278
182,0.30500000000006366
182,0.38115000000004784
182,0.9129500000000235
182,0.9244500000000926
182,1.3764000000001033
183,-0.32664999999997235
183,-0.09609999999997854
183,0.4356000000000222
183,0.5489999999999782
183,0.7141000000000304
184,-0.21625000000005912
184,0.12864999999999327
184,0.23109999999996944
184,0.30245000000002165
185,0.3815500000000611
185,0.8460000000001173
185,0.9438000000001239
185,1.237950000000069
185,1.423900000000117
186,-0.04894999999999072
186,0.058650000000056934
186,0.23275000000001
186,0.3755999999999631
186,0.3996500000000651
186,0.7386500000000069
186,0.7631000000000085
186,1.0537500000000364
186,1.3382500000000164
186,1.3646499999999833
187,0.3276500000000624
187,0.5986500000001342
188,-0.45899999999994634
188,-0.21235000000001492
188,-0.030250000000023647
188,0.1621499999999969
188,0.9150499999999511
188,0.9542999999999893
188,1.3293999999999642
189,0.47890000000006694
189,0.5845000000000482
190,-0.2554499999998825
191,0.36284999999998035
191,0.4722000000000435
191,1.1805500000000393
191,1.3321999999999434
192,-0.26214999999990596
193,-0.004149999999981446
193,0.0774500000001126
193,0.13665000000003147
193,0.5075500000000375
193,0.989550000000122
193,1.0320500000000266
193,1.1247500000000628
193,1.2255000000001246
194,0.4560000000000173
194,1.1672000000000935
194,1.3134000000000015
195,-0.31729999999993197
195,0.39975000000004
195,0.6435999999999922
196,0.0764000000000351
196,0.1572999999999638
197,-0.3525999999999385
197,0.09985000000006039
197,0.9822000000000344
198,0.5419000000000551
199,0.2856500000000324
199,0.8485000000000582
200,0.8390000000000555
200,0.9468500000000404
201,0.36485000000004675
201,0.5587500000000318
201,1.2691999999999553
202,0.7893000000000256
203,1.4346500000000333
204,0.639150000000086
205,0.47604999999998654
205,1.351099999999974
206,-0.45669999999995525
206,-0.28404999999997926
206,0.5518500000000586
206,0.6154999999999973
207,-0.03829999999993561
208,-0.4166500000000042
208,-0.30110000000001946
208,-0.2468499999999949
208,0.3160000000000309
208,0.9861999999999398
209,-0.0787000000000262
209,0.07624999999995907
209,0.0998499999999467
209,0.4647499999999809
209,1.0036000000000058
209,1.107499999999959
209,1.4394999999999527
210,0.7281000000000404
210,0.9910500000000866
211,0.19060000000001764
211,0.5498500000001059
211,1.285600000000045
212,0.07665000000008604
212,0.5709500000000389
215,-0.3890999999999849
215,-0.11590000000001055
215,0.25640000000009877
215,0.5308499999999867
215,0.6197500000000673
216,0.8759499999999889
218,0.23785000000009404
218,0.37095000000010714
218,0.42000000000007276
218,0.8714500000000953
219,0.47490000000004784
220,0.10815000000002328
220,1.2889000000000124
221,-0.03120000000001255
221,0.01859999999999218
221,0.1378500000000713
221,1.101850000000013
222,0.657950000000028
223,0.2918000000000802
223,0.333150000000046
223,1.4650000000000318
224,0.2026500000000624
225,-0.03274999999996453
225,0.2762000000000171
225,1.4486000000000558
225,1.4716500000000678
226,0.047750000000064574
226,0.16860000000008313
226,0.2785000000001219
226,0.5292000000000598
226,0.7265500000000884
226,0.8693000000000666
226,1.3582000000001244
226,1.3608000000000402
227,0.1338500000000522
227,0.27359999999998763
228,0.9318000000000666
229,0.10554999999999382
229,0.16570000000001528
229,0.2731499999999869
229,0.4065500000000384
229,0.48985000000004675
229,0.6197500000000673
229,0.6680000000000064
230,-0.05939999999986867
230,0.14895000000012715
230,0.22820000000012897
230,0.41220000000009804
230,0.47555000000011205
230,0.517400000000066
230,0.6247000000000753
230,1.143350000000055
230,1.1926500000000715
231,-0.14754999999991014
231,0.7737000000000762
232,1.1785000000000991
234,-0.08569999999997435
234,0.09405000000003838
234,0.6798000000001139
234,0.8913500000001022
234,1.2369000000001051
234,1.3339500000000726
236,0.09395000000006348
237,0.1460499999999456
238,-0.2300999999998794
239,-0.15819999999996526
239,0.46870000000001255
240,0.2113000000000511
240,0.42580000000009477
240,0.977350000000115
241,0.3957500000001346
242,-0.0001999999999497959
242,0.4461499999999887
242,0.5480499999999893
243,0.04875000000004093
244,0.5030500000000302
244,1.2445999999999913
246,0.46440000000006876
246,0.7476500000000215
247,0.2379000000000815
247,0.2758999999999787
247,0.33505000000002383
248,0.1501499999999396
248,0.9647999999999683
250,0.36389999999994416
251,0.8982500000000755
252,0.27129999999999654
253,-0.20095000000003438
253,-0.010850000000004911
253,0.20060000000000855
253,0.30615000000000236
253,0.38715000000001965
253,0.5559500000000526
253,0.8651999999999589
253,0.8718499999999949
254,-0.07094999999992524
254,0.12510000000008858
254,0.5467500000000882
254,0.8220000000001164
254,0.9425000000001091
254,1.0671000000000959
254,1.273200000000088
255,0.09725000000003092
258,0.19584999999995034
258,0.8456999999999653
259,0.1912000000000944
259,0.2585500000000138
259,0.5030500000000302
259,0.6434000000000424
260,-0.09094999999990705
260,0.040150000000039654
262,0.6996000000001459
263,1.0246000000000777
264,0.15240000000005693
264,0.37369999999998527
266,0.3896500000000742
267,0.07705000000009932
267,0.11615000000006148
267,0.15325000000007094
267,0.33110000000010587
267,0.5270000000000437
267,0.6601500000000442
267,0.6682000000000698
267,0.7689000000000306
267,0.8519500000001017
268,-0.48554999999998927
268,0.311649999999986
268,0.5861499999999751
268,0.98700000000008
268,1.0640000000000782
269,-0.45329999999989923
269,-0.36294999999995525
269,-0.0918499999999085
269,-0.009649999999965075
269,0.02355000000011387
269,0.38115000000004784
269,0.42830000000003565
269,0.5170000000000528
269,0.6576000000001159
269,0.8675000000000637
269,0.885900000000106
269,1.0079000000000633
269,1.3897500000000491
270,-0.2227499999999054
270,0.3383000000001175
271,1.2128999999999905
271,1.2774500000000444
271,1.475149999999985
272,0.8056500000000142
272,0.8373999999998887
272,0.8976999999999862
272,0.9088500000000295
272,0.9405500000000302
272,1.1040499999999156
273,-0.3716999999999189
274,-0.2868999999998323
274,0.3641500000001088
274,0.5784500000002026
275,0.2479000000000724
275,0.36284999999998035
275,0.7097000000001117
276,0.049500000000080036
276,0.5104999999998654
276,0.5414499999999407
276,1.0504000000000815
276,1.1015500000000884
276,1.1949999999999363
276,1.3033499999999094
277,0.4330999999999676
277,0.5354499999998552
277,0.9678499999999985
278,0.2062500000001819
278,0.3794000000000324
279,0.30979999999999563
279,0.429300000000012
279,0.5383500000000367
279,0.857050000000072
279,1.4765500000000884
280,0.22935000000006767
280,0.25444999999990614
280,0.4078500000000531
280,1.2572999999999865
281,0.896349999999984
283,0.05259999999998399
283,0.17984999999998763
283,0.9003500000001168
283,1.3378000000000156
284,0.09294999999997344
284,0.11130000000002838
284,0.2982999999999265
285,0.41305000000011205
286,0.29950000000008004
286,0.5887500000001182
287,0.345850000000155
289,-0.2141999999998916
290,-0.17010000000004766
290,0.2565500000000611
290,0.3089999999999691
290,0.42200000000002547
290,0.7715499999999338
291,0.13885000000004766
291,0.1648499999998876
291,0.6581499999999778
291,0.8457000000000789
291,1.4037000000000717
292,0.2694500000000062
293,0.1948000000002139
294,-0.4284499999998843
294,0.2236000000000331
294,0.3499500000000353
294,0.4340500000000702
294,0.5761999999999716
294,0.6635000000001128
294,0.9610500000001139
294,0.9838999999999487
295,-0.29414999999994507
295,-0.28350000000000364
295,0.5627999999999247
295,0.644649999999956
296,0.2233000000001084
296,0.36474999999995816
297,0.1926499999999578
297,0.6357499999999163
297,0.667850000000044
298,0.20980000000008658
298,0.2618000000002212
298,0.3161000000002332
298,0.4757000000001881
298,0.6410000000000764
298,0.9652500000001965
299,0.26759999999990214
299,0.30549999999993815
299,0.40335000000004584
300,0.16820000000006985
300,0.2085500000000593
300,0.544550000000072
300,0.9000500000001921
300,1.447550000000092
301,-0.17719999999985703
302,0.19524999999998727
303,0.4233999999999014
303,0.4623500000000149
303,0.6751500000000306
304,0.28604999999993197
304,0.6134999999999309
304,1.0996999999999844
306,0.5175500000002557
306,0.6187000000002172
306,0.8953000000001339
307,0.9285000000002128
308,0.2565500000000611
309,-0.47524999999996
310,0.3051500000001397
310,0.7969500000001517
311,-0.39294999999992797
312,-0.49675000000002
312,0.7404500000000098
313,0.3804499999998825
313,1.0190000000000055
313,1.3219500000000153
313,1.3388499999998658
315,1.4932000000001153
316,1.0323499999999513
317,0.24090000000001055
317,0.3423999999999978
317,0.7910000000001673
317,0.9975000000001728
317,1.006750000000011
318,-0.29934999999977663
318,1.1242500000000746
319,0.07494999999994434
319,0.12040000000001783
319,0.2895499999999629
319,0.44830000000001746
319,0.5043000000000575
320,0.31780000000003383
320,0.39820000000008804
320,0.6089000000001761
321,0.011150000000043292
321,0.3523999999999887
321,0.48690000000010514
321,0.6393499999999221
321,0.9829500000000735
322,0.4094000000000051
322,0.45565000000010514
322,0.5202500000000327
322,0.6088000000002012
323,-0.4071999999998752
323,-0.3303000000000793
323,-0.2290499999999156
323,-0.03305000000000291
323,0.39220000000000255
323,0.7463999999999942
323,0.8300500000000284
324,-0.45984999999996035
324,0.35180000000013933
324,1.0136500000000979
324,1.296199999999999
325,-0.3556999999998425
327,1.0811499999999796
328,0.5589999999999691
329,-0.00694999999996071
330,0.8565000000000964
330,1.1645000000000891
330,1.2981500000000779
332,0.17229999999995016
333,0.5102999999999156
334,0.9699499999999261
335,0.5517000000002099
337,0.14925000000016553
338,0.19135000000005675
338,0.4184499999998934
338,0.5038500000000568
338,1.2135000000000673
339,1.097300000000132
340,0.06905000000006112
340,0.1560500000000502
340,1.1063500000000204
341,-0.10854999999992287
341,0.27145000000018626
341,1.3249500000001717
343,0.9535500000001775
344,0.06690000000003238
344,0.07460000000014588
345,-0.49774999999999636
346,1.2813500000002023
346,1.4998000000000502
347,-0.18409999999994398
347,0.9137000000000626
347,1.0379500000001372
349,0.4177500000000691
349,0.6550500000000739
351,1.088950000000068
351,1.2051000000001295
351,1.4614500000000135
353,0.4018499999999676
354,0.026000000000067303
354,1.054450000000088
355,-0.23849999999993088
357,0.46775000000002365
358,0.8768000000002303
358,1.1627000000000862
360,-0.046899999999823194
363,1.110450000000128
364,0.2921000000001186
364,0.6917499999999563
365,0.07240000000024338
366,1.1737000000002809
369,0.3216000000002168
375,-0.41450000000008913
375,0.9994500000000244
377,-0.22890000000006694
377,-0.11030000000005202
377,1.1476999999999862
377,1.353550000000041
378,-0.44470000000001164
378,0.8486500000001342
378,1.133450000000039
378,1.2693000000001575
379,0.9246000000000549
379,1.1374499999999443
379,1.34900000000016
380,-0.4148999999999887
380,0.5715999999999894
381,-0.48804999999993015
381,-0.026199999999789725
381,0.08485000000018772
382,1.1140000000002601
383,0.11280000000010659
385,0.9374499999998989
387,-0.12639999999987594
388,-0.13959999999997308
390,-0.09635000000002947
391,0.33635000000026594
392,0.3575499999999465
393,-0.3614500000001044
396,1.3234000000002197
397,0.3657500000001619
398,1.352350000000115
400,0.39410000000020773
400,0.6473500000001877
401,0.8619000000001051
403,-0.46899999999982356
403,1.256950000000188
