trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,1.3333333333333333,0.6666666666666666,-0.151141879671788,-1.0084152956251229,-0.8,-0.5736608209999112,-0.5383195837764929,-3.0149826562349062,3.1314974472937527
37,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.7709069562607845,-0.8,-0.565751929628661,-0.5267479491610767,-3.0260917422752547,3.1137979002186777
38,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.058381938167770056,-0.8,-0.5585043905781766,-0.5157061394965158,-2.9983696068034766,-3.135109349460744
39,1.3333333333333333,0.6666666666666665,-0.151141879671788,-1.0084152956251229,-0.7000000000000001,-0.5519005684023375,-0.505171527448734,-3.0095147679745553,3.129927896036102
40,2.0,2.0,0.33632472323361773,-0.5333986168964464,-0.7000000000000001,-0.5459189068913521,-0.49512016452068097,-2.9830896564061344,-3.1201449410215836
41,0.0,0.6666666666666666,-1.1260750854825992,-1.0084152956251229,-0.6,-0.5405341796758163,-0.4855270718520941,-2.993937504771435,-3.1385837889967774
42,0.0,2.6666666666666665,-1.1260750854825992,-0.29589027753210834,-0.6,-0.5357177712200363,-0.47636652721880857,-2.968485609926026,-3.1064817616365876
43,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.29589027753210834,-0.6,-0.5314379838471512,-0.4676123443864055,-2.9787013957400323,-3.125067190785661
44,1.3333333333333333,0.0,-0.151141879671788,-1.245923634989461,-0.6,-0.5276603659429608,-0.4592381415821997,-2.95391065786781,-3.0938406952921005
45,2.0,0.6666666666666666,0.33632472323361773,-1.0084152956251229,-0.6,-0.5243480564800262,-0.45121759642063286,-2.963179369729146,-3.1124511483072386
46,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.7709069562607845,-0.6,-0.5214621411096485,-0.44352468514852506,-2.938764240032011,-3.081990647760977
47,0.0,0.0,-1.1260750854825992,-1.245923634989461,-0.7000000000000001,-0.5189620146790627,-0.4361339048555088,-2.9468086980498,-3.1005348115153555
48,0.0,2.0,-1.1260750854825992,-0.5333986168964464,-0.7000000000000001,-0.5168057441092087,-0.4290204785593818,-2.9225219650076872,-3.0707602670912184
49,0.0,4.0,-1.1260750854825992,0.17912640119656806,-0.7000000000000001,-0.5149504247727295,-0.42216054471331205,-2.9291155922686243,-3.0891828935812984
50,0.6666666666666667,9.333333333333334,-0.6386084825771935,2.079193116111274,-0.8,-0.5133525235543797,-0.41553133427744277,-2.904755694377509,-3.0600468855217775
51,0.0,2.0,-1.1260750854825992,-0.5333986168964464,-0.8,-0.5119682028035155,-0.40911133940762495,-2.909728829272379,-3.078333013442533
52,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.7709069562607845,-0.9,-0.5107536209822616,-0.40288047732939863,-2.885142156124878,-3.0498231411197225
53,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.29589027753210834,-0.9,-0.5096652074539707,-0.3968202509801129,-2.8883821791046906,-3.0680010048025514
54,0.6666666666666666,2.0,-0.6386084825771936,-0.5333986168964464,-0.9,-0.5086599102409126,-0.3909139054894028,-2.8634609890349747,-3.040141694927851
55,0.0,2.0,-1.1260750854825992,-0.5333986168964464,-0.9,-0.5076954165656453,-0.38514657781292966,-2.8649076582601505,-3.058284250085382
56,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.058381938167770056,-0.9,-0.5067303465564409,-0.3795054362456123,-2.839584926402329,-3.03113770288083
57,0.0,0.6666666666666666,-1.1260750854825992,-1.0084152956251229,-0.9,-0.5057244208718632,-0.3739798066325502,-2.8392227620111554,-3.0493623813692925
58,0.0,5.333333333333333,-1.1260750854825992,0.6541430799252443,-0.9,-0.5046386035732154,-0.36856128232352503,-2.8134654034401767,-3.0230282821948222
59,0.0,3.3333333333333335,-1.1260750854825992,-0.058381938167770056,-0.8,-0.5034352225747983,-0.3632438150535818,-2.8113148638437058,-3.0414946132409653
60,1.3333333333333333,0.0,-0.151141879671788,-1.245923634989461,-0.7000000000000001,-0.5020780714038139,-0.3580237838592211,-2.7851166099235773,-3.0161083096093577
61,2.0,0.6666666666666666,0.33632472323361773,-1.0084152956251229,-0.7000000000000001,-0.5005324976227248,-0.35290003877477544,-2.7812255039563905,-3.035013017966892
62,1.3333333333333333,0.6666666666666666,-0.151141879671788,-1.0084152956251229,-0.7000000000000001,-0.49876548471682614,-0.34787391563888753,-2.7546004785068567,-3.010741752565857
63,3.3333333333333335,2.6666666666666665,1.311257929044429,-0.29589027753210834,-0.7000000000000001,-0.49674573493679447,-0.34294921847972254,-2.7490367012778814,-3.030310714760918
64,0.6666666666666666,2.0,-0.6386084825771936,-0.5333986168964464,-0.7000000000000001,-0.49444376005962304,-0.3381321670000051,-2.7220144332862497,-3.007347299137691
65,2.0,1.3333333333333335,0.33632472323361773,-0.7709069562607845,-0.7000000000000001,-0.4918319853057518,-0.3334313083012162,-2.714860633330416,-3.0278235782511795
66,0.6666666666666665,1.3333333333333333,-0.6386084825771937,-0.7709069562607845,-0.7000000000000001,-0.48888486917710383,-0.32885739352061505,-2.6874827708172906,-3.0063768689771737
67,1.3333333333333333,2.0,-0.151141879671788,-0.5333986168964464,-0.7000000000000001,-0.48557903941391994,-0.32442322123916706,-2.678832962734635,-3.028004152457054
68,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.7709069562607845,-0.7000000000000001,-0.4818934431606683,-0.3201434505493388,-2.6511514546120325,-3.0082858061077067
69,0.0,4.666666666666667,-1.1260750854825992,0.4166347405609063,-0.8,-0.47780950800609717,-0.3160343877716529,-2.641109150717788,-3.0312867842055526
70,0.6666666666666666,4.0,-0.6386084825771936,0.17912640119656806,-0.8,-0.47331130979395103,-0.312113751901992,-2.6131854295751,-3.013493901556288
71,0.0,2.0,-1.1260750854825992,-0.5333986168964464,-0.8,-0.4683857429633234,-0.3084004246196193,-2.601862784374377,-3.038043568337283
72,2.6666666666666665,2.0,0.8237913261390233,-0.5333986168964464,-0.8,-0.46302268965894183,-0.3049141907766393,-2.573767564594673,-3.022337220890541
73,0.0,3.3333333333333335,-1.1260750854825992,-0.058381938167770056,-0.8,-0.45721518472442146,-0.3016754747946951,-2.5612852039773806,-3.0485320120112886
74,0.6666666666666667,2.6666666666666665,-0.6386084825771935,-0.29589027753210834,-0.8,-0.4509595744657887,-0.2987050777922287,-2.5330987302269787,-3.035012399571612
75,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.4166347405609063,-0.8,-0.4442556673863952,-0.29602391994512767,-2.5195861678052998,-3.062837593757183
76,2.0,0.6666666666666665,0.33632472323361773,-1.0084152956251229,-0.7000000000000001,-0.4371068750973316,-0.29365279245570375,-2.4913989260742366,-3.0515178812934645
77,4.0,5.333333333333333,1.7987245319498346,0.6541430799252443,-0.7000000000000001,-0.42952034164444325,-0.2916121232572686,-2.476995585806856,-3.0808179013839587
78,0.0,3.3333333333333335,-1.1260750854825992,-0.058381938167770056,-0.6,-0.4215070593838847,-0.28992176011475124,-2.448909522138236,-3.0716006808880785
79,1.3333333333333333,7.333333333333333,-0.151141879671788,1.3666680980182588,-0.5,-0.41308196861130775,-0.2886007741636939,-2.433766372384991,-3.102059252053204
80,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.29589027753210834,-0.6,-0.40426403620490475,-0.28766728604140696,-2.405896601932446,-3.0947213007612433
81,0.0,2.0,-1.1260750854825992,-0.5333986168964464,-0.5,-0.3950763063753867,-0.2871383153087457,-2.390178295216932,-3.125859367368708
82,0.0,2.6666666666666665,-1.1260750854825992,-0.29589027753210834,-0.4,-0.385545915278078,-0.28702965185404844,-2.362655107132572,-3.1200506850519907
83,0.0,3.3333333333333335,-1.1260750854825992,-0.058381938167770056,-0.30000000000000004,-0.37570406114568244,-0.2873557459946951,-2.346542307960474,3.1319372958306637
84,0.0,0.6666666666666665,-1.1260750854825992,-1.0084152956251229,-0.19999999999999998,-0.36558592258474915,-0.28812961271415255,-2.319513094169183,3.136676285335414
85,2.0,0.6666666666666666,0.33632472323361773,-1.0084152956251229,-0.1,-0.35523051944957545,-0.28936274504597914,-2.3032045999988755,3.1061351952431657
86,2.0,1.3333333333333335,0.33632472323361773,-0.7709069562607845,-0.19999999999999998,-0.34468051284811496,-0.2910650318198585,-2.276835374272994,3.1103386677417624
87,0.0,4.0,-1.1260750854825992,0.17912640119656806,-0.19999999999999998,-0.3339819426936042,-0.293244675724965,-2.26054975133627,3.0812006690704092
88,0.0,1.3333333333333333,-1.1260750854825992,-0.7709069562607845,-0.19999999999999998,-0.32318390220172905,-0.29590810889174063,-2.2350260462929032,3.0854300541167357
89,0.0,2.6666666666666665,-1.1260750854825992,-0.29589027753210834,-0.19999999999999998,-0.31233814891435696,-0.2990599046017963,-2.2190025585372553,3.058403679581133
90,0.0,0.6666666666666666,-1.1260750854825992,-1.0084152956251229,-0.1,-0.30149865204919535,-0.3027026848365296,-2.1945294226581886,3.0631971492285195
91,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.7709069562607845,-0.1,-0.2907210770720728,-0.30683702409433994,-2.1790278231199336,3.0388913456504136
92,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.6541430799252443,-0.1,-0.2800622104392576,-0.31146135058338714,-2.1558283434346373,3.044720157764019
93,0.6666666666666666,2.0,-0.6386084825771936,-0.5333986168964464,-0.1,-0.26957932990283084,-0.3165718467628016,-2.1411267712511624,3.023602670406478
94,0.6666666666666666,2.0,-0.6386084825771936,-0.5333986168964464,-0.1,-0.25932952804046433,-0.3221623520353813,-2.1194382951846253,3.03084173504377
95,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.29589027753210834,-0.1,-0.2493689985262182,-0.32822427079383865,-2.1058283162611433,3.0132218122489283
96,2.0,2.6666666666666665,0.33632472323361773,-0.29589027753210834,0.0,-0.23975229616131943,-0.33474648897246057,-2.085895402790401,3.022137075139979
97,0.0,2.0,-1.1260750854825992,-0.5333986168964464,0.1,-0.23053158294712345,-0.34171530212549733,-2.073673050546821,3.0081702974386344
98,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.058381938167770056,0.1,-0.2217558735057651,-0.3491143580902436,-2.055736020106995,3.0189210411646457
99,5.333333333333333,2.0,2.773657737760646,-0.5333986168964464,0.1,-0.2134702939161717,-0.35692461742281895,-2.0451875112356555,3.008629668127828
100,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.29589027753210834,0.0,-0.20571536849254313,-0.3651243348787345,-2.0294654081028645,3.0212811512009203
101,2.0,8.0,0.33632472323361773,1.6041764373825973,-0.1,-0.19852634880405517,-0.37368906518785006,-2.020846260554105,3.014582177987368
102,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.058381938167770056,-0.1,-0.1919325977716564,-0.38259169611158994,-2.0075133567066117,3.0291234848401407
103,1.3333333333333333,0.6666666666666666,-0.151141879671788,-1.0084152956251229,-0.1,-0.18595703920080373,-0.3918025109399093,-2.0010201981853646,3.0258579165628046
104,0.0,2.0,-1.1260750854825992,-0.5333986168964464,-0.1,-0.18061568076693998,-0.4012892809785025,-1.9901760720011294,3.0422209205690933
105,1.3333333333333333,2.0,-0.151141879671788,-0.5333986168964464,-0.1,-0.17591721725091347,-0.4110173866542548,-1.985911734184559,3.04218021387583
106,4.0,2.0,1.7987245319498346,-0.5333986168964464,-0.1,-0.17186272080306172,-0.42094996455586225,-1.977546725639023,3.060257155208199
107,3.3333333333333335,4.0,1.311257929044429,0.17912640119656806,0.0,-0.16844542555573955,-0.4310480774554099,-1.9754817407948417,3.0632050149471644
108,3.3333333333333335,2.0,1.311257929044429,-0.5333986168964464,0.0,-0.16565061393897348,-0.441270904688369,-1.9694426776856249,3.082863457619361
109,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.7709069562607845,0.09999999999999998,-0.16345561053714106,-0.45157595053081645,-1.9693802445686441,3.0885525388734467
110,2.0,3.3333333333333335,0.33632472323361773,-0.058381938167770056,0.2,-0.16182988609904655,-0.46191926812421835,-1.9653452048448905,3.109647218925331
111,1.3333333333333333,0.6666666666666665,-0.151141879671788,-1.0084152956251229,0.2,-0.16073527044074726,-0.472255696223252,-1.9669005511516438,3.117831055280813
112,0.6666666666666667,4.0,-0.6386084825771935,0.17912640119656806,0.3,-0.1601262698376251,-0.4825391058591873,-1.9643737021007674,3.140212696527228
113,0.0,2.0,-1.1260750854825992,-0.5333986168964464,0.3,-0.15995048270664775,-0.4927226539921707,-1.966979571301943,-3.1325316651050565
114,1.3333333333333333,0.6666666666666666,-0.151141879671788,-1.0084152956251229,0.39999999999999997,-0.16014910678818545,-0.5027590412226457,-1.9653151364019004,-3.1090101381523283
115,5.333333333333333,1.3333333333333333,2.773657737760646,-0.7709069562607845,0.49999999999999994,-0.16065753134440547,-0.5126007705270753,-1.9682606360120793,-3.0965360340844965
116,2.0,0.6666666666666667,0.33632472323361773,-1.0084152956251229,0.6000000000000001,-0.1614060085983787,-0.5222004039009036,-1.966717889285529,-3.0720153521327505
117,0.0,2.0,-1.1260750854825992,-0.5333986168964464,0.6000000000000001,-0.16232039870654363,-0.5315108140311007,-1.96921831511825,-3.0577156969358548
118,3.3333333333333335,2.6666666666666665,1.311257929044429,-0.29589027753210834,0.6000000000000001,-0.16332298109730461,-0.5404854288232126,-1.96703903447075,-3.0323276695701495
119,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.29589027753210834,0.7,-0.1643333224163372,-0.5490784675447128,-1.9683229191304772,-3.0163926444878593
120,0.0,2.6666666666666665,-1.1260750854825992,-0.29589027753210834,0.7,-0.16526918886593306,-0.5572451680823038,-1.9648136153867275,-2.9902587683238173
121,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.29589027753210834,0.6000000000000001,-0.16604748911760542,-0.5649420050252846,-1.9642059447282678,-2.972861142885501
122,2.0,1.3333333333333333,0.33632472323361773,-0.7709069562607845,0.6000000000000001,-0.16658523318696813,-0.5721268979518452,-1.9588047585139288,-2.946092091195328
123,0.0,1.3333333333333333,-1.1260750854825992,-0.7709069562607845,0.6000000000000001,-0.16680049266738373,-0.578759408637809,-1.9557868065585753,-2.9273879461703074
124,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.29589027753210834,0.6000000000000001,-0.16661334844354359,-0.5848009252573557,-1.9481012582148893,-2.9000836220011816
125,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.7709069562607845,0.6000000000000001,-0.1659468130312409,-0.5902148312568174,-1.9423371775264189,-2.880213411218843
126,0.0,0.6666666666666666,-1.1260750854825992,-1.0084152956251229,0.6000000000000001,-0.16472771566596567,-0.5949666564968773,-1.9321501402798629,-2.85246326094998
127,0.6666666666666667,0.0,-0.6386084825771935,-1.245923634989461,0.7,-0.16288753918499396,-0.5990242083626103,-1.9234822788872823,-2.8315529303139457
128,2.0,0.6666666666666666,0.33632472323361773,-1.0084152956251229,0.7,-0.16036319875138846,-0.6023576808302843,-1.9107331620919088,-2.803436317374651
129,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.058381938167770056,0.7,-0.1570977536429577,-0.6049397401307296,-1.8991559444157058,-2.7815983372975963
130,0.6666666666666666,0.0,-0.6386084825771936,-1.245923634989461,0.7,-0.153041044575711,-0.6067455867063397,-1.8839082514871746,-2.753184898709706
131,1.3333333333333333,2.0,-0.151141879671788,-0.5333986168964464,0.8,-0.14815025009609717,-0.607752994316566,-1.8695323512987192,-2.730519192162776
132,1.3333333333333333,2.0,-0.151141879671788,-0.5333986168964464,0.8,-0.14239035639441863,-0.6079423280305264,-1.8519378808495155,-2.7018692053279074
133,1.3333333333333333,0.666666666666667,-0.151141879671788,-1.0084152956251227,0.8,-0.13573453564086438,-0.6072965433921153,-1.8349540410102758,-2.678464040100816
134,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.7709069562607845,0.8,-0.1281644286687625,-0.6058011694326106,-1.815220538997802,-2.649628871635403
135,0.0,2.0,-1.1260750854825992,-0.5333986168964464,0.8,-0.11967032837502646,-0.6034442785853337,-1.7958684916192358,-2.6255617915391722
136,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.6541430799252443,0.7,-0.11025126059186499,-0.600216446968656,-1.7742338809923623,-2.5965844790001253
137,0.0,2.0,-1.1260750854825992,-0.5333986168964464,0.7,-0.09991495974632096,-0.5961107088291853,-1.7527783729121276,-2.5719233225685465
138,0.0,2.0,-1.1260750854825992,-0.5333986168964464,0.6000000000000001,-0.08867773777888711,-0.5911225088316472,-1.729492006919172,-2.5428393196410024
139,0.0,1.3333333333333333,-1.1260750854825992,-0.7709069562607845,0.49999999999999994,-0.07656424672428076,-0.5852496550897859,-1.7062056970850237,-2.51764335431622
140,1.3333333333333333,2.0,-0.151141879671788,-0.5333986168964464,0.39999999999999997,-0.06360713796872379,-0.5784922746222362,-1.681515633029658,-2.488481436029464
141,2.0,2.0,0.33632472323361773,-0.5333986168964464,0.3,-0.04984662420255411,-0.5708527719051293,-1.656667605749578,-2.4628025770312583
142,2.0,1.3333333333333335,0.33632472323361773,-0.7709069562607845,0.3,-0.035329952996490645,-0.5623357907233557,-1.63081247199567,-2.4335858305117655
143,1.3333333333333335,4.666666666666667,-0.15114187967178783,0.4166347405609063,0.2,-0.020110803094565057,-0.5529481794537529,-1.6046609714873439,-2.4074698558157195
144,0.0,0.0,-1.1260750854825992,-1.245923634989461,0.10000000000000003,-0.0042486155222602314,-0.5426989599211777,-1.5778651692137036,-2.3782166661018196
145,3.3333333333333335,2.0,1.311257929044429,-0.5333986168964464,0.0,0.012192128293384627,-0.5315992998260105,-1.550653407834314,-2.351704365567277
146,0.6666666666666667,2.0,-0.6386084825771935,-0.5333986168964464,0.0,0.029142669287908672,-0.519662488439098,-1.5231246773815625,-2.3224293553650917
147,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.7709069562607845,0.0,0.046530762141463046,-0.5069039150169885,-1.4950787975486233,-2.2955575959082504
148,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.29589027753210834,0.0,0.06428148267285756,-0.4933410494293118,-1.4670073586159038,-2.2662725042667358
149,5.333333333333333,2.0,2.773657737760646,-0.5333986168964464,-0.09999999999999998,0.0823180382019312,-0.47899342477494705,-1.4383357891287512,-2.239075205773451
150,2.0,5.333333333333334,0.33632472323361773,0.6541430799252446,-0.09999999999999998,0.10056256725159043,-0.4638826220643208,-1.4098944427076006,-2.209789705564567
151,4.0,1.3333333333333333,1.7987245319498346,-0.7709069562607845,-0.09999999999999998,0.11893691470508236,-0.44803225712527067,-1.3807881167246314,-2.1822987467773345
152,2.0,2.6666666666666665,0.33632472323361773,-0.29589027753210834,-0.09999999999999998,0.13736336955525802,-0.4314679695620361,-1.3521329534138675,-2.153021230800339
153,2.6666666666666665,2.0,0.8237913261390233,-0.5333986168964464,-0.2,0.15576535498261682,-0.4142174128474524,-1.3227661378994349,-2.125267323389666
154,1.3333333333333335,1.3333333333333333,-0.15114187967178783,-0.7709069562607845,-0.3,0.17406806389629248,-0.39631024375846363,-1.2940377468252744,-2.0960056831596274
155,2.6666666666666665,3.3333333333333335,0.8237913261390233,-0.058381938167770056,-0.39999999999999997,0.19219903621637108,-0.3777781087937222,-1.2645694109278072,-2.0680192166291462
156,2.0,0.6666666666666665,0.33632472323361773,-1.0084152956251229,-0.39999999999999997,0.21008867650817184,-0.35865462511236507,-1.2358945330544566,-2.038781584721014
157,1.3333333333333335,1.3333333333333333,-0.15114187967178783,-0.7709069562607845,-0.49999999999999994,0.2276707120927228,-0.3389753537894055,-1.206470131553629,-2.0105933948013313
158,3.3333333333333335,2.0,1.311257929044429,-0.5333986168964464,-0.6000000000000001,0.24488259273566307,-0.3187777636601275,-1.1779635946962332,-1.981388797223267
159,0.6666666666666665,2.6666666666666665,-0.6386084825771937,-0.29589027753210834,-0.6000000000000001,0.2616658337357654,-0.29810118473545894,-1.148717058518995,-1.9530308190748487
160,2.666666666666667,2.6666666666666665,0.8237913261390236,-0.29589027753210834,-0.7,0.2779663048229226,-0.2769867511244556,-1.1204837957835734,-1.9238697214354397
161,0.6666666666666666,4.0,-0.6386084825771936,0.17912640119656806,-0.6000000000000001,0.293734467748316,-0.2554773344006556,-1.0915395398465615,-1.8953755441806515
162,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.4166347405609063,-0.6000000000000001,0.308925565700184,-0.23361746906020525,-1.063676534961704,-1.8662703412212056
163,4.666666666666667,4.0,2.2861911348552404,0.17912640119656806,-0.6000000000000001,0.3234997674932465,-0.21145327188719887,-1.0351513400969186,-1.8376757497872593
164,2.6666666666666665,3.3333333333333335,0.8237913261390233,-0.058381938167770056,-0.6000000000000001,0.33742226881972287,-0.18903235656549827,-1.0077493780030864,-1.8086413091779598
165,2.0,2.0,0.33632472323361773,-0.5333986168964464,-0.6000000000000001,0.3506633522149498,-0.1664037438364941,-0.9797540367517291,-1.779984935854487
166,2.6666666666666665,1.3333333333333333,0.8237913261390233,-0.7709069562607845,-0.6000000000000001,0.3631984075905954,-0.1436177662444254,-0.9528991840018121,-1.7510393040352525
167,1.3333333333333333,3.3333333333333335,-0.151141879671788,-0.058381938167770056,-0.6000000000000001,0.37500791645437975,-0.12072596557388511,-0.9255398766391444,-1.7223634648904758
168,0.6666666666666665,5.333333333333333,-0.6386084825771937,0.6541430799252443,-0.7,0.3860774045558717,-0.09778098086572878,-0.8993147084348061,-1.6935287625561215
169,2.0,2.0,0.33632472323361773,-0.5333986168964464,-0.7,0.39639736874013365,-0.07483642530667715,-0.8726941391665815,-1.6648804653728335
170,0.6666666666666665,1.3333333333333333,-0.6386084825771937,-0.7709069562607845,-0.7,0.4059631837927849,-0.051946750797012685,-0.8471787094457326,-1.636183935735313
171,0.6666666666666665,4.666666666666667,-0.6386084825771937,0.4166347405609063,-0.7,0.4147749940374505,-0.029167099216753745,-0.821396909266757,-1.607616026493319
172,0.6666666666666666,8.0,-0.6386084825771936,1.6041764373825973,-0.7,0.4228375926512044,-0.006553139478026445,-0.7966692646027251,-1.5790912239489197
