trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
72,0.0,0.0,-0.46292804549535144,-0.9033831979715102,-0.8,-0.199009462344025,-0.24889312354478438,2.6251908338350174,-2.6028602562882375
73,0.0,2.0,-0.46292804549535144,-0.5617516646541152,-0.8,-0.19334718680765217,-0.24999351503989445,2.6322741370920038,-2.6012532687700216
74,0.0,15.333333333333334,-0.46292804549535144,1.7157918907951852,-0.8,-0.18880176385704742,-0.2509896389602761,2.5454003665793845,-2.5813673468739493
75,0.0,0.0,-0.46292804549535144,-0.9033831979715102,-0.8,-0.18532175667327536,-0.2518608849674848,2.5539814295124144,-2.5777101873060673
76,0.6666666666666666,0.0,0.3262540511110096,-0.9033831979715102,-0.7000000000000001,-0.18285307208666204,-0.25258609300685914,2.478298961083664,-2.557013091106134
77,0.0,10.0,-0.46292804549535144,0.804774468615465,-0.7000000000000001,-0.1813395627158237,-0.25314378743166316,2.4901647714752326,-2.5513443813235765
78,0.6666666666666666,0.0,0.3262540511110096,-0.9033831979715102,-0.6,-0.18072358780049735,-0.2535124430625911,2.427030876337844,-2.5298398181630453
79,0.0,1.3333333333333333,-0.46292804549535144,-0.6756288424265803,-0.5,-0.1809465328736495,-0.2536707750459574,2.4430009050336126,-2.522223856482503
80,0.0,3.3333333333333335,-0.46292804549535144,-0.3339973091091851,-0.6,-0.18194928833707957,-0.25359804427073485,2.39194460470414,-2.4999397501934784
81,0.0,4.666666666666667,-0.46292804549535144,-0.10624295356425505,-0.5,-0.18367268677647186,-0.25327437029672617,2.412090053719202,-2.490467363032825
82,0.0,1.333333333333333,-0.46292804549535144,-0.6756288424265803,-0.4,-0.18605789877852744,-0.25268104419964577,2.3716770590070846,-2.4674563153625124
83,0.0,9.333333333333334,-0.46292804549535144,0.6908972908430001,-0.30000000000000004,-0.1890467873093987,-0.2518008343601318,2.395638777469479,-2.4562435285373336
84,0.0,1.3333333333333333,-0.46292804549535144,-0.6756288424265803,-0.19999999999999998,-0.1925822213882974,-0.2506182787226382,2.3641384140812525,-2.4325813297186367
85,0.0,2.0,-0.46292804549535144,-0.5617516646541152,-0.1,-0.19660835068774404,-0.24911995720436472,2.3913765390127693,-2.419766458582237
86,1.3333333333333333,0.6666666666666666,1.1154361477173707,-0.7895060201990451,-0.19999999999999998,-0.2010708436357825,-0.24729473779356803,2.367131209855346,-2.3955492674607703
87,0.6666666666666666,1.3333333333333335,0.3262540511110096,-0.6756288424265802,-0.19999999999999998,-0.20591709237642009,-0.24513398976567774,2.397073268185971,-2.381289046629709
88,0.0,1.3333333333333333,-0.46292804549535144,-0.6756288424265803,-0.19999999999999998,-0.21109638820103407,-0.2426317577807931,2.378649765172794,-2.356629740368638
89,0.0,0.6666666666666666,-0.46292804549535144,-0.7895060201990451,-0.19999999999999998,-0.21656007047776593,-0.23978489157828506,2.4107620523247815,-2.341094906238763
90,0.6666666666666666,0.0,0.3262540511110096,-0.9033831979715102,-0.1,-0.22226165088348993,-0.23659312738627536,2.3969836526781507,-2.3161189165245615
91,0.0,4.0,-0.46292804549535144,-0.22012013133672012,-0.1,-0.22815691357983825,-0.2330591187747376,2.43079782038152,-2.2994895269548463
92,0.0,10.666666666666666,-0.46292804549535144,0.91865164638793,-0.1,-0.23420399133836667,-0.2291884163479653,2.420724144740378,-2.274330441886403
93,0.0,1.3333333333333335,-0.46292804549535144,-0.6756288424265802,-0.1,-0.2403634174002747,-0.22498939715895616,2.4558415914071205,-2.2567912103023295
94,0.0,2.0,-0.46292804549535144,-0.5617516646541152,-0.1,-0.24659815283436345,-0.2204731456209668,2.4487316109930104,-2.231586415357369
95,0.0,0.6666666666666666,-0.46292804549535144,-0.7895060201990451,-0.1,-0.2528735893651216,-0.21565328779317466,2.4848183858391613,-2.2133222733427
96,0.0,4.666666666666667,-0.46292804549535144,-0.10624295356425505,0.0,-0.25915752814581156,-0.210545780664778,2.480092290026274,-2.1882087683502816
97,0.0,0.6666666666666667,-0.46292804549535144,-0.7895060201990451,0.1,-0.2654201356507062,-0.205168658168418,2.5168707412282663,-2.169400643693946
98,0.0,6.0,-0.46292804549535144,0.12151140198067492,0.1,-0.2716338786142661,-0.19954173635963598,2.514076339589421,-2.144510904251075
99,0.0,0.6666666666666666,-0.46292804549535144,-0.7895060201990451,0.1,-0.2777734406875142,-0.19368628118290496,2.55131620333475,-2.1253314602432285
100,0.0,5.333333333333333,-0.46292804549535144,0.007634224208209861,0.0,-0.28381562420222883,-0.18762464314438787,2.5501010665228465,-2.100789082059239
101,0.0,0.0,-0.46292804549535144,-0.9033831979715102,-0.1,-0.2897392411318942,-0.18137986393200223,2.5876109904113838,-2.0813981590762545
102,1.3333333333333333,0.0,1.1154361477173707,-0.9033831979715102,-0.1,-0.29552499799300413,-0.17497526066769822,2.5876998448817936,-2.0573131053511187
103,0.0,17.333333333333332,-0.46292804549535144,2.05742342411258,-0.1,-0.30115537991078806,-0.1684339942046992,2.6253196195753543,-2.0378527208907373
104,0.6666666666666666,2.6666666666666665,0.3262540511110096,-0.44787448688165016,-0.1,-0.3066145390858514,-0.16177862869139276,2.626496086071828,-2.014316109205268
105,0.6666666666666666,0.0,0.3262540511110096,-0.9033831979715102,-0.1,-0.3118881921923719,-0.1550306901179989,2.6640896610347276,-1.994905005640282
106,0.0,6.0,-0.46292804549535144,0.12151140198067492,-0.1,-0.31696352991292354,-0.14821023127878855,2.6661815636697943,-1.9719835232749585
107,0.0,0.0,-0.46292804549535144,-0.9033831979715102,0.0,-0.32182914025164816,-0.1413354097515342,2.7036309870418442,-1.952711423026583
108,0.0,4.0,-0.46292804549535144,-0.22012013133672012,0.0,-0.326474945837451,-0.13442208496969313,2.7064987341058897,-1.9304415996739903
109,0.6666666666666666,9.333333333333334,0.3262540511110096,0.6908972908430001,0.09999999999999998,-0.33089215440523684,-0.12748344072146406,2.7436991897871468,-1.9113634304399174
110,0.0,8.0,-0.46292804549535144,0.46314293529807,0.2,-0.3350732211355912,-0.1205296401265249,2.7472268303358502,-1.8897460848533874
111,0.0,3.3333333333333335,-0.46292804549535144,-0.3339973091091851,0.2,-0.33901182133544205,-0.11356752064788572,2.7840828131165583,-1.8708765974999233
112,0.0,7.333333333333333,-0.46292804549535144,0.3492657575256049,0.3,-0.3427028317170814,-0.10660033651029437,2.7881713338522722,-1.8498720358043512
113,0.0,2.0,-0.46292804549535144,-0.5617516646541152,0.3,-0.34614231822679936,-0.09962755503698335,2.8245938615526374,-1.8311815793070272
114,0.0,2.0,-0.46292804549535144,-0.5617516646541152,0.39999999999999997,-0.3493275282169579,-0.09264471238490493,2.8291562995251422,-1.8107064271555995
115,0.0,3.3333333333333335,-0.46292804549535144,-0.3339973091091851,0.49999999999999994,-0.3522568848891076,-0.0856433335053469,2.865061020762987,-1.7921188422216945
116,0.0,8.0,-0.46292804549535144,0.46314293529807,0.6000000000000001,-0.35492998227443934,-0.07861092113042514,2.870019022819509,-1.7720454362581763
117,0.0,9.333333333333334,-0.46292804549535144,0.6908972908430001,0.6000000000000001,-0.3573475794206754,-0.07153101907794761,2.9053250543974496,-1.7534389769705627
118,0.6666666666666666,30.0,0.3262540511110096,4.221089801789415,0.6000000000000001,-0.35951159284606726,-0.06438335565712652,2.9106065482343655,-1.7335981443575246
119,0.0,2.0,-0.46292804549535144,-0.5617516646541152,0.7,-0.3614250866260967,-0.057144072511654875,2.9452358717008167,-1.7148102401040404
120,0.0,8.666666666666666,-0.46292804549535144,0.5770201130705349,0.7,-0.3630922595560189,-0.049786041931888056,2.950773587460251,-1.6949981640444043
121,0.0,4.0,-0.46292804549535144,-0.22012013133672012,0.6000000000000001,-0.3645184285962598,-0.04227927148087652,2.9846508998894743,-1.6758345705401814
122,0.0,20.0,-0.46292804549535144,2.51293213520244,0.6000000000000001,-0.36571000741133886,-0.03459139000411531,2.9903816077078753,-1.6558239231738443
123,0.0,1.3333333333333335,-0.46292804549535144,-0.6756288424265802,0.6000000000000001,-0.36667447856242513,-0.02668820522736773,3.0234346227714504,-1.6360719410254012
124,0.0,2.0,-0.46292804549535144,-0.5617516646541152,0.6000000000000001,-0.36742035796227274,-0.018534320414493665,3.0292990539377906,-1.6156263133873816
125,0.0,2.0,-0.46292804549535144,-0.5617516646541152,0.6000000000000001,-0.3679571504627913,-0.010093795304285762,3.061459281098701,-1.595070474239724
126,0.0,0.0,-0.46292804549535144,-0.9033831979715102,0.6000000000000001,-0.3682952957790594,-0.001330834759954631,3.0674026888032118,-1.5739600222784058
127,0.0,2.666666666666667,-0.46292804549535144,-0.4478744868816501,0.7,-0.36844610429459873,0.007789512031967788,3.0986066585277046,-1.5523978226164081
128,0.0,0.0,-0.46292804549535144,-0.9033831979715102,0.7,-0.36842168263106395,0.017300658085277455,3.1045799140475228,-1.530413631427471
129,0.0,2.0,-0.46292804549535144,-0.5617516646541152,0.7,-0.36823484920190774,0.027233805223584307,3.1347707635599913,-1.50766883884572
130,0.0,0.0,-0.46292804549535144,-0.9033831979715102,0.7,-0.3678990403047522,0.037617302807608125,3.1407318519868492,-1.4846338543200697
131,0.0,0.6666666666666665,-0.46292804549535144,-0.7895060201990453,0.8,-0.3674282076417885,0.04847604813694997,-3.11332414669433,-1.4605656223754089
132,0.6666666666666666,2.6666666666666665,0.3262540511110096,-0.44787448688165016,0.8,-0.36683670848126665,0.05983093550478274,-3.107408383736544,-1.4363410015595393
133,0.0,8.666666666666666,-0.46292804549535144,0.5770201130705349,0.8,-0.3661391899212085,0.07169835821858193,-3.079378638225741,-1.410848193938279
134,0.0,22.0,-0.46292804549535144,2.854563668519835,0.8,-0.3653504687477507,0.08408976536615087,-3.0735306717420667,-1.3853350905620492
135,0.0,0.6666666666666666,-0.46292804549535144,-0.7895060201990451,0.8,-0.36448540810829816,0.09701127332950343,-3.046626156849754,-1.358356314308027
136,0.0,1.3333333333333333,-0.46292804549535144,-0.6756288424265803,0.7,-0.3635587917969235,0.11046333182197526,-3.0408559825291075,-1.3314940444983385
137,0.0,11.333333333333334,-0.46292804549535144,1.0325288241603952,0.7,-0.3625851966816748,0.12444044560891344,-3.015088142060874,-1.3030046383328553
138,0.0,2.6666666666666665,-0.46292804549535144,-0.44787448688165016,0.6000000000000001,-0.36157886384352883,0.1389309549417776,-3.0093916344607137,-1.274766625716365
139,0.0,1.333333333333333,-0.46292804549535144,-0.6756288424265803,0.49999999999999994,-0.3605535692577436,0.1539168788155475,-2.9847559995403303,-1.2447739936061422
140,0.0,5.333333333333333,-0.46292804549535144,0.007634224208209861,0.39999999999999997,-0.3595224951888878,0.16937382521540684,-2.979113570105812,-1.215162699741
141,0.0,2.666666666666667,-0.46292804549535144,-0.4478744868816501,0.3,-0.35849810382562924,0.18527097195774558,-2.95558844895555,-1.1837009751416536
142,0.6666666666666666,6.666666666666667,0.3262540511110096,0.23538857975313998,0.3,-0.35749201502878847,0.20157112072848543,-2.9499642780328563,-1.1527425448251796
143,0.0,6.0,-0.46292804549535144,0.12151140198067492,0.2,-0.3565148903408807,0.21823082555075737,-2.927510109365621,-1.1198671578660504
144,0.0,4.666666666666667,-0.46292804549535144,-0.10624295356425505,0.10000000000000003,-0.3555763254657542,0.23520059548688257,-2.9218522606419173,-1.0876062055426763
145,0.0,6.666666666666667,-0.46292804549535144,0.23538857975313998,0.0,-0.35468475318578324,0.25242517022038385,-2.9004119098650736,-1.053388717168383
146,0.0,2.0,-0.46292804549535144,-0.5617516646541152,0.0,-0.35384735829388464,0.26984386632443963,-2.89465356252187,-1.0198835427632575
147,0.0,3.3333333333333335,-0.46292804549535144,-0.3339973091091851,0.0,-0.353070005883417,0.2873909913107072,-2.874153730375338,-0.9844070017284381
148,0.6666666666666666,12.0,0.3262540511110096,1.1464060019328601,0.0,-0.35235718440231495,0.3049963216968288,-2.8682156138803196,-0.9497254238200593
149,0.0,2.0,-0.46292804549535144,-0.5617516646541152,-0.09999999999999998,-0.3517119650858883,0.3225856402055215,-2.848569399258492,-0.9130803811533811
150,0.6666666666666666,2.0,0.3262540511110096,-0.5617516646541152,-0.09999999999999998,-0.3511359794411793,0.3400813259836606,-2.8423633985165635,-0.8772962443810053
151,0.0,10.0,-0.46292804549535144,0.804774468615465,-0.09999999999999998,-0.3506294161464689,0.3574029906557713,-2.8234739650729352,-0.8395774327516603
152,0.0,23.333333333333332,-0.46292804549535144,3.082318024064765,-0.09999999999999998,-0.35019103805223906,0.3744681520853557,-2.8169077344631317,-0.8027677553835458
153,0.0,2.666666666666667,-0.46292804549535144,-0.4478744868816501,-0.2,-0.34981821914232714,0.3911929369441615,-2.798672860177759,-0.7640713897163128
154,0.0,4.666666666666666,-0.46292804549535144,-0.1062429535642552,-0.3,-0.3495070006410372,0.40749280317226766,-2.791655063441392,-0.7263141082095852
155,0.6666666666666666,0.6666666666666667,0.3262540511110096,-0.7895060201990451,-0.39999999999999997,-0.3492521651403851,0.42328327458531556,-2.773972138521278,-0.6867357810477652
156,0.0,4.666666666666667,-0.46292804549535144,-0.10624295356425505,-0.39999999999999997,-0.3490473276167454,0.4384806814247657,-2.766417775382386,-0.6481080793026834
157,0.0,3.3333333333333335,-0.46292804549535144,-0.3339973091091851,-0.49999999999999994,-0.348885042213484,0.4530029010538383,-2.7491887477882795,-0.6077412290915651
158,0.6666666666666666,12.0,0.3262540511110096,1.1464060019328601,-0.6000000000000001,-0.3487569234348643,0.4667700917143961,-2.741024057848118,-0.568318374013668
159,0.0,17.333333333333332,-0.46292804549535144,2.05742342411258,-0.6000000000000001,-0.3486537799482037,0.4797054100428501,-2.7241598891185728,-0.5272531514856995
160,0.0,10.0,-0.46292804549535144,0.804774468615465,-0.7,-0.3485657586783149,0.4917357011577958,-2.71532640481829,-0.48710757327618215
161,0.0,0.6666666666666666,-0.46292804549535144,-0.7895060201990451,-0.6000000000000001,-0.34848249636592904,0.502792149565227,-2.6987506466835844,-0.44542981428756934
162,0.0,11.333333333333334,-0.46292804549535144,1.0325288241603952,-0.6000000000000001,-0.3483932753153231,0.5128108800292764,-2.6892080302537575,-0.40463019000560774
163,0.0,9.333333333333334,-0.46292804549535144,0.6908972908430001,-0.6000000000000001,-0.3482871798391376,0.521733499027878,-2.6728592001464206,-0.3624203479401048
164,0.0,26.0,-0.46292804549535144,3.537826735154625,-0.6000000000000001,-0.34815325000748837,0.5295075683654715,-2.662586626899123,-0.3210306380136729
165,0.0,16.0,-0.46292804549535144,1.8296690685676502,-0.6000000000000001,-0.3479806296258652,0.536087002999478,-2.646419219117414,-0.27836267603283277
166,0.0,2.0,-0.46292804549535144,-0.5617516646541152,-0.6000000000000001,-0.34775870576033135,0.5414323863665781,-2.635415284146859,-0.23644113061632008
167,0.0,22.0,-0.46292804549535144,2.854563668519835,-0.6000000000000001,-0.34747723753386883,0.5455111993532277,-2.619399474182546,-0.19338139970829268
168,0.0,1.3333333333333335,-0.46292804549535144,-0.6756288424265802,-0.7,-0.3471264723235572,0.5482979629677375,-2.607680818015791,-0.15097960579915162
169,0.0,6.0,-0.46292804549535144,0.12151140198067492,-0.7,-0.3466972478947649,0.5497742983512578,-2.5918010908690574,-0.10758584499212234
170,0.0,18.0,-0.46292804549535144,2.1713006018850454,-0.7,-0.34618107941584186,0.5499289101752465,-2.5794000653200517,-0.0647480052036986
171,0.0,10.0,-0.46292804549535144,0.804774468615465,-0.7,-0.3455702307051424,0.5487575007572253,-2.563653076577671,-0.02106865260870713
172,0.0,0.6666666666666667,-0.46292804549535144,-0.7895060201990451,-0.7,-0.3448577694718208,0.546262622892552,-2.5506148066500223,0.022168765735190984
173,0.6666666666666666,1.3333333333333335,0.3262540511110096,-0.6756288424265802,-0.7,-0.34403760671210365,0.5424534800166557,-2.535006793909364,0.06609488667792664
174,0.0,15.333333333333334,-0.46292804549535144,1.7157918907951852,-0.8,-0.3431045207485794,0.5373456828780484,-2.521385967793946,0.1097031241943276
175,0.0,4.0,-0.46292804549535144,-0.22012013133672012,-0.8,-0.3420541665101272,0.5309609717507012,-2.5059299921457416,0.15384677017496817
176,0.0,4.0,-0.46292804549535144,-0.22012013133672012,-0.8,-0.34088307045761684,0.5233269121044063,-2.4917876407833304,0.19780441520290012
177,0.0,3.3333333333333335,-0.46292804549535144,-0.3339973091091851,-0.8,-0.3395886112183812,0.5144765702407091,-2.4765008490225866,0.24214561507200644
178,0.0,4.0,-0.46292804549535144,-0.22012013133672012,-0.7,-0.3381689858062035,0.5044481741614637,-2.461901254542049,0.2864380207066007
179,0.0,23.333333333333332,-0.46292804549535144,3.082318024064765,-0.7,-0.33662316142613796,0.49328476356018724,-2.446802231531894,0.33096564072835194
