trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
92,0.0,7.333333333333333,-0.46669812366393076,0.27976979531367874,-0.1,-0.21622433127915966,-0.2772650577527095,2.2352053551266797,-2.04746870642774
93,0.0,2.0,-0.46669812366393076,-0.9269481170031533,-0.1,-0.2277340208602369,-0.26416650305244715,2.295018357531461,-2.032223730446372
94,0.0,10.666666666666666,-0.46669812366393076,1.0339684905116988,-0.1,-0.23917384322774124,-0.251858403728822,2.288528876139631,-2.0202632276664443
95,0.0,10.666666666666666,-0.46669812366393076,1.0339684905116988,-0.1,-0.2504816833450844,-0.24035330157035514,2.348943291498614,-2.006822284957831
96,1.3333333333333333,12.666666666666666,1.3107266451838058,1.4864877076305107,0.0,-0.26160123720263,-0.22965967727148773,2.343561523969333,-1.9966450366995454
97,0.0,6.666666666666667,-0.46669812366393076,0.1289300562740749,0.1,-0.27248187220908154,-0.21978159702134795,2.404269799107049,-1.9851718240571898
98,0.0,7.333333333333333,-0.46669812366393076,0.27976979531367874,0.1,-0.28307845347503346,-0.21071842321038478,2.399654039298577,-1.9769412397531214
99,0.0,8.666666666666666,-0.46669812366393076,0.5814492733928867,0.1,-0.29335114207996527,-0.2024645963285459,2.460399690023082,-1.9675618177885943
100,0.0,1.3333333333333335,-0.46669812366393076,-1.0777878560427574,0.0,-0.3032651704218074,-0.19500949151930633,2.4563244156096036,-1.9613939324562462
101,0.0,8.666666666666666,-0.46669812366393076,0.5814492733928867,-0.1,-0.31279059906134893,-0.1883373503687986,2.516889040544676,-1.9541745840310591
102,0.0,7.333333333333333,-0.46669812366393076,0.27976979531367874,-0.1,-0.3219020594367666,-0.1824272865872958,2.513207283745637,-1.9501140157916856
103,0.0,5.333333333333333,-0.46669812366393076,-0.17274942180513328,-0.1,-0.3305784872412264,-0.17725336309522594,2.5734013125891653,-1.9450375367607382
104,0.6666666666666666,2.6666666666666665,0.4220142607599375,-0.7761083779635493,-0.1,-0.33880285179876535,-0.1727847372550526,2.5700197574571684,-1.9430329133147433
105,0.0,7.333333333333333,-0.46669812366393076,0.27976979531367874,-0.1,-0.3465618872209825,-0.16898587026816714,2.6296755917335064,-1.9399765375482936
106,1.3333333333333335,6.666666666666667,1.310726645183806,0.1289300562740749,-0.1,-0.35384583127229147,-0.16581679613803896,2.6265374222409905,-1.9398595513191461
107,0.6666666666666666,4.0,0.4220142607599375,-0.4744288998843412,0.0,-0.3606481774584366,-0.16323344529295913,2.685504114171212,-1.938579467210993
108,0.0,4.0,-0.46669812366393076,-0.4744288998843412,0.0,-0.36696544466236497,-0.1611880178675835,2.682576777829059,-1.9400533413269534
109,0.0,6.0,-0.46669812366393076,-0.021909682765529202,0.09999999999999998,-0.37279696667272205,-0.15962940153692937,2.7407158516529444,-1.9401817360213052
110,0.0,5.333333333333333,-0.46669812366393076,-0.17274942180513328,0.2,-0.37814470160210417,-0.1585036287376917,2.7379822445885797,-1.9428251733755162
111,0.0,8.0,-0.46669812366393076,0.4306095343532828,0.2,-0.3830130592372516,-0.15775436826011988,2.795164607870559,-1.9438848379000686
112,0.0,7.333333333333333,-0.46669812366393076,0.27976979531367874,0.3,-0.38740874333096953,-0.1573234464098823,2.7926169204586975,-1.9471754358900508
113,0.0,4.666666666666667,-0.46669812366393076,-0.32358916084473716,0.3,-0.3913406056392636,-0.1571513928675598,2.848720884978776,-1.9486135078554687
114,0.0,3.3333333333333335,-0.46669812366393076,-0.6252686389239452,0.39999999999999997,-0.3948195086991716,-0.1571780058330136,2.846356574690893,-1.9519699667579398
115,0.0,6.666666666666667,-0.46669812366393076,0.1289300562740749,0.49999999999999994,-0.397858194627982,-0.15734293024398432,2.901266882148371,-1.9532069815261677
116,0.0,4.666666666666667,-0.46669812366393076,-0.32358916084473716,0.6000000000000001,-0.4004711575064403,-0.15758624225581996,2.8990862981025507,-1.9560435664434301
117,0.0,2.0,-0.46669812366393076,-0.9269481170031533,0.6000000000000001,-0.40267451717651587,-0.15784903304454703,2.952693986456104,-1.9565287081268146
118,0.0,4.666666666666667,-0.46669812366393076,-0.32358916084473716,0.6000000000000001,-0.4044858925399315,-0.15807398527290664,2.9506992809990766,-1.9583109989739422
119,0.0,6.0,-0.46669812366393076,-0.021909682765529202,0.7,-0.40592427268849746,-0.15820593609427847,3.0029022602070703,-1.9575720617161796
120,0.0,9.333333333333334,-0.46669812366393076,0.732289012432491,0.7,-0.4070098844328367,-0.15819242133316794,3.001097340284414,-1.9578625885731107
121,0.0,6.666666666666667,-0.46669812366393076,0.1289300562740749,0.6000000000000001,-0.40776405502378343,-0.1579841962689495,3.051801588327057,-1.9555411784082328
122,0.0,4.0,-0.46669812366393076,-0.4744288998843412,0.6000000000000001,-0.4082090690819608,-0.1575357287662713,3.050192937829204,-1.9540273914589155
123,0.0,6.0,-0.46669812366393076,-0.021909682765529202,0.6000000000000001,-0.4083680189671131,-0.15680566003716634,3.0993142521440062,-1.9498951454263076
124,0.0,4.0,-0.46669812366393076,-0.4744288998843412,0.6000000000000001,-0.4082646480309251,-0.15575722739523531,3.097912495080521,-1.9463980556711964
125,0.0,4.0,-0.46669812366393076,-0.4744288998843412,0.6000000000000001,-0.4079231864064717,-0.15435864260510565,-3.137806569149003,-1.9403552357677758
126,0.0,1.333333333333333,-0.46669812366393076,-1.0777878560427574,0.6000000000000001,-0.40736817919520135,-0.15258341922479127,-3.1389844904777173,-1.9348219979937715
127,0.0,6.0,-0.46669812366393076,-0.021909682765529202,0.7,-0.40662430711946634,-0.15041064271263552,-3.0932307311865674,-1.9268833699235866
128,0.0,4.666666666666667,-0.46669812366393076,-0.32358916084473716,0.7,-0.4057161999160061,-0.14782517794617764,-3.0941589145648845,-1.919369526345936
129,0.0,6.0,-0.46669812366393076,-0.021909682765529202,0.7,-0.404668242954302,-0.14481781001838584,-3.050157368351897,-1.9096434855636173
130,0.0,0.6666666666666667,-0.46669812366393076,-1.2286275950823613,0.7,-0.40350437777411036,-0.1413853154011526,-3.05079804926559,-1.900290744654704
131,0.0,6.666666666666667,-0.46669812366393076,0.1289300562740749,0.8,-0.4022478974494091,-0.1375304615190418,-3.008567683643937,-1.8889568899493945
132,0.0,1.3333333333333335,-0.46669812366393076,-1.0777878560427574,0.8,-0.40092123790204853,-0.1332619335531772,-3.0088683440821513,-1.8779710340169091
133,0.0,2.666666666666667,-0.46669812366393076,-0.7761083779635491,0.8,-0.3995457665080708,-0.12859418822016555,-2.968404410702872,-1.8652597156795214
134,0.0,4.0,-0.46669812366393076,-0.4744288998843412,0.8,-0.39814156956336716,-0.12354723552882294,-2.9682952459864853,-1.8528913990919174
135,0.0,6.0,-0.46669812366393076,-0.021909682765529202,0.8,-0.39672724040341373,-0.1181463510888604,-2.929566770860987,-1.8390669858817188
136,0.0,2.0,-0.46669812366393076,-0.9269481170031533,0.7,-0.39531967020450526,-0.11242172329873362,-2.9289589228534965,-1.8255965520227808
137,0.0,7.333333333333333,-0.46669812366393076,0.27976979531367874,0.7,-0.39393384373138346,-0.1064080414301926,-2.891907015630811,-1.8109448541411461
138,0.0,5.333333333333333,-0.46669812366393076,-0.17274942180513328,0.6000000000000001,-0.3925826425385267,-0.10014403201648718,-2.890692003663653,-1.796671264771141
139,0.6666666666666666,7.333333333333333,0.4220142607599375,0.27976979531367874,0.49999999999999994,-0.3912766583674099,-0.09367195196386126,-2.855229375386943,-1.7814908491996513
140,0.0,6.0,-0.46669812366393076,-0.021909682765529202,0.39999999999999997,-0.3900240196361069,-0.08703704742637244,-2.8532801112033717,-1.7667243126081809
141,0.0,5.333333333333333,-0.46669812366393076,-0.17274942180513328,0.3,-0.3888302338311051,-0.08028698765697423,-2.819292131756832,-1.7513211392759431
142,0.0,8.666666666666666,-0.46669812366393076,0.5814492733928867,0.3,-0.38769804818584075,-0.07347128281572478,-2.8164657554456607,-1.7363787988234547
143,0.0,8.0,-0.46669812366393076,0.4306095343532828,0.2,-0.38662733043789455,-0.06664069425669872,-2.783813212186313,-1.7210634730489607
144,0.0,6.666666666666667,-0.46669812366393076,0.1289300562740749,0.10000000000000003,-0.38561497104042736,-0.059846645220885855,-2.7799557171663323,-1.7062674078730589
145,0.0,1.3333333333333335,-0.46669812366393076,-1.0777878560427574,0.0,-0.38465480813487274,-0.05314063905431848,-2.7484791844121856,-1.691354270167759
146,0.0,9.333333333333334,-0.46669812366393076,0.732289012432491,0.0,-0.383737576772772,-0.04657369108867713,-2.7434315226202552,-1.6770309862164308
147,0.0,8.0,-0.46669812366393076,0.4306095343532828,0.0,-0.382850884145198,-0.04019577951563882,-2.7129570579327313,-1.6628381942345258
148,0.0,12.0,-0.46669812366393076,1.3356479685909068,0.0,-0.38197921286464714,-0.03405532019564053,-2.706562254499764,-1.6493186992753934
149,0.0,6.666666666666667,-0.46669812366393076,0.1289300562740749,-0.09999999999999998,-0.3811039546341371,-0.02819866998507874,-2.6769080301472505,-1.6361683599741341
150,0.0,0.666666666666667,-0.46669812366393076,-1.2286275950823613,-0.09999999999999998,-0.3802034769313953,-0.022669662174195124,-2.669018750176475,-1.6237878068384057
151,0.0,5.333333333333333,-0.46669812366393076,-0.17274942180513328,-0.09999999999999998,-0.37925322563235564,-0.017509175954526474,-2.6400021512265788,-1.6120050990598689
152,2.0,6.0,2.1994390296076745,-0.021909682765529202,-0.09999999999999998,-0.37822586676085185,-0.012754740318346332,-2.6304881265550315,-1.6011008110545195
153,0.0,5.333333333333333,-0.46669812366393076,-0.17274942180513328,-0.2,-0.37709147055953424,-0.008440172323428833,-2.601932812521388,-1.591010765709366
154,0.0,4.0,-0.46669812366393076,-0.4744288998843412,-0.3,-0.37581774035218346,-0.004595250256483659,-2.5906875617859613,-1.5819170598839374
155,0.0,10.666666666666666,-0.46669812366393076,1.0339684905116988,-0.39999999999999997,-0.37437028691540736,-0.0012454232008094728,-2.562429976266446,-1.5738372182076723
156,0.6666666666666666,6.666666666666667,0.4220142607599375,0.1289300562740749,-0.39999999999999997,-0.37271294680160194,0.0015884407348371835,-2.549376264735348,-1.5668750605898774
157,0.0,7.333333333333333,-0.46669812366393076,0.27976979531367874,-0.49999999999999994,-0.37080814121256517,0.0038902649670222067,-2.5212710180471354,-1.5611020265075868
158,0.0,7.333333333333333,-0.46669812366393076,0.27976979531367874,-0.6000000000000001,-0.36861727097063973,0.005648931474381041,-2.5063645071138962,-1.556561556512169
159,0.0,5.333333333333333,-0.46669812366393076,-0.17274942180513328,-0.6000000000000001,-0.3661011424796709,0.006858402830186643,-2.4782881035440427,-1.5533496779020397
160,0.0,7.333333333333333,-0.46669812366393076,0.27976979531367874,-0.7,-0.36322041900536345,0.007517798767438493,-2.4615188693064196,-1.5514640900870265
161,0.0,6.0,-0.46669812366393076,-0.021909682765529202,-0.6000000000000001,-0.35993609125739956,0.0076314276965415775,-2.4333715606085207,-1.5509952472586015
162,0.0,12.0,-0.46669812366393076,1.3356479685909068,-0.6000000000000001,-0.35620996125993326,0.007208774212471557,-2.414763556070515,-1.551905692354597
163,0.6666666666666666,2.0,0.4220142607599375,-0.9269481170031533,-0.6000000000000001,-0.35200513374351533,0.006264444134656208,-2.38646945605659,-1.5542509029429599
164,0.0,6.666666666666667,-0.46669812366393076,0.1289300562740749,-0.6000000000000001,-0.34728650954825896,0.004818069274667662,-2.366078312841173,-1.5579645690289716
165,0.0,6.0,-0.46669812366393076,-0.021909682765529202,-0.6000000000000001,-0.3420212755634093,0.0028941749532019234,-2.337584162380647,-1.563041406250801
166,0.0,6.0,-0.46669812366393076,-0.021909682765529202,-0.6000000000000001,-0.3361793854335342,0.0005220139615216631,-2.3154939018898157,-1.5693890773240704
167,0.0,6.666666666666667,-0.46669812366393076,0.1289300562740749,-0.6000000000000001,-0.32973402480980274,-0.0022646291103715506,-2.286766967710823,-1.5769235406740656
168,0.0,2.6666666666666665,-0.46669812366393076,-0.7761083779635493,-0.7,-0.3226620546616557,-0.00542765936811007,-2.2630861700527785,-1.5855278098916399
169,0.0,7.333333333333333,-0.46669812366393076,0.27976979531367874,-0.7,-0.3149444262633214,-0.008924915309389212,-2.2341116904604013,-1.5950336471173296
170,0.0,2.6666666666666665,-0.46669812366393076,-0.7761083779635493,-0.7,-0.3065665618349471,-0.012710431354748596,-2.208969537916203,-1.6053021527296143
171,0.0,9.333333333333334,-0.46669812366393076,0.732289012432491,-0.7,-0.297518695292196,-0.016734716302596042,-2.179748030383895,-1.6160916135703658
172,0.0,4.0,-0.46669812366393076,-0.4744288998843412,-0.7,-0.28779616806957614,-0.02094504544695518,-2.1532905391405834,-1.6272475738537475
173,0.0,4.0,-0.46669812366393076,-0.4744288998843412,-0.7,-0.2773996755215135,-0.025285764722394837,-2.1238352234130886,-1.6384818004363073
174,0.0,6.666666666666667,-0.46669812366393076,0.1289300562740749,-0.8,-0.2663354599735766,-0.029698605682581723,-2.0962218960736108,-1.649634402586159
175,0.0,2.6666666666666665,-0.46669812366393076,-0.7761083779635493,-0.8,-0.2546154470966558,-0.0341230104739453,-2.0665564182164466,-1.6604088711496114
176,0.0,6.0,-0.46669812366393076,-0.021909682765529202,-0.8,-0.2422573229116566,-0.03849646646667789,-2.0379574599407424,-1.6706512353402383
177,0.0,12.666666666666666,-0.46669812366393076,1.4864877076305107,-0.8,-0.22928454940375403,-0.042754850922076794,-2.0081140267030966,-1.6800972435831474
178,0.0,2.0,-0.46669812366393076,-0.9269481170031533,-0.7,-0.21572631743580606,-0.04683278678288204,-1.9787081869961556,-1.6886075695574678
