trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
90,6.666666666666667,5.333333333333333,0.287616906617496,0.5921700652670489,-0.1,0.6759038227428368,0.7967462014129727,0.030143031956973463,-0.46207660428574354
91,4.0,2.6666666666666665,-0.47228606437190346,-0.4031204669658317,-0.1,0.6576008062673486,0.8028839879429385,0.04856871873151364,-0.43348357586596536
92,13.333333333333334,9.333333333333334,2.1873743340909946,2.08510586361637,-0.1,0.6384234762860218,0.8079418082650766,0.09668526557741014,-0.4033342480484099
93,7.333333333333334,2.0,0.4775926493648459,-0.6519431000240518,-0.1,0.6184888475496422,0.8119114732264823,0.11366286299093825,-0.37488764712265704
94,6.666666666666666,9.333333333333334,0.2876169066174957,2.08510586361637,-0.1,0.5979147612682982,0.8147895016067103,0.16068826255273924,-0.34491646690543326
95,13.333333333333334,6.666666666666666,2.1873743340909946,1.089815331383489,-0.1,0.5768194616286471,0.816577561805664,0.1760138674818354,-0.3166930656245594
96,13.333333333333334,6.0,2.1873743340909946,0.8409926983252691,0.0,0.5553211497854231,0.8172828583266329,0.22174691677907757,-0.28698787585195135
97,8.0,12.666666666666666,0.6675683921121957,3.3292190289074703,0.1,0.5335375126523257,0.8169184481020644,0.23514323396441347,-0.2590772905701883
98,12.666666666666666,12.0,1.9973985913436443,3.08039639584925,0.1,0.5115852257888857,0.8155034726925361,0.2793313373833438,-0.2297376733088789
99,6.666666666666667,10.0,0.287616906617496,2.3339284966745897,0.1,0.4895794325728084,0.8130632944550422,0.29042659108011376,-0.20224059773252234
100,3.3333333333333335,3.333333333333333,-0.6622618071192533,-0.1542978339076116,0.0,0.46763320519611734,0.8096295283309158,0.3327492916180395,-0.17337575629013016
101,10.666666666666666,4.0,1.4274713631015947,0.09452479915060867,-0.1,0.44585699596093326,0.8052399657990523,0.3410480157396965,-0.14640147775134904
102,3.333333333333333,7.333333333333333,-0.6622618071192534,1.3386379644417092,-0.1,0.4243580891955023,0.7999383924609802,0.3810940295712247,-0.11812746626278277
103,6.0,7.333333333333333,0.09764116387014606,1.3386379644417092,-0.1,0.40324006470068524,0.7937743039702112,0.3859360328490201,-0.0917908004808264
104,4.0,8.0,-0.47228606437190346,1.5874605974999294,-0.1,0.38260228329399615,0.7868025261460753,0.4231707038278539,-0.06422722476005165
105,7.333333333333334,10.666666666666668,0.4775926493648459,2.5827511297328103,-0.1,0.3625394041300608,0.7790827452933695,0.42367343112691125,-0.03864492041743832
106,2.666666666666667,2.666666666666667,-0.852237549866603,-0.40312046696583154,-0.1,0.3431409421758717,0.7706789554607734,0.45739284395681445,-0.011911061357688602
107,2.0,3.333333333333333,-1.0422132926139531,-0.1542978339076116,0.0,0.3244908725680668,0.7616588311280243,0.4523721090345694,0.012802456469888932
108,3.333333333333333,8.0,-0.6622618071192534,1.5874605974999294,0.0,0.30666728665204984,0.7520930359746995,0.4816404095007532,0.03859225177242271
109,6.0,7.333333333333333,0.09764116387014606,1.3386379644417092,0.09999999999999998,0.28974210216592544,0.7420544798449866,0.46950746702674473,0.06232992935478185
110,10.666666666666666,4.666666666666666,1.4274713631015947,0.34334743220882863,0.2,0.2737808271498319,0.7316175363353955,0.49307795534880733,0.08707167241058107
111,8.666666666666666,6.0,0.8575441348595453,0.8409926983252691,0.2,0.25884237417400957,0.720857233268066,0.4717243477931778,0.10973971590261368
112,8.0,5.333333333333333,0.6675683921121957,0.5921700652670489,0.3,0.24497891939385535,0.7098484284908234,0.48796034388053755,0.1333460420316165
113,6.666666666666667,4.0,0.287616906617496,0.09452479915060867,0.3,0.23223580051746637,0.6986649839336851,0.4546841264102767,0.1548706341182774
114,8.0,4.0,0.6675683921121957,0.09452479915060867,0.39999999999999997,0.22065144883426327,0.6873789511156094,0.46154042772803694,0.17727782384789748
115,4.666666666666667,2.0,-0.28231032162455355,-0.6519431000240518,0.49999999999999994,0.21025735211460178,0.67605978101305,0.41317469661707185,0.19761247867583576
116,8.666666666666666,9.333333333333332,0.8575441348595453,2.0851058636163695,0.6000000000000001,0.20107804664337767,0.664773570284922,0.4084047974664543,0.21878792795415178
117,0.666666666666667,4.0,-1.4221647781086526,0.09452479915060867,0.6000000000000001,0.19313113759252648,0.6535823543627807,0.342015988561601,0.23792105709944605
118,4.666666666666667,2.666666666666667,-0.28231032162455355,-0.40312046696583154,0.6000000000000001,0.18642734734558308,0.6425434562833293,0.32393175792528434,0.25787066133940467
119,9.333333333333334,2.666666666666666,1.0475198776068955,-0.40312046696583187,0.7,0.1809705911765936,0.6317088989057862,0.23861831530988817,0.2758326984172316
120,11.333333333333334,5.333333333333333,1.617447105848945,0.5921700652670489,0.7,0.17675807880942904,0.6211248872537558,0.2076973790435152,0.2946073808659637
121,8.0,6.666666666666666,0.6675683921121957,1.089815331383489,0.6000000000000001,0.17378043932812795,0.6108313664866709,0.10737931883637442,0.3114765557344751
122,4.666666666666667,4.0,-0.28231032162455355,0.09452479915060867,0.6000000000000001,0.17202186668771147,0.6008616591917082,0.06805703237036805,0.3291769157413272
123,8.0,8.666666666666668,0.6675683921121957,1.83628323055815,0.6000000000000001,0.17146028425280682,0.5912421839247856,-0.03716886624495946,0.34508255944993277
124,4.0,5.333333333333334,-0.47228606437190346,0.5921700652670492,0.6000000000000001,0.17206752875543693,0.581992255966958,-0.0768974650420405,0.36186050038512824
125,4.666666666666667,1.333333333333334,-0.28231032162455355,-0.9007657330822717,0.6000000000000001,0.1738095556785658,0.573123971250401,-0.17428349141841884,0.3769827515220607
126,2.666666666666667,2.666666666666666,-0.852237549866603,-0.40312046696583187,0.6000000000000001,0.1766466687308182,0.5646421749396721,-0.20658823654847017,0.3930390297218079
127,6.0,5.333333333333334,0.09764116387014606,0.5921700652670492,0.7,0.18053377577863078,0.5565445164651392,-0.28704890897749197,0.4076039877862968
128,6.666666666666667,4.0,0.287616906617496,0.09452479915060867,0.7,0.18542067250346647,0.5488215921186061,-0.30777218659667943,0.4231809280425942
129,10.666666666666666,4.666666666666667,1.4274713631015947,0.34334743220882896,0.7,0.19125235346179656,0.5414571745490264,-0.36852546656873886,0.43745080629618405
130,4.0,5.333333333333334,-0.47228606437190346,0.5921700652670492,0.7,0.19796934878052566,0.5344285263864429,-0.3773092639404048,0.45282017624325244
131,9.333333333333334,2.666666666666667,1.0475198776068955,-0.40312046696583154,0.8,0.20550808409872548,0.5277067935225402,-0.4199587154350607,0.46707898496157285
132,4.0,3.333333333333333,-0.47228606437190346,-0.1542978339076116,0.8,0.21380126172445485,0.5212574723848147,-0.4184490068646569,0.4825261166394355
133,12.0,2.0,1.8074228485962947,-0.6519431000240518,0.8,0.22277826185069405,0.5150409444791518,-0.446219385755942,0.49706249181237183
134,4.666666666666667,6.666666666666666,-0.28231032162455355,1.089815331383489,0.8,0.23236556355238772,0.509013070091345,-0.4365639491560596,0.5128686697151705
135,1.333333333333333,9.333333333333334,-1.232189035361303,2.08510586361637,0.8,0.24248718607518763,0.5031258311692118,-0.45269714660261673,0.5279581812924131
136,5.333333333333333,3.333333333333334,-0.09233457887720387,-0.15429783390761126,0.7,0.25306515165191923,0.4973280115163744,-0.4368532363883297,0.5443837851659146
137,5.333333333333333,5.333333333333333,-0.09233457887720387,0.5921700652670489,0.7,0.2640199713413109,0.4915659014123524,-0.4440473298654095,0.5602732636158536
138,5.333333333333333,8.0,-0.09233457887720387,1.5874605974999294,0.6000000000000001,0.2752711546116212,0.48578401406707367,-0.4235946307206981,0.5775440550073722
139,6.666666666666667,6.0,0.287616906617496,0.8409926983252691,0.49999999999999994,0.2867377416715373,0.47992580241911953,-0.4239401331331855,0.5944400293726207
140,1.333333333333333,7.333333333333333,-1.232189035361303,1.3386379644417092,0.39999999999999997,0.29833885560447393,0.47393436602230105,-0.40009782495044754,0.6127381877604987
141,6.666666666666667,9.333333333333332,0.287616906617496,2.0851058636163695,0.3,0.30999426969250193,0.4677531391275103,-0.39517572809350043,0.6308004752081183
142,8.0,2.0,0.6675683921121957,-0.6519431000240518,0.3,0.32162498379299087,0.4613265529170298,-0.3688745855834962,0.6502608169698421
143,12.0,8.0,1.8074228485962947,1.5874605974999294,0.2,0.33315380201781936,0.45460066722467873,-0.35987846747187213,0.6696011332062406
144,1.3333333333333335,0.666666666666667,-1.232189035361303,-1.149588366140492,0.10000000000000003,0.34450590255762803,0.4475237695414622,-0.33183326027399984,0.6903118853751448
145,8.666666666666666,1.333333333333333,0.8575441348595453,-0.900765733082272,0.0,0.3556093899135529,0.4400469409831665,-0.31967299061925447,0.7109964340474694
146,14.0,5.333333333333333,2.377350076838344,0.5921700652670489,0.0,0.3663958201328269,0.43212458957291805,-0.2904405763574815,0.7330032364731226
147,11.333333333333334,6.666666666666666,1.617447105848945,1.089815331383489,0.0,0.376800690373544,0.4237149504252136,-0.2758206857426581,0.7550577961216186
148,8.666666666666666,6.0,0.8575441348595453,0.8409926983252691,0.0,0.3867638851591674,0.41478055061496705,-0.24584313886364487,0.7783694702781927
149,7.333333333333334,4.0,0.4775926493648459,0.09452479915060867,-0.09999999999999998,0.396230073644963,0.40528863474562754,-0.2293195719033386,0.801785652070309
150,3.333333333333334,6.0,-0.6622618071192532,0.8409926983252691,-0.09999999999999998,0.4051490552439658,0.39521154649230306,-0.1989554414334401,0.8263806457634335
151,2.6666666666666665,4.0,-0.8522375498666032,0.09452479915060867,-0.09999999999999998,0.4134760540145185,0.384527061738885,-0.18097628953935677,0.851122459701274
152,8.666666666666666,5.333333333333333,0.8575441348595453,0.5921700652670489,-0.09999999999999998,0.42117196395336215,0.3732186696499348,-0.15052337954291875,0.8769553049770863
153,7.333333333333333,6.0,0.4775926493648457,0.8409926983252691,-0.2,0.42820354722382126,0.3612757985673657,-0.13145837446576328,0.9029654952590087
154,4.666666666666667,8.0,-0.28231032162455355,1.5874605974999294,-0.3,0.43454358591222564,0.34869398398360557,-0.10117059392836107,0.9299728365347594
155,14.0,0.666666666666667,2.377350076838344,-1.149588366140492,-0.39999999999999997,0.4401709862616458,0.3354749763145497,-0.08133262363668534,0.9571786224554066
156,7.333333333333333,9.333333333333334,0.4775926493648457,2.08510586361637,-0.39999999999999997,0.4450708333533741,0.3216267870370773,-0.051432435023253974,0.9852845453477326
157,6.0,2.0,0.09764116387014606,-0.6519431000240518,-0.49999999999999994,0.44923439417899635,0.307163672886971,-0.031093150046567344,1.0136025841284186
158,4.666666666666667,6.0,-0.28231032162455355,0.8409926983252691,-0.6000000000000001,0.4526590678668603,0.2921060588752319,-0.0017806080738924372,1.0427231346301746
159,10.0,6.0,1.237495620354245,0.8409926983252691,-0.6000000000000001,0.4553482830134728,0.27648040167011806,0.018818391598173893,1.0720636443476466
160,10.0,8.0,1.237495620354245,1.5874605974999294,-0.7,0.45731134287517583,0.260318995534631,0.047359199583685486,1.1021105136395746
161,6.666666666666667,2.0,0.287616906617496,-0.6519431000240518,-0.6000000000000001,0.4585632193491234,0.24365972379195477,0.06799845776072747,1.132380564729515
162,16.0,5.333333333333333,2.9472773050803935,0.5921700652670489,-0.6000000000000001,0.4591242968288848,0.22654575997083407,0.09559496427791346,1.1632639795235367
163,0.666666666666667,2.6666666666666665,-1.4221647781086526,-0.4031204669658317,-0.6000000000000001,0.45902006788813626,0.209025224268284,0.11607177845954149,1.1943700138399866
164,6.0,3.333333333333333,0.09764116387014606,-0.1542978339076116,-0.6000000000000001,0.4582807843992375,0.19115080219334232,0.14256010428313526,1.2260008859688245
165,7.333333333333333,0.666666666666667,0.4775926493648457,-1.149588366140492,-0.6000000000000001,0.4569410695049616,0.17297933267139426,0.16268512917194902,1.2578504879605865
166,6.666666666666667,4.666666666666666,0.287616906617496,0.34334743220882863,-0.6000000000000001,0.4550394969182067,0.15457137238213445,0.18790856653976729,1.290141809873494
167,9.333333333333334,6.0,1.0475198776068955,0.8409926983252691,-0.6000000000000001,0.45261814387992727,0.13599074185555718,0.20750400653448953,1.3226446950886994
168,5.333333333333333,5.333333333333333,-0.09233457887720387,0.5921700652670489,-0.7,0.4497221232656744,0.11730405723864797,0.23131263903599342,1.3555121588760046
169,10.0,4.0,1.237495620354245,0.09452479915060867,-0.7,0.4463990996690049,0.09858025036229985,0.2502118749776488,1.3885804043835
170,4.666666666666667,2.0,-0.28231032162455355,-0.6519431000240518,-0.7,0.4426987941591009,0.07989007941982411,0.27246340988535334,1.4219423355445295
171,10.0,4.0,1.237495620354245,0.09452479915060867,-0.7,0.4386724826153142,0.06130563312310647,0.29051213817740595,1.4554900007652494
172,4.666666666666667,6.0,-0.28231032162455355,0.8409926983252691,-0.7,0.4343724928197462,0.04289983185730802,0.31107413816924423,1.489266777436939
173,0.0,2.0,-1.6121405208560025,-0.6519431000240518,-0.7,0.4298517056871344,0.024745929519210768,0.3281331256792274,1.5232090572336343
174,8.0,4.0,0.6675683921121957,0.09452479915060867,-0.8,0.4251630658944795,0.0069170195386003275,0.34688679563917024,1.5573220950842948
175,5.333333333333333,0.6666666666666661,-0.09233457887720387,-1.1495883661404924,-0.8,0.42035910631459267,-0.010514451541629319,0.3628363242665035,1.5915740138304417
176,8.666666666666666,3.333333333333333,0.8575441348595453,-0.1542978339076116,-0.8,0.4154914888465534,-0.027477159647662,0.37968201460592194,1.6259442714799344
177,17.333333333333332,3.333333333333333,3.327228790575093,-0.1542978339076116,-0.8,0.41061056202622065,-0.04390136513341823,0.3944281341923783,1.660418825623717
