trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,3.3333333333333335,34.0,-0.1856288191688144,0.8460861683244144,-0.6,-0.2798158309148605,-0.3032086760489052,1.893547987138108,-1.943342617548712
23,3.333333333333333,28.0,-0.1856288191688146,0.35133305864360426,-0.6,-0.34057347846403996,-0.269030482541913,1.9925234085044017,-1.9141627585616023
24,7.333333333333334,21.333333333333332,1.5110975790210297,-0.19839261877951833,-0.6,-0.395675165443566,-0.2373770246810023,2.0584544177756134,-1.8802217364614182
25,0.6666666666666665,16.0,-1.3167797512953772,-0.6381731607180162,-0.7000000000000001,-0.4451708786249605,-0.2082502412560404,2.160269586539381,-1.8534274683004845
26,2.6666666666666665,10.666666666666668,-0.4684165522004552,-1.077953702656514,-0.7000000000000001,-0.4891349633565238,-0.18163523117843466,2.219571116834075,-1.8231652892710946
27,3.3333333333333335,28.0,-0.1856288191688144,0.35133305864360426,-0.7000000000000001,-0.5276647551014716,-0.15750110809810985,2.3234244809339453,-1.7991084276234324
28,2.6666666666666665,24.666666666666664,-0.4684165522004552,0.0764702199320428,-0.7000000000000001,-0.5608791150038623,-0.13580194020357764,2.3772757514173977,-1.7727316404746798
29,2.0,26.0,-0.7512042852320958,0.18641535541666748,-0.7000000000000001,-0.5889168835090945,-0.11647776190228203,2.4824070790211663,-1.7518081958395935
30,0.666666666666667,19.333333333333332,-1.316779751295377,-0.3633103220064551,-0.8,-0.6119352656915162,-0.09945564467237117,2.531869403039794,-1.7295779759242507
31,4.0,5.333333333333332,0.09715891386282619,-1.5177342445950124,-0.8,-0.6301081617783507,-0.084650814499337,2.6375640658596886,-1.712218054284885
32,0.0,16.666666666666668,-1.5995674843270178,-0.5832005929757039,-0.8,-0.6436244563980988,-0.0719678031389937,2.6835951321792244,-1.69442430431449
33,2.0,20.666666666666668,-0.7512042852320958,-0.2533651865218304,-0.8,-0.6526862804152431,-0.06130162071679225,2.7891876754678657,-1.68106925074029
34,2.6666666666666665,20.666666666666668,-0.4684165522004552,-0.2533651865218304,-0.8,-0.6575072597615214,-0.05253893839814573,2.8326519211340058,-1.6679910043713981
35,5.333333333333333,49.333333333333336,0.6627343799261074,2.110455226397596,-0.9,-0.6583107663020529,-0.0455592717680026,2.9375289324367917,-1.6590508089157587
36,2.0,8.0,-0.7512042852320958,-1.2978439736257632,-0.8,-0.6553281862838385,-0.04023615723113278,2.9792055126621517,-1.6508960695817063
37,1.3333333333333335,12.666666666666668,-1.0339920182637363,-0.9130359994295774,-0.8,-0.6487972219064315,-0.03643831437730923,3.082807763796631,-1.6466802019031603
38,6.0,38.666666666666664,0.9455221129577481,1.2308941425206,-0.8,-0.6389602407832281,-0.03403078685625174,3.1233970246095155,-1.6435013662514804
39,4.0,12.0,0.09715891386282619,-0.9680085671718897,-0.7000000000000001,-0.6260626868104479,-0.03287605371363587,-3.057964450562683,-1.6441208828037217
40,5.333333333333333,21.333333333333332,0.6627343799261074,-0.19839261877951833,-0.7000000000000001,-0.6103515645708275,-0.03283510308817098,-3.0178354165842016,-1.6457107855021942
41,2.666666666666667,18.666666666666668,-0.468416552200455,-0.41828288974876715,-0.6,-0.5920740076680943,-0.033768460587783655,-2.9182374694481696,-1.6509619030523992
42,0.6666666666666665,8.0,-1.3167797512953772,-1.2978439736257632,-0.6,-0.5714759389883982,-0.03553716521597282,-2.878009789169652,-1.6567519587191322
43,2.6666666666666665,15.333333333333332,-0.4684165522004552,-0.6931457284603285,-0.6,-0.5488008281509521,-0.03800368651838308,-2.7810291068746125,-1.6660118080823798
44,5.333333333333333,17.333333333333332,0.6627343799261074,-0.5282280252333919,-0.6,-0.5242885492189531,-0.04103277799234339,-2.740207319317154,-1.6750135449314458
45,3.333333333333333,18.0,-0.1856288191688146,-0.4732554574910795,-0.6,-0.49817434059840304,-0.04449226382479431,-2.6461799585968864,-1.6871988402697435
46,4.666666666666667,18.0,0.37994664689446694,-0.4732554574910795,-0.6,-0.4706878685158817,-0.048253758439438556,-2.604327216850608,-1.6980381176092045
47,4.0,36.0,0.09715891386282619,1.0110038715513512,-0.7000000000000001,-0.44205239462640816,-0.052193320697852756,-2.5135352648559985,-1.7116764545455398
48,1.3333333333333335,28.0,-1.0339920182637363,0.35133305864360426,-0.7000000000000001,-0.41248404672844263,-0.05619204648234945,-2.470268450741174,-1.7227458887427827
49,3.3333333333333335,34.0,-0.1856288191688144,0.8460861683244144,-0.7000000000000001,-0.38219118959240667,-0.06013660443759972,-2.3829419355587342,-1.7361696370515765
50,2.0,23.333333333333332,-0.7512042852320958,-0.03347491555258159,-0.8,-0.3513738911948921,-0.06391971958831918,-2.3379266361379516,-1.7458682783756512
51,2.6666666666666665,20.666666666666668,-0.4684165522004552,-0.2533651865218304,-0.8,-0.32022347866953293,-0.06744060841367443,-2.254245896812135,-1.7574761344988916
52,2.6666666666666665,22.666666666666668,-0.4684165522004552,-0.08844748329489364,-0.9,-0.28892217811094945,-0.07060536726976009,-2.207191154600156,-1.7644522355628052
53,4.0,21.333333333333332,0.09715891386282619,-0.19839261877951833,-0.9,-0.25764283273339883,-0.0733273145543283,-2.1272895156167806,-1.7729421791967275
54,5.333333333333333,24.0,0.6627343799261074,0.021497652189730748,-0.9,-0.226548694421724,-0.07552728617180426,-2.077942283645324,-1.7762514891017225
55,1.3333333333333335,15.333333333333334,-1.0339920182637363,-0.6931457284603284,-0.9,-0.19579328406476532,-0.07713388366266369,-2.001908910657924,-1.7807483016091992
56,3.3333333333333335,20.666666666666668,-0.1856288191688144,-0.2533651865218304,-0.9,-0.16552031596563593,-0.07808367453441498,-1.9500482210532066,-1.7798908455025715
57,2.0,14.666666666666666,-0.7512042852320958,-0.7481182962026408,-0.9,-0.13586368116502248,-0.07832134471386273,-1.8779310845037602,-1.7799529245950754
58,8.0,46.666666666666664,1.7938853120526703,1.890564955428347,-0.9,-0.10694748416870396,-0.07779980366117013,-1.8233619759728745,-1.7748115148166137
59,3.333333333333333,34.666666666666664,-0.1856288191688146,0.9010587360667265,-0.8,-0.07888612762266865,-0.07648024342307248,-1.7551708375206256,-1.7703541900794302
60,2.666666666666667,23.333333333333332,-0.468416552200455,-0.03347491555258159,-0.7000000000000001,-0.051784439524694255,-0.07433215317324585,-1.6977180583971776,-1.7610864572506737
61,3.3333333333333335,7.333333333333334,-0.1856288191688144,-1.3528165413680755,-0.7000000000000001,-0.025737837012195747,-0.07133328991316142,-1.6334273646582709,-1.752273857017617
62,2.6666666666666665,12.666666666666666,-0.4684165522004552,-0.9130359994295775,-0.7000000000000001,-0.0008325197605227677,-0.06746960413818838,-1.5729288505713945,-1.739202960454326
63,4.0,17.333333333333332,0.09715891386282619,-0.5282280252333919,-0.7000000000000001,0.022854314654441845,-0.06273511765736334,-1.5124803925274555,-1.726346585599713
64,4.666666666666667,25.333333333333332,0.37994664689446694,0.13144278767435513,-0.7000000000000001,0.045254240965365164,-0.05713175064190329,-1.4487804489147125,-1.7098743494297413
65,0.666666666666667,12.0,-1.316779751295377,-0.9680085671718897,-0.7000000000000001,0.06630736889876647,-0.050669096424073266,-1.3920855201810594,-1.693355340750496
66,1.3333333333333335,33.333333333333336,-1.0339920182637363,0.7911136005821024,-0.7000000000000001,0.08596210453748744,-0.04336414460207548,-1.3250274911941566,-1.6739031630464465
67,3.3333333333333335,18.666666666666668,-0.1856288191688144,-0.41828288974876715,-0.7000000000000001,0.10417491575858506,-0.03524095470976631,-1.2719681286564812,-1.6541202310331622
68,5.333333333333333,22.0,0.6627343799261074,-0.14342005103720598,-0.7000000000000001,0.12091010579467906,-0.026330283786207703,-1.2013862148662826,-1.6320937104388644
69,6.666666666666666,44.0,1.2283098459893886,1.6706746844590983,-0.8,0.13613959696052844,-0.016669171704441998,-1.151814948955935,-1.60943204389375
70,2.0,8.666666666666666,-0.7512042852320958,-1.242871405883451,-0.8,0.14984272465941037,-0.0063004881839652145,-1.0775247088535655,-1.5852026711162734
71,2.666666666666667,11.333333333333334,-0.468416552200455,-1.022981134914202,-0.8,0.16200604087402046,0.004727554934426328,-1.0312620484614001,-1.56001768276926
72,0.0,8.0,-1.5995674843270178,-1.2978439736257632,-0.8,0.17262312646710776,0.016361923082249746,-0.9530490442986074,-1.5339154660788052
73,6.666666666666667,22.666666666666668,1.2283098459893889,-0.08844748329489364,-0.8,0.18169441171503228,0.02854530692774268,-0.9098776805628183,-1.5065259596986984
74,1.3333333333333335,21.333333333333332,-1.0339920182637363,-0.19839261877951833,-0.8,0.18922700355912947,0.04121669452785912,-0.8274836242086171,-1.4788382905909856
75,8.666666666666666,41.333333333333336,2.0766730450843105,1.4507844134898493,-0.8,0.19523451615698748,0.05431196090068006,-0.7871377353346558,-1.4495249625375826
76,2.666666666666667,28.666666666666668,-0.468416552200455,0.40630562638591655,-0.7000000000000001,0.1997368994300973,0.06776446586867937,-0.7002431457939782,-1.4204985304859932
77,4.666666666666667,23.333333333333336,0.37994664689446694,-0.0334749155525813,-0.7000000000000001,0.20276025932763028,0.08150564977381992,-0.6623901082844659,-1.3895051476649252
78,8.0,35.333333333333336,1.7938853120526703,0.9560313038090391,-0.6,0.20433666362383848,0.09546561691457674,-0.570592219923137,-1.3593491291890067
79,4.666666666666667,36.0,0.37994664689446694,1.0110038715513512,-0.5,0.20450392786928065,0.10957369783970042,-0.5348025674885449,-1.3268850155312149
80,5.333333333333333,40.666666666666664,0.6627343799261074,1.3958118457475368,-0.6,0.20330537732057655,0.12375898327779182,-0.4375872730485044,-1.2957747916143156
81,4.666666666666667,20.666666666666668,0.37994664689446694,-0.2533651865218304,-0.5,0.20078958228489513,0.1379508242932613,-0.40328634141251185,-1.2620180212866283
82,4.0,22.666666666666668,0.09715891386282619,-0.08844748329489364,-0.4,0.19701006625307674,0.1520792954262261,-0.2999933856290718,-1.2300991321744204
83,3.333333333333333,32.666666666666664,-0.1856288191688146,0.7361410328397898,-0.30000000000000004,0.19202498802290913,0.1660756199364342,-0.26638388596846424,-1.195200125328397
84,4.0,26.0,0.09715891386282619,0.18641535541666748,-0.19999999999999998,0.1858968002756774,0.1798725581899967,-0.15616611656236012,-1.1625923100425803
85,6.0,22.666666666666668,0.9455221129577481,-0.08844748329489364,-0.1,0.17869188762095176,0.19340476130631323,-0.12210395256996884,-1.126677611338648
86,2.666666666666667,18.0,-0.468416552200455,-0.4732554574910795,-0.19999999999999998,0.17048018713510835,0.20660909265357422,-0.0038863249395765438,-1.0934787718752843
87,8.0,41.333333333333336,1.7938853120526703,1.4507844134898493,-0.19999999999999998,0.16133479427911163,0.21942491998589903,0.032318346865914865,-1.0566547809768716
88,1.333333333333333,18.0,-1.0339920182637365,-0.4732554574910795,-0.19999999999999998,0.15133155720073135,0.2317943809891316,0.15986056995687342,-1.0229446949215222
89,4.666666666666667,31.333333333333332,0.37994664689446694,0.6261958973551653,-0.19999999999999998,0.14054866295389387,0.24366262480114625,0.20075603338724657,-0.9853011573365342
90,0.0,14.666666666666666,-1.5995674843270178,-0.7481182962026408,-0.1,0.12906621987253977,0.25497803196758934,0.33914460469136004,-0.9511448180263994
91,2.0,0.6666666666666661,-0.7512042852320958,-1.9025422187911978,-0.1,0.11696584067481484,0.26569241532005655,0.38859774852027973,-0.9127579619645568
92,8.0,46.0,1.7938853120526703,1.835592387686035,-0.1,0.10433023027078814,0.27576120393048603,0.5392848104059496,-0.8782084801069018
93,2.666666666666667,24.0,-0.468416552200455,0.021497652189730748,-0.1,0.09124278063954055,0.2851436110719375,0.6030347723062096,-0.8391437172079592
94,4.0,38.0,0.09715891386282619,1.1759215747782878,-0.1,0.07778717328937443,0.29380278520577635,0.766621703477748,-0.8042447025926679
95,4.666666666666667,26.666666666666668,0.37994664689446694,0.24138792315897983,-0.1,0.06404698871983958,0.30170594143176277,0.8525121352807571,-0.7645587864429793
96,2.666666666666667,39.333333333333336,-0.468416552200455,1.2858667102629127,0.0,0.05010532221023533,0.3088244704573477,1.027006003932885,-0.7293461427304547
97,4.666666666666667,23.333333333333332,0.37994664689446694,-0.03347491555258159,0.1,0.03604440558602669,0.31513402291185216,1.1435761150815125,-0.6890887899458269
98,6.666666666666667,27.333333333333332,1.2283098459893889,0.2963604909012919,0.1,0.021945234832472783,0.32061456812191524,1.3217579350356072,-0.6535920473053125
99,2.666666666666667,26.666666666666668,-0.468416552200455,0.24138792315897983,0.1,0.007887203562047007,0.32525042774568835,1.4731928925530688,-0.6128072326964077
100,2.666666666666667,18.0,-0.468416552200455,-0.4732554574910795,0.0,-0.006052257272361318,0.32903028559515485,1.6416747666073386,-0.5770506763701602
101,8.666666666666666,42.666666666666664,2.0766730450843105,1.5607295489744735,-0.1,-0.01979803225193875,0.33194717534213997,1.820797175019222,-0.5357778389386563
102,2.666666666666667,32.0,-0.468416552200455,0.6811684650974777,-0.1,-0.03327766484247002,0.33399844765934034,1.965420886149881,-0.4997816184263608
103,2.666666666666667,19.333333333333332,-0.468416552200455,-0.3633103220064551,-0.1,-0.04642168815762225,0.3351857181036235,2.154236567363345,-0.45805689691346224
104,2.666666666666667,26.0,-0.468416552200455,0.18641535541666748,-0.1,-0.059163938989110404,0.3355147971793069,2.2689603185633107,-0.42183818864543765
105,1.333333333333333,35.333333333333336,-1.0339920182637365,0.9560313038090391,-0.1,-0.0714418498932979,0.3349956045370276,2.449622920111369,-0.3796957453504211
106,4.0,22.0,0.09715891386282619,-0.14342005103720598,-0.1,-0.08319671372637524,0.33364206969400234,2.5380004498789686,-0.343270040392678
107,2.0,8.666666666666664,-0.7512042852320958,-1.2428714058834511,0.0,-0.09437391568945604,0.33147202169045836,2.7009635116745487,-0.30074356019880905
108,2.666666666666667,21.333333333333332,-0.468416552200455,-0.19839261877951833,0.0,-0.10492312936195597,0.32850706978626754,2.7704406654005838,-0.2641261536043166
109,3.333333333333333,23.333333333333332,-0.1856288191688146,-0.03347491555258159,0.09999999999999998,-0.1147984747863077,0.3247724765313477,2.9136819648124552,-0.2212505528280604
110,3.333333333333333,31.333333333333336,-0.1856288191688146,0.6261958973551657,0.2,-0.1239586381049658,0.32029702297609025,2.97099510865048,-0.18445819332797847
111,3.333333333333333,35.333333333333336,-0.1856288191688146,0.9560313038090391,0.2,-0.13236695348523053,0.3151128636082158,3.0961993867511817,-0.14127140482865722
112,4.666666666666666,50.666666666666664,0.37994664689446656,2.2204003618822203,0.3,-0.13999144904620245,0.3092553666963884,-3.1371053590319273,-0.1043238657358721
113,4.0,18.666666666666668,0.09715891386282619,-0.41828288974876715,0.3,-0.14680485910649496,0.30276293499991863,-3.027176646820791,-0.060868391426308635
114,4.666666666666667,20.0,0.37994664689446694,-0.3083377542641427,0.39999999999999997,-0.15278460520216797,0.29567680258481865,-2.9817305866757224,-0.02378964360082038
115,3.333333333333333,26.666666666666664,-0.1856288191688146,0.24138792315897956,0.49999999999999994,-0.15791274794529575,0.2880408052556732,-2.884382179515846,0.019886360050716152
116,2.666666666666666,52.666666666666664,-0.46841655220045536,2.385318065109157,0.6000000000000001,-0.16217591098159173,0.27990112375985765,-2.84155018744259,0.05706747747640408
117,1.333333333333333,4.666666666666668,-1.0339920182637365,-1.5727068123373242,0.6000000000000001,-0.16556517734066273,0.271305999700139,-2.754500574634043,0.10090955971954511
118,0.0,28.0,-1.5995674843270178,0.35133305864360426,0.6000000000000001,-0.16807595783015322,0.2623054243397092,-2.713197757665443,0.13815910616291696
119,2.0,33.333333333333336,-0.7512042852320958,0.7911136005821024,0.7,-0.16970783132758524,0.2529508008450724,-2.634612488727152,0.18210629801817235
120,4.0,46.666666666666664,0.09715891386282619,1.890564955428347,0.7,-0.17046435818651562,0.24329458091508888,-2.594200271440019,0.21938550015888464
121,5.333333333333333,36.0,0.6627343799261074,1.0110038715513512,0.6000000000000001,-0.1703528702889427,0.23338987696502903,-2.52262826618241,0.26337065432143447
122,6.0,21.333333333333332,0.9455221129577481,-0.19839261877951833,0.6000000000000001,-0.16938424368385213,0.2232900516282479,-2.4827369701936433,0.3006369036488103
123,6.666666666666667,31.333333333333332,1.2283098459893889,0.6261958973551653,0.6000000000000001,-0.16757266111922814,0.21304828797958555,-2.417031061197569,0.34458785568938344
124,4.0,20.0,0.09715891386282619,-0.3083377542641427,0.6000000000000001,-0.1649353713863892,0.20271714622951803,-2.3774533341078685,0.3817966910635444
125,2.0,21.333333333333332,-0.7512042852320958,-0.19839261877951833,0.6000000000000001,-0.16149245035571458,0.1923481146276778,-2.3167006169454685,0.42563840569104494
126,1.333333333333333,9.333333333333332,-1.0339920182637365,-1.1878988381411388,0.6000000000000001,-0.15726656573813932,0.18199116326540915,-2.277327732274406,0.4627465387699344
127,4.666666666666667,29.333333333333336,0.37994664689446694,0.4612781941282289,0.7,-0.1522827451667283,0.1716943093367641,-2.2207947374683044,0.5064042035096538
128,4.666666666666667,30.666666666666668,0.37994664689446694,0.5712233296128533,0.7,-0.14656814606208318,0.16150320139434485,-2.1815782148491745,0.5433735806058225
129,0.666666666666667,34.666666666666664,-1.316779751295377,0.9010587360667265,0.7,-0.14015182586856129,0.15146072859576343,-2.128669201786109,0.5867767557703014
130,0.0,13.333333333333332,-1.5995674843270178,-0.8580634316872653,0.7,-0.13306451181587292,0.1416066596038442,-2.0895971372848097,0.6235799940559601
131,5.333333333333333,28.666666666666668,0.6627343799261074,0.40630562638591655,0.8,-0.1253383699027828,0.1319773153225054,-2.039822514628037,0.6666683660890755
132,3.333333333333333,12.0,-0.1856288191688146,-0.9680085671718897,0.8,-0.11700677367036721,0.12260527989871398,-2.0009045126236735,0.7032963091539157
133,4.0,38.666666666666664,0.09715891386282619,1.2308941425206,0.8,-0.10810407479566118,0.1135191546455164,-1.9538568035696733,0.7460278273823202
134,4.0,21.333333333333332,0.09715891386282619,-0.19839261877951833,0.8,-0.09866537900532661,0.10474335923572767,-1.9151140880667252,0.7824999697336549
135,2.666666666666667,2.666666666666668,-0.468416552200455,-1.7376245155642611,0.8,-0.08872633152793118,0.09629798387698126,-1.8704495589474122,0.8248619657370377
136,4.666666666666667,12.0,0.37994664689446694,-0.9680085671718897,0.7,-0.07832291625125486,0.08819869556843751,-1.8319084380299384,0.8612402295148762
137,5.333333333333333,35.333333333333336,0.6627343799261074,0.9560313038090391,0.7,-0.06749127241393431,0.08045670073411602,-1.7893331441458313,0.9032638393876175
138,5.333333333333333,31.333333333333336,0.6627343799261074,0.6261958973551657,0.6000000000000001,-0.056267532298316054,0.07307876497161372,-1.7510208601191568,0.9396698365576248
139,5.333333333333333,26.0,0.6627343799261074,0.18641535541666748,0.49999999999999994,-0.044687682798437975,0.06606728854788844,-1.710280215226163,0.9814476267069772
140,2.0,2.0,-0.7512042852320958,-1.7925970833065734,0.39999999999999997,-0.03278745257943202,0.05942043470461968,-1.6722225981080254,1.01808298054537
141,2.666666666666667,23.333333333333332,-0.468416552200455,-0.03347491555258159,0.3,-0.020602224862899553,0.05313230740660248,-1.6330937864306583,1.0597890864010404
142,5.333333333333333,32.666666666666664,0.6627343799261074,0.7361410328397898,0.3,-0.00816697424623551,0.04719317514013509,-1.5953143169243056,1.0969574711921637
143,6.0,38.0,0.9455221129577481,1.1759215747782878,0.2,0.00448377496200045,0.04158973673512537,-1.5576009593131785,1.138868293640943
144,2.6666666666666665,12.666666666666666,-0.4684165522004552,-0.9130359994295775,0.10000000000000003,0.017315971636518,0.03630542409520016,-1.5201208575696707,1.1769957785021812
145,2.0,8.666666666666666,-0.7512042852320958,-1.242871405883451,0.0,0.03029604489819896,0.03132073617287292,-1.4836493597037679,1.2195068997207716
146,7.333333333333333,37.333333333333336,1.5110975790210293,1.120949007035976,0.0,0.043390898870433986,0.026613598815099008,-1.446488353865723,1.2591541848095311
147,6.0,28.0,0.9455221129577481,0.35133305864360426,0.0,0.05656789933613111,0.022159745395988077,-1.4111054971836867,1.3027863481087216
148,2.666666666666666,35.333333333333336,-0.46841655220045536,0.9560313038090391,0.0,0.06979485701471624,0.017933112831340324,-1.3742830445455765,1.3446430585947504
149,0.666666666666667,18.0,-1.316779751295377,-0.4732554574910795,-0.09999999999999998,0.08304001287904421,0.013906247187844983,-1.3398544865965887,1.3900271439187728
150,0.666666666666667,20.0,-1.316779751295377,-0.3083377542641427,-0.09999999999999998,0.09627203197703296,0.0100507134990401,-1.3033912335667723,1.4348754580575842
151,0.6666666666666665,21.333333333333332,-1.3167797512953772,-0.19839261877951833,-0.09999999999999998,0.10946001274098777,0.006337505481676036,-1.2698005620999344,1.4827052568841654
152,6.0,30.0,0.9455221129577481,0.516250761870541,-0.09999999999999998,0.12257351763426819,0.002737451761291849,-1.2337197201189753,1.5313405992696338
153,3.3333333333333335,24.666666666666668,-0.1856288191688144,0.07647021993204309,-0.2,0.13558262815324645,-0.0007783845666758938,-1.2008675669193298,1.5822852680998067
154,2.0,13.333333333333334,-0.7512042852320958,-0.8580634316872652,-0.3,0.14845802383214887,-0.00423831644723119,-1.1651957354277136,1.6353885108289374
155,9.333333333333334,35.333333333333336,2.359460778115952,0.9560313038090391,-0.39999999999999997,0.16117108228196453,-0.007669657032905835,-1.132998457447864,1.6899665067457448
156,2.0,24.0,-0.7512042852320958,0.021497652189730748,-0.39999999999999997,0.17369399591268775,-0.011098361082293727,-1.0977656084006877,1.747938934202088
157,1.333333333333333,22.0,-1.0339920182637365,-0.14342005103720598,-0.49999999999999994,0.18599990062243632,-0.014548687099850613,-1.0661534037975002,1.8063741023929951
158,5.333333333333333,23.333333333333332,0.6627343799261074,-0.03347491555258159,-0.6000000000000001,0.19806301197402842,-0.018042883577461897,-1.0313921190700013,1.8691730467826588
159,2.0,18.0,-0.7512042852320958,-0.4732554574910795,-0.6000000000000001,0.2098587646069455,-0.02160090237582598,-1.0003067266732224,1.9312764179407598
160,6.666666666666667,26.666666666666668,1.2283098459893889,0.24138792315897983,-0.7,0.2213639502105543,-0.025240141973329994,-0.9660508872897888,1.9983146321918448
161,4.0,26.666666666666668,0.09715891386282619,0.24138792315897983,-0.6000000000000001,0.23255684833329757,-0.028975223283479887,-0.9354429882173769,2.0634477120732164
162,10.666666666666666,50.0,2.925036244179233,2.1654277941399083,-0.6000000000000001,0.24341734334941253,-0.032817800935180295,-0.9017260191177915,2.1336205010076665
163,0.6666666666666661,8.666666666666664,-1.3167797512953774,-1.2428714058834511,-0.6000000000000001,0.25392702079243235,-0.03677641285468993,-0.8715524106460081,2.200778304182189
164,6.666666666666667,26.666666666666668,1.2283098459893889,0.24138792315897983,-0.6000000000000001,0.26406923729885223,-0.04085637016974977,-0.8384052398809809,2.2726398351952697
165,7.333333333333334,30.0,1.5110975790210297,0.516250761870541,-0.6000000000000001,0.2738291603058627,-0.04505968789460131,-0.8086260172855478,2.340640668590132
166,4.0,18.0,0.09715891386282619,-0.4732554574910795,-0.6000000000000001,0.28319377571619697,-0.0493850552351944,-0.7760751024632386,2.4126776010559947
167,7.333333333333333,27.333333333333332,1.5110975790210293,0.2963604909012919,-0.6000000000000001,0.2921518635643395,-0.05382784329885223,-0.7466512223819024,2.4803902673573797
168,2.666666666666667,12.666666666666666,-0.468416552200455,-0.9130359994295775,-0.7,0.3006939434803155,-0.05838014747199466,-0.7147170223946063,2.5512880023286826
169,4.666666666666666,36.0,0.37994664689446656,1.0110038715513512,-0.7,0.308812193619277,-0.06303086146042858,-0.6856085481011971,2.6178101913080827
170,3.333333333333333,13.333333333333334,-0.1856288191688146,-0.8580634316872652,-0.7,0.3165003483844144,-0.06776577990805156,-0.6543046884450016,2.686619382069235
171,6.666666666666667,36.666666666666664,1.2283098459893889,1.0659764392936633,-0.7,0.3237535812580412,-0.07256772658474459,-0.6254698646031908,2.7513574561187633
172,0.0,11.333333333333332,-1.5995674843270178,-1.022981134914202,-0.7,0.3305683792670531,-0.07741670514984075,-0.5948030626364537,2.8175324800229085
173,0.0,0.0,-1.5995674843270178,-1.95751478653351,-0.7,0.336942415272319,-0.08229006932523344,-0.5661981519500687,2.8801884755767926
174,4.666666666666667,27.333333333333332,0.37994664689446694,0.2963604909012919,-0.8,0.3428744234157701,-0.087162709230213,-0.5361687284226568,2.9435301794591058
175,4.0,18.0,0.09715891386282619,-0.4732554574910795,-0.8,0.348364081263841,-0.09200725123412559,-0.5077483131274089,3.004035165353899
