trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,19.333333333333332,-0.653005801003612,-0.3633103220064551,-0.8,-0.41695968704040337,-0.09945564467237117,1.8677464956565006,-1.7295779759242507
31,0.6666666666666666,5.333333333333332,-0.130016814964925,-1.5177342445950124,-0.8,-0.45600196455484937,-0.084650814499337,1.9284073209801786,-1.712218054284885
32,1.3333333333333333,16.666666666666668,0.3929721710737621,-0.5832005929757039,-0.8,-0.4861912372581063,-0.0719678031389937,1.962796893157821,-1.69442430431449
33,1.3333333333333333,20.666666666666668,0.3929721710737621,-0.2533651865218304,-0.8,-0.5079989193240094,-0.06130162071679225,2.0250879135942754,-1.68106925074029
34,0.0,20.666666666666668,-0.653005801003612,-0.2533651865218304,-0.8,-0.521918394754157,-0.05253893839814573,2.052915670788736,-1.6679910043713981
35,1.3333333333333333,49.333333333333336,0.3929721710737621,2.110455226397596,-0.9,-0.5284611461432662,-0.0455592717680026,2.1167769813987336,-1.6590508089157587
36,3.3333333333333335,8.0,1.9619391291898236,-1.2978439736257632,-0.8,-0.528152938826467,-0.04023615723113278,2.1371818558195708,-1.6508960695817063
37,0.6666666666666666,12.666666666666668,-0.130016814964925,-0.9130359994295774,-0.8,-0.5215300851494064,-0.03643831437730923,2.202472244329877,-1.6466802019031603
38,0.6666666666666666,38.666666666666664,-0.130016814964925,1.2308941425206,-0.8,-0.5091358109357366,-0.03403078685625174,2.214097127726117,-1.6435013662514804
39,0.0,12.0,-0.653005801003612,-0.9680085671718897,-0.7000000000000001,-0.49151674287091035,-0.03287605371363587,2.2804977269447715,-1.6441208828037217
40,0.6666666666666666,21.333333333333332,-0.130016814964925,-0.19839261877951833,-0.7000000000000001,-0.4692195319047919,-0.03283510308817098,2.2811978185947246,-1.6457107855021942
41,1.3333333333333333,18.666666666666668,0.3929721710737621,-0.41828288974876715,-0.6,-0.44278762483781325,-0.033768460587783655,2.3479988376612217,-1.6509619030523992
42,0.0,8.0,-0.653005801003612,-1.2978439736257632,-0.6,-0.41275819442826894,-0.03553716521597282,2.3342901189340584,-1.6567519587191322
43,0.0,15.333333333333332,-0.653005801003612,-0.6931457284603285,-0.6,-0.379659237227034,-0.03800368651838308,2.399883972785003,-1.6660118080823798
44,0.6666666666666666,17.333333333333332,-0.130016814964925,-0.5282280252333919,-0.6,-0.34400684739268306,-0.04103277799234339,2.3658453118621425,-1.6750135449314458
45,0.6666666666666666,18.0,-0.130016814964925,-0.4732554574910795,-0.6,-0.3063026739504285,-0.04449226382479431,2.426414090116087,-1.6871988402697435
46,0.6666666666666666,18.0,-0.130016814964925,-0.4732554574910795,-0.6,-0.2670315685329916,-0.048253758439438556,2.361411709566193,-1.6980381176092045
47,1.3333333333333335,36.0,0.39297217107376226,1.0110038715513512,-0.7000000000000001,-0.22665943047582066,-0.052193320697852756,2.407194645645461,-1.7116764545455398
48,0.0,28.0,-0.653005801003612,0.35133305864360426,-0.7000000000000001,-0.18563125588820323,-0.05619204648234945,2.2914186364678053,-1.7227458887427827
49,2.666666666666667,34.0,1.4389501431511367,0.8460861683244144,-0.7000000000000001,-0.14436939679090413,-0.06013660443759972,2.2955453003650192,-1.7361696370515765
50,0.6666666666666666,23.333333333333332,-0.130016814964925,-0.03347491555258159,-0.8,-0.10327203562004326,-0.06391971958831918,2.0967050238038043,-1.7458682783756512
51,1.3333333333333335,20.666666666666668,0.39297217107376226,-0.2533651865218304,-0.8,-0.06271187934997095,-0.06744060841367443,1.9916130106441208,-1.7574761344988916
52,0.6666666666666666,22.666666666666668,-0.130016814964925,-0.08844748329489364,-0.9,-0.0230350761223132,-0.07060536726976009,1.711574778202781,-1.7644522355628052
53,2.0,21.333333333333332,0.9159611571124493,-0.19839261877951833,-0.9,0.015439644313846587,-0.0733273145543283,1.4564134372250086,-1.7729421791967275
54,2.0,24.0,0.9159611571124493,0.021497652189730748,-0.9,0.052421606556147214,-0.07552728617180426,1.2606378398004277,-1.7762514891017225
55,1.3333333333333333,15.333333333333334,0.3929721710737621,-0.6931457284603284,-0.9,0.08764860345686037,-0.07713388366266369,1.0240941094433889,-1.7807483016091992
56,1.3333333333333333,20.666666666666668,0.3929721710737621,-0.2533651865218304,-0.9,0.1208870910186179,-0.07808367453441498,0.9768302324543926,-1.7798908455025715
57,0.6666666666666666,14.666666666666666,-0.130016814964925,-0.7481182962026408,-0.9,0.15193216910672874,-0.07832134471386273,0.832458582590245,-1.7799529245950754
58,3.3333333333333335,46.666666666666664,1.9619391291898236,1.890564955428347,-0.9,0.18060735468116673,-0.07779980366117013,0.8527485344998365,-1.7748115148166137
59,3.3333333333333335,34.666666666666664,1.9619391291898236,0.9010587360667265,-0.8,0.20676415587916158,-0.07648024342307248,0.7711840942328956,-1.7703541900794302
60,1.3333333333333333,23.333333333333332,0.3929721710737621,-0.03347491555258159,-0.7000000000000001,0.23028145687706547,-0.07433215317324585,0.8152960143373675,-1.7610864572506737
61,0.6666666666666666,7.333333333333334,-0.130016814964925,-1.3528165413680755,-0.7000000000000001,0.25106472569259164,-0.07133328991316142,0.7707201596026805,-1.752273857017617
62,0.0,12.666666666666666,-0.653005801003612,-0.9130359994295775,-0.7000000000000001,0.26904506010833523,-0.06746960413818838,0.8227887297423239,-1.739202960454326
63,0.6666666666666666,17.333333333333332,-0.130016814964925,-0.5282280252333919,-0.7000000000000001,0.28417808976750086,-0.06273511765736334,0.8009805238915536,-1.726346585599713
64,2.0,25.333333333333332,0.9159611571124493,0.13144278767435513,-0.7000000000000001,0.2964427539801385,-0.05713175064190329,0.8550582639135524,-1.7098743494297413
65,0.6666666666666666,12.0,-0.130016814964925,-0.9680085671718897,-0.7000000000000001,0.3058399745964306,-0.050669096424073266,0.8482054091737931,-1.693355340750496
66,0.6666666666666666,33.333333333333336,-0.130016814964925,0.7911136005821024,-0.7000000000000001,0.31239124226406983,-0.04336414460207548,0.9018960374644466,-1.6739031630464465
67,1.3333333333333333,18.666666666666668,0.3929721710737621,-0.41828288974876715,-0.7000000000000001,0.31613713343104977,-0.03524095470976631,0.905442369035469,-1.6541202310331622
68,0.6666666666666666,22.0,-0.130016814964925,-0.14342005103720598,-0.7000000000000001,0.317135774831633,-0.026330283786207703,0.9577390047969462,-1.6320937104388644
69,2.0,44.0,0.9159611571124493,1.6706746844590983,-0.8,0.31546127163028553,-0.016669171704441998,0.9688550218818734,-1.60943204389375
70,0.0,8.666666666666666,-0.653005801003612,-1.242871405883451,-0.8,0.31120211475432275,-0.0063004881839652145,1.0193407795763032,-1.5852026711162734
71,0.0,11.333333333333334,-0.653005801003612,-1.022981134914202,-0.8,0.30445958233907483,0.004727554934426328,1.036169581547638,-1.56001768276926
72,0.6666666666666666,8.0,-0.130016814964925,-1.2978439736257632,-0.8,0.29534614960587224,0.016361923082249746,1.0846940571293655,-1.5339154660788052
73,2.0,22.666666666666668,0.9159611571124493,-0.08844748329489364,-0.8,0.28398392054862787,0.02854530692774268,1.1059587918515963,-1.5065259596986984
74,0.0,21.333333333333332,-0.653005801003612,-0.19839261877951833,-0.8,0.2705030933189267,0.04121669452785912,1.1524969012427584,-1.4788382905909856
75,2.0,41.333333333333336,0.9159611571124493,1.4507844134898493,-0.8,0.25504046953490606,0.05431196090068006,1.1772843730288298,-1.4495249625375826
76,0.0,28.666666666666668,-0.653005801003612,0.40630562638591655,-0.7000000000000001,0.23773801646743511,0.06776446586867937,1.2218710702732278,-1.4204985304859932
77,1.3333333333333333,23.333333333333336,0.3929721710737621,-0.0334749155525813,-0.7000000000000001,0.2187414903160838,0.08150564977381992,1.2495061033319639,-1.3895051476649252
78,0.0,35.333333333333336,-0.653005801003612,0.9560313038090391,-0.6,0.19819912827405678,0.09546561691457674,1.2922049396704396,-1.3593491291890067
79,1.3333333333333333,36.0,0.3929721710737621,1.0110038715513512,-0.5,0.17626041647768395,0.10957369783970042,1.3221740770954236,-1.3268850155312149
80,0.6666666666666666,40.666666666666664,-0.130016814964925,1.3958118457475368,-0.6,0.15307494011871076,0.12375898327779182,1.3630617104978011,-1.2957747916143156
81,0.0,20.666666666666668,-0.653005801003612,-0.2533651865218304,-0.5,0.12879132102304877,0.1379508242932613,1.3949650258143746,-1.2620180212866283
82,0.6666666666666666,22.666666666666668,-0.130016814964925,-0.08844748329489364,-0.4,0.1035562469960529,0.1520792954262261,1.4341235509417745,-1.2300991321744204
83,0.0,32.666666666666664,-0.653005801003612,0.7361410328397898,-0.30000000000000004,0.07751359620671786,0.1660756199364342,1.4676431358744473,-1.195200125328397
84,0.6666666666666667,26.0,-0.1300168149649249,0.18641535541666748,-0.19999999999999998,0.05080365867697851,0.1798725581899967,1.5051563374161416,-1.1625923100425803
85,0.6666666666666666,22.666666666666668,-0.130016814964925,-0.08844748329489364,-0.1,0.02356245547478621,0.19340476130631323,1.5400350222444166,-1.126677611338648
86,0.0,18.0,-0.653005801003612,-0.4732554574910795,-0.19999999999999998,-0.004078845378605057,0.20660909265357422,1.5759865963291857,-1.0934787718752843
87,2.0,41.333333333333336,0.9159611571124493,1.4507844134898493,-0.19999999999999998,-0.03199441875172191,0.21942491998589903,1.6120131296786275,-1.0566547809768716
88,0.0,18.0,-0.653005801003612,-0.4732554574910795,-0.19999999999999998,-0.06006418165422754,0.2317943809891316,1.646485869423235,-1.0229446949215222
89,0.0,31.333333333333332,-0.653005801003612,0.6261958973551653,-0.19999999999999998,-0.08817410637031613,0.24366262480114625,1.6834842919781368,-0.9853011573365342
90,0.6666666666666666,14.666666666666666,-0.130016814964925,-0.7481182962026408,-0.1,-0.11621645240654294,0.25497803196758934,1.7165597263968781,-0.9511448180263994
91,0.0,0.6666666666666661,-0.653005801003612,-1.9025422187911978,-0.1,-0.14408992254686723,0.26569241532005655,1.7543815409011811,-0.9127579619645568
92,0.0,46.0,-0.653005801003612,1.835592387686035,-0.1,-0.1716997489230918,0.27576120393048603,1.7861397534182943,-0.8782084801069018
93,2.0,24.0,0.9159611571124493,0.021497652189730748,-0.1,-0.19895771596580994,0.2851436110719375,1.8246579807188064,-0.8391437172079592
94,0.0,38.0,-0.653005801003612,1.1759215747782878,-0.1,-0.22578212814688525,0.29380278520577635,1.8551774395399816,-0.8042447025926679
95,0.0,26.666666666666668,-0.653005801003612,0.24138792315897983,-0.1,-0.25209773119167983,0.30170594143176277,1.894281954314946,-0.7645587864429793
96,0.0,39.333333333333336,-0.653005801003612,1.2858667102629127,0.0,-0.2778355957264197,0.3088244704573477,1.923639280518485,-0.7293461427304547
97,6.0,23.333333333333332,4.053895073344571,-0.03347491555258159,0.1,-0.30293297229333804,0.31513402291185216,1.963233066453265,-0.6890887899458269
98,0.0,27.333333333333332,-0.653005801003612,0.2963604909012919,0.1,-0.32733312643783435,0.32061456812191524,1.9915027694401666,-0.6535920473053125
99,0.0,26.666666666666668,-0.653005801003612,0.24138792315897983,0.1,-0.350985161564683,0.32525042774568835,2.0314989262304097,-0.6128072326964077
100,0.0,18.0,-0.653005801003612,-0.4732554574910795,0.0,-0.3738438347758646,0.32903028559515485,2.0587532189974382,-0.5770506763701602
101,0.0,42.666666666666664,-0.653005801003612,1.5607295489744735,-0.1,-0.3958693675713797,0.33194717534213997,2.0990726902243853,-0.5357778389386563
102,0.0,32.0,-0.653005801003612,0.6811684650974777,-0.1,-0.41702725080867337,0.33399844765934034,2.1253815257783186,-0.4997816184263608
103,0.6666666666666666,19.333333333333332,-0.130016814964925,-0.3633103220064551,-0.1,-0.43728804255968096,0.3351857181036235,2.165951524569716,-0.45805689691346224
104,0.0,26.0,-0.653005801003612,0.18641535541666748,-0.1,-0.4566271579165195,0.3355147971793069,2.1913828712949304,-0.42183818864543765
105,0.0,35.333333333333336,-0.653005801003612,0.9560313038090391,-0.1,-0.47502465044164466,0.3349956045370276,2.2321358532765294,-0.3796957453504211
106,0.0,22.0,-0.653005801003612,-0.14342005103720598,-0.1,-0.4924649853912029,0.33364206969400234,2.2567560961502178,-0.343270040392678
107,0.0,8.666666666666664,-0.653005801003612,-1.2428714058834511,0.0,-0.5089368051005845,0.33147202169045836,2.297629092667342,-0.30074356019880905
108,0.0,21.333333333333332,-0.653005801003612,-0.19839261877951833,0.0,-0.5244326872142716,0.32850706978626754,2.3215034562290313,-0.2641261536043166
109,0.0,23.333333333333332,-0.653005801003612,-0.03347491555258159,0.09999999999999998,-0.5389488968723849,0.3247724765313477,2.362437632984011,-0.2212505528280604
110,0.6666666666666666,31.333333333333336,-0.130016814964925,0.6261958973551657,0.2,-0.5524851344722375,0.32029702297609025,2.3856305582902593,-0.18445819332797847
111,0.6666666666666666,35.333333333333336,-0.130016814964925,0.9560313038090391,0.2,-0.5650442810636923,0.3151128636082158,2.426570901594026,-0.14127140482865722
112,0.0,50.666666666666664,-0.653005801003612,2.2204003618822203,0.3,-0.5766321436350919,0.3092553666963884,2.449146333113862,-0.1043238657358721
113,0.0,18.666666666666668,-0.653005801003612,-0.41828288974876715,0.3,-0.5872572023465609,0.30276293499991863,2.4900414052880553,-0.060868391426308635
114,0.0,20.0,-0.653005801003612,-0.3083377542641427,0.39999999999999997,-0.5969303612163693,0.29567680258481865,2.5120629851253784,-0.02378964360082038
115,0.0,26.666666666666664,-0.653005801003612,0.24138792315897956,0.49999999999999994,-0.605664703170506,0.2880408052556732,2.5528647412918084,0.019886360050716152
116,0.0,52.666666666666664,-0.653005801003612,2.385318065109157,0.6000000000000001,-0.6134752500323891,0.27990112375985765,2.574395940770769,0.05706747747640408
117,0.0,4.666666666666668,-0.653005801003612,-1.5727068123373242,0.6000000000000001,-0.6203787280054407,0.271305999700139,2.6150596130193557,0.10090955971954511
118,0.0,28.0,-0.653005801003612,0.35133305864360426,0.6000000000000001,-0.6263933393377931,0.2623054243397092,2.6361638119022843,0.13815910616291696
119,0.0,33.333333333333336,-0.653005801003612,0.7911136005821024,0.7,-0.6315385410217761,0.2529508008450724,2.6766478351838257,0.18210629801817235
120,0.0,46.666666666666664,-0.653005801003612,1.890564955428347,0.7,-0.6358348315237735,0.24329458091508888,2.6973883223351565,0.21938550015888464
121,0.0,36.0,-0.653005801003612,1.0110038715513512,0.6000000000000001,-0.6393035466585066,0.23338987696502903,2.7376542547718485,0.26337065432143447
122,0.0,21.333333333333332,-0.653005801003612,-0.19839261877951833,0.6000000000000001,-0.6419666658189455,0.2232900516282479,2.7580941132966,0.3006369036488103
123,0.0,31.333333333333332,-0.653005801003612,0.6261958973551653,0.6000000000000001,-0.6438466298519279,0.21304828797958555,2.798106503928434,0.34458785568938344
124,0.0,20.0,-0.653005801003612,-0.3083377542641427,0.6000000000000001,-0.6449661719331904,0.20271714622951803,2.8183083472635593,0.3817966910635444
125,0.0,21.333333333333332,-0.653005801003612,-0.19839261877951833,0.6000000000000001,-0.6453481628467944,0.1923481146276778,2.8580345104421045,0.42563840569104494
126,0.6666666666666666,9.333333333333332,-0.130016814964925,-1.1878988381411388,0.6000000000000001,-0.6450154721085001,0.18199116326540915,2.878060042704897,0.4627465387699344
127,0.0,29.333333333333336,-0.653005801003612,0.4612781941282289,0.7,-0.6439908463499315,0.1716943093367641,2.9174697076443605,0.5064042035096538
128,0.0,30.666666666666668,-0.653005801003612,0.5712233296128533,0.7,-0.6422968062092085,0.16150320139434485,2.937379094864862,0.5433735806058225
129,0.6666666666666666,34.666666666666664,-0.130016814964925,0.9010587360667265,0.7,-0.6399555625916932,0.15146072859576343,2.9764439188180187,0.5867767557703014
130,0.0,13.333333333333332,-0.653005801003612,-0.8580634316872653,0.7,-0.6369889526319302,0.1416066596038442,2.9962949867203776,0.6235799940559601
131,0.0,28.666666666666668,-0.653005801003612,0.40630562638591655,0.8,-0.6334183951154957,0.1319773153225054,3.034987955868168,0.6666683660890755
132,0.0,12.0,-0.653005801003612,-0.9680085671718897,0.8,-0.6292648645530223,0.12260527989871398,3.0548352670440297,0.7032963091539157
133,0.0,38.666666666666664,-0.653005801003612,1.2308941425206,0.8,-0.6245488825837439,0.1135191546455164,3.0931300391552714,0.7460278273823202
134,0.0,21.333333333333332,-0.653005801003612,-0.19839261877951833,0.8,-0.619290525033035,0.10474335923572767,3.11302391944251,0.7824999697336549
135,0.0,2.666666666666668,-0.653005801003612,-1.7376245155642611,0.8,-0.613509442817528,0.09629798387698126,-3.132291143155865,0.8248619657370377
136,0.0,12.0,-0.653005801003612,-0.9680085671718897,0.7,-0.6072248949195211,0.08819869556843751,-3.1123055743584547,0.8612402295148762
137,0.0,35.333333333333336,-0.653005801003612,0.9560313038090391,0.7,-0.6004557917476849,0.08045670073411602,-3.0748868100502444,0.9032638393876175
138,0.0,31.333333333333336,-0.653005801003612,0.6261958973551657,0.6000000000000001,-0.5932207473220911,0.07307876497161372,-3.0547705863297177,0.9396698365576248
139,0.0,26.0,-0.653005801003612,0.18641535541666748,0.49999999999999994,-0.585538138862987,0.06606728854788844,-3.017831490528501,0.9814476267069772
140,0.0,2.0,-0.653005801003612,-1.7925970833065734,0.39999999999999997,-0.5774261725262738,0.05942043470461968,-2.997552730999523,1.01808298054537
141,0.6666666666666666,23.333333333333332,-0.130016814964925,-0.03347491555258159,0.3,-0.5689029542088286,0.05313230740660248,-2.9611233456193733,1.0597890864010404
142,0.0,32.666666666666664,-0.653005801003612,0.7361410328397898,0.3,-0.5599865645019505,0.04719317514013509,-2.9406581982402806,1.0969574711921637
143,0.0,38.0,-0.653005801003612,1.1759215747782878,0.2,-0.5506951369090162,0.04158973673512537,-2.904771078249521,1.138868293640943
144,0.0,12.666666666666666,-0.653005801003612,-0.9130359994295775,0.10000000000000003,-0.5410469383076476,0.03630542409520016,-2.884104703048173,1.1769957785021812
145,0.0,8.666666666666666,-0.653005801003612,-1.242871405883451,0.0,-0.531060450429877,0.03132073617287292,-2.8487956490924478,1.2195068997207716
146,0.0,37.333333333333336,-0.653005801003612,1.120949007035976,0.0,-0.5207544510595311,0.026613598815099008,-2.8279232586338723,1.2591541848095311
147,0.0,28.0,-0.653005801003612,0.35133305864360426,0.0,-0.5101480938067654,0.022159745395988077,-2.7932321440125616,1.3027863481087216
148,0.0,35.333333333333336,-0.653005801003612,0.9560313038090391,0.0,-0.49926098565885935,0.017933112831340324,-2.772160120330345,1.3446430585947504
149,0.0,18.0,-0.653005801003612,-0.4732554574910795,-0.09999999999999998,-0.48811326193134097,0.013906247187844983,-2.7381318571098667,1.3900271439187728
150,0.0,20.0,-0.653005801003612,-0.3083377542641427,-0.09999999999999998,-0.4767256587120556,0.0100507134990401,-2.71687900857425,1.4348754580575842
151,2.6666666666666665,21.333333333333332,1.4389501431511362,-0.19839261877951833,-0.09999999999999998,-0.4651195833678735,0.006337505481676036,-2.683564751682662,1.4827052568841654
152,0.0,30.0,-0.653005801003612,0.516250761870541,-0.09999999999999998,-0.4533171839970249,0.002737451761291849,-2.6621638249892787,1.5313405992696338
153,0.6666666666666666,24.666666666666668,-0.130016814964925,0.07647021993204309,-0.2,-0.4413414184777504,-0.0007783845666758938,-2.629622550128369,1.5822852680998067
154,0.0,13.333333333333334,-0.653005801003612,-0.8580634316872652,-0.3,-0.4292161227124887,-0.00423831644723119,-2.6081221171065714,1.6353885108289374
155,0.0,35.333333333333336,-0.653005801003612,0.9560313038090391,-0.39999999999999997,-0.4169660761074883,-0.007669657032905835,-2.5764226638698133,1.6899665067457448
156,0.0,24.0,-0.653005801003612,0.021497652189730748,-0.39999999999999997,-0.4046170610122197,-0.011098361082293727,-2.5548893930774357,1.747938934202088
157,0.0,22.0,-0.653005801003612,-0.14342005103720598,-0.49999999999999994,-0.3921959122774045,-0.014548687099850613,-2.5241129167526943,1.8063741023929951
158,0.0,23.333333333333332,-0.653005801003612,-0.03347491555258159,-0.6000000000000001,-0.3797305532464888,-0.018042883577461897,-2.502634093678224,1.8691730467826588
159,0.0,18.0,-0.653005801003612,-0.4732554574910795,-0.6000000000000001,-0.36725001509901023,-0.02160090237582598,-2.4728767915265544,1.9312764179407598
160,1.3333333333333333,26.666666666666668,0.3929721710737621,0.24138792315897983,-0.7,-0.3547844372703535,-0.025240141973329994,-2.4515629542991375,1.9983146321918448
161,0.6666666666666666,26.666666666666668,-0.130016814964925,0.24138792315897983,-0.6000000000000001,-0.34236504746447016,-0.028975223283479887,-2.422939007620008,2.0634477120732164
162,0.6666666666666666,50.0,-0.130016814964925,2.1654277941399083,-0.6000000000000001,-0.33002412027277955,-0.032817800935180295,-2.401926658004977,2.1336205010076665
163,0.0,8.666666666666664,-0.653005801003612,-1.2428714058834511,-0.6000000000000001,-0.3177949133537445,-0.03677641285468993,-2.3745714064160164,2.200778304182189
164,0.0,26.666666666666668,-0.653005801003612,0.24138792315897983,-0.6000000000000001,-0.30571157956402434,-0.04085637016974977,-2.3540257610995594,2.2726398351952697
165,0.0,30.0,-0.653005801003612,0.516250761870541,-0.6000000000000001,-0.2938090528112048,-0.04505968789460131,-2.328099052235059,2.340640668590132
166,0.0,18.0,-0.653005801003612,-0.4732554574910795,-0.6000000000000001,-0.2821229052250995,-0.0493850552351944,-2.3082166196014393,2.4126776010559947
167,0.0,27.333333333333332,-0.653005801003612,0.2963604909012919,-0.6000000000000001,-0.27068917370687284,-0.05382784329885223,-2.2839060434392944,2.4803902673573797
168,0.0,12.666666666666666,-0.653005801003612,-0.9130359994295775,-0.7,-0.25954415486779947,-0.05838014747199466,-2.264916536541911,2.5512880023286826
169,0.6666666666666666,36.0,-0.130016814964925,1.0110038715513512,-0.7,-0.24872416856618698,-0.06303086146042858,-2.242440016109529,2.6178101913080827
170,0.0,13.333333333333334,-0.653005801003612,-0.8580634316872652,-0.7,-0.238265291496103,-0.06776577990805156,-2.224606884481622,2.686619382069235
171,0.0,36.666666666666664,-0.653005801003612,1.0659764392936633,-0.7,-0.2282030634297429,-0.07256772658474459,-2.2042138889285794,2.7513574561187633
172,2.0,11.333333333333332,0.9159611571124493,-1.022981134914202,-0.7,-0.2185721696788774,-0.07741670514984075,-2.1878324926752173,2.8175324800229085
173,0.0,0.0,-0.653005801003612,-1.95751478653351,-0.7,-0.20940610408979354,-0.08229006932523344,-2.1698028159405034,2.8801884755767926
174,0.0,27.333333333333332,-0.653005801003612,0.2963604909012919,-0.8,-0.20073681733977955,-0.087162709230213,-2.155194836938484,2.9435301794591058
175,0.0,18.0,-0.653005801003612,-0.4732554574910795,-0.8,-0.1925943553878937,-0.09200725123412559,-2.1398333404950605,3.004035165353899
176,0.0,22.0,-0.653005801003612,-0.14342005103720598,-0.8,-0.1850064928925,-0.09679427025969566,-2.1273353955777745,3.064591627304976
177,0.6666666666666666,56.0,-0.130016814964925,2.6601809038207187,-0.8,-0.17799836674671105,-0.10149251546364103,-2.1149603555452283,3.1230253797483076
178,0.0,11.333333333333332,-0.653005801003612,-1.022981134914202,-0.7,-0.17159211581533718,-0.10606915157165174,-2.1049040823166405,-3.1021926791313206
179,0.6666666666666666,40.666666666666664,-0.130016814964925,1.3958118457475368,-0.7,-0.16580653419971808,-0.11049001807929291,-2.0958260690649633,-3.0456715376241883
