trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.6666666666666679,0.0,-0.7577477633413388,-0.8731406022665145,-0.6,0.12427823582513167,-0.7495338518754437,-1.3175386396387068,2.7050021527086776
25,5.333333333333332,0.0,0.8583508706445293,-0.8731406022665145,-0.7000000000000001,0.14549512278123455,-0.7527564958553564,-1.270281402103081,2.732582460930841
26,3.333333333333332,0.6666666666666666,0.1657371703648712,-0.2822439375946578,-0.7000000000000001,0.16584965624210157,-0.7544301798687364,-1.2236084754839884,2.7804127223062376
27,2.0,0.0,-0.29600529648823376,-0.8731406022665145,-0.7000000000000001,0.18528990442321427,-0.754574140244013,-1.176754800547139,2.8080289618360976
28,1.333333333333334,0.0,-0.5268765299147863,-0.8731406022665145,-0.7000000000000001,0.2037704854355252,-0.7532135384268921,-1.1305708784257358,2.8553646576509353
29,6.0,0.0,1.0892221040710823,-0.8731406022665145,-0.7000000000000001,0.22125262786592664,-0.7503791996229231,-1.0841401805073132,2.882975555175625
30,1.333333333333334,0.0,-0.5268765299147863,-0.8731406022665145,-0.8,0.23770418497712692,-0.7461073271246083,-1.038454553950483,2.929798248969152
31,2.666666666666666,0.0,-0.06513406306168129,-0.8731406022665145,-0.8,0.2530996033524123,-0.7404391955250542,-0.9924685379290585,2.957364446387479
32,5.333333333333334,0.0,0.8583508706445299,-0.8731406022665145,-0.8,0.26741984614748654,-0.7334208262208395,-0.9472939922573627,3.003652052596019
33,8.666666666666668,0.0,2.0127070377772935,-0.8731406022665145,-0.8,0.280652270584255,-0.7251026489805065,-0.9017754963704449,3.031134874498746
34,1.333333333333333,0.0,-0.5268765299147865,-0.8731406022665145,-0.8,0.2927904590803187,-0.7155391538008987,-0.8571265899440318,3.076861908606377
35,3.333333333333334,1.3333333333333333,0.16573717036487182,0.3086527270771988,-0.9,0.3038340037914988,-0.7047885377310829,-0.8120981832217695,3.104222034312854
36,3.333333333333333,0.6666666666666666,0.1657371703648715,-0.2822439375946578,-0.8,0.3137882454650863,-0.6929123517033663,-0.767989379749355,-3.13382598324887
37,0.0,0.6666666666666666,-0.9886189967678919,-0.2822439375946578,-0.8,0.32266396871539865,-0.6799751524082676,-0.7234716714849933,-3.1066301085334387
38,1.333333333333333,0.0,-0.5268765299147865,-0.8731406022665145,-0.8,0.3304770562423162,-0.6660441636040465,-0.6799152683626128,-3.0621162778148077
39,12.666666666666666,0.6666666666666667,3.397934438336609,-0.28224393759465777,-0.7000000000000001,0.3372481038028358,-0.6511889500146915,-0.6359249018902032,-3.035130443458111
40,6.0,0.0,1.0892221040710823,-0.8731406022665145,-0.7000000000000001,0.34300199638137596,-0.6354811056039672,-0.5929286587695944,-2.991279778256759
41,11.333333333333334,0.6666666666666666,2.936191971483504,-0.2822439375946578,-0.6,0.3477674451412046,-0.6189939569778893,-0.5494758965598977,-2.964556522329813
42,4.666666666666667,0.6666666666666666,0.6274796372179771,-0.2822439375946578,-0.6,0.3515764857578201,-0.6018022820570638,-0.5070402989843381,-2.9214167849964188
43,4.0,0.0,0.3966084037914243,-0.8731406022665145,-0.6,0.3544639421140471,-0.5839820437730043,-0.46412629673243105,-2.8950185247570737
44,2.666666666666667,0.6666666666666666,-0.06513406306168097,-0.2822439375946578,-0.6,0.3564668640531199,-0.5656101381615211,-0.42224176428382715,-2.852648281753066
45,0.0,0.0,-0.9886189967678919,-0.8731406022665145,-0.6,0.35762395219984844,-0.5467641557972038,-0.37985608317876096,-2.826651242422742
46,0.0,0.0,-0.9886189967678919,-0.8731406022665145,-0.6,0.35797498544514883,-0.5275221551526159,-0.33850080620171386,-2.7851234623918866
47,2.666666666666667,0.6666666666666666,-0.06513406306168097,-0.2822439375946578,-0.7000000000000001,0.357560267067652,-0.5079624463313022,-0.29661985510640304,-2.7596226891862408
48,3.3333333333333335,1.3333333333333333,0.16573717036487165,0.3086527270771988,-0.7000000000000001,0.356420103883181,-0.4881633837660075,-0.25575880885994967,-2.719029461000522
49,4.0,0.0,0.3966084037914243,-0.8731406022665145,-0.7000000000000001,0.3545943300430499,-0.46820316673924656,-0.21434555334682234,-2.6941453464908713
50,3.3333333333333335,0.0,0.16573717036487165,-0.8731406022665145,-0.8,0.35212188420658963,-0.44815964665576286,-0.1739307996840999,-2.654604151425815
51,0.6666666666666665,0.6666666666666666,-0.7577477633413392,-0.2822439375946578,-0.8,0.349040446629971,-0.428110139729728,-0.13293568740363942,-2.6304911411088967
52,0.0,0.0,-0.9886189967678919,-0.8731406022665145,-0.9,0.34538614134684537,-0.40813124343832274,-0.09290783258518266,-2.5921533378095014
53,2.666666666666667,0.6666666666666666,-0.06513406306168097,-0.2822439375946578,-0.9,0.34119330745373677,-0.3882986551461427,-0.05227080392197547,-2.569011780509219
54,2.0,0.0,-0.29600529648823376,-0.8731406022665145,-0.9,0.33649434180126886,-0.3686869917627655,-0.01256150194839012,-2.5320742574388486
55,0.6666666666666666,1.3333333333333333,-0.7577477633413392,0.3086527270771988,-0.9,0.3313196128942648,-0.34936960991405913,0.027785030189586984,-2.510166835825661
56,6.0,0.6666666666666666,1.0892221040710823,-0.2822439375946578,-0.9,0.325697442920035,-0.3304184266821864,0.06724971615387569,-2.474888292357072
57,2.666666666666667,1.3333333333333333,-0.06513406306168097,0.3086527270771988,-0.9,0.31965415212091247,-0.3119037413442223,0.10737721853048746,-2.4545632621420497
58,8.666666666666666,0.6666666666666666,2.0127070377772927,-0.2822439375946578,-0.9,0.31321415759502946,-0.293894058518273,0.14667301634545804,-2.42128738145191
59,4.666666666666666,2.0,0.6274796372179768,0.8995493917490556,-0.8,0.30640011738167006,-0.27645591259368957,0.18665300773914015,-2.4030120248855242
60,8.0,0.6666666666666666,1.7818358043507403,-0.2822439375946578,-0.7000000000000001,0.2992331106910291,-0.2596536923424012,0.2258536830568066,-2.37220090239421
61,3.333333333333333,0.0,0.1657371703648715,-0.8731406022665145,-0.7000000000000001,0.29173284646042846,-0.24354946331871496,0.265754120333486,-2.3566102063330208
62,2.6666666666666665,0.0,-0.06513406306168114,-0.8731406022665145,-0.7000000000000001,0.2839178947330435,-0.22820278425733512,0.30492799603075454,-2.328892786218881
63,0.6666666666666665,0.6666666666666666,-0.7577477633413392,-0.2822439375946578,-0.7000000000000001,0.27580593794504665,-0.21367051261242415,0.34480987540959307,-2.3168603846568097
64,0.0,0.0,-0.9886189967678919,-0.8731406022665145,-0.7000000000000001,0.2674140411495604,-0.20000659417234942,0.3840163941403845,-2.29310216639808
65,2.6666666666666665,0.0,-0.06513406306168114,-0.8731406022665145,-0.7000000000000001,0.25875894072427985,-0.1872618324552657,0.4239301582656758,-2.2858426354299897
66,5.333333333333333,0.0,0.8583508706445295,-0.8731406022665145,-0.7000000000000001,0.24985734999479517,-0.17548363497820638,0.46321600783473693,-2.2672436086690606
67,0.0,0.6666666666666666,-0.9886189967678919,-0.2822439375946578,-0.7000000000000001,0.2407262780100636,-0.1647157351513504,0.5031973390693698,-2.2664550781058357
68,8.666666666666666,0.0,2.0127070377772927,-0.8731406022665145,-0.7000000000000001,0.23138335543849134,-0.15499789039494985,0.5425918904579123,-2.254678823371483
69,0.0,0.0,-0.9886189967678919,-0.8731406022665145,-0.8,0.2218471600042047,-0.14636555904053375,0.582656848035296,-2.2627240107935926
70,0.0,0.6666666666666666,-0.9886189967678919,-0.2822439375946578,-0.8,0.2121375332040119,-0.13884956051018435,0.6221670283987957,-2.260039004324781
71,2.0,2.0,-0.29600529648823376,0.8995493917490556,-0.8,0.20227587981948633,-0.132475725099081,0.6623067181022998,-2.2801143863724356
72,8.0,0.0,1.7818358043507403,-0.8731406022665145,-0.8,0.1922854412585873,-0.12726454133999782,0.7019114804149422,-2.289452399855564
73,8.0,0.0,1.7818358043507403,-0.8731406022665145,-0.8,0.18219153263265986,-0.123230810122797,0.7420863500534483,-2.3255413798574796
74,2.0,0.6666666666666666,-0.29600529648823376,-0.2822439375946578,-0.8,0.17202173233888654,-0.12038331531823224,0.781730789257282,-2.350172855264507
75,11.333333333333334,0.0,2.936191971483504,-0.8731406022665145,-0.8,0.16180601305414868,-0.11872452102565377,0.8218646073483623,-2.4062165100047013
76,4.666666666666667,4.0,0.6274796372179771,2.6722393857646254,-0.7000000000000001,0.15157680499298629,-0.11825030632000937,0.8614537956115452,-2.448383296616186
77,6.0,3.3333333333333335,1.0892221040710823,2.081342721092769,-0.7000000000000001,0.14136898549197435,-0.11894974938017547,0.9014273213367661,-2.5257046755825336
78,4.0,2.6666666666666665,0.3966084037914243,1.490446056420912,-0.6,0.13121979274792003,-0.12080497303249635,0.9408196573920429,-2.5836260182561412
79,2.6666666666666665,0.0,-0.06513406306168114,-0.8731406022665145,-0.5,0.1211686654053128,-0.12379106177979105,0.9804634415780646,-2.6767281653622557
80,1.3333333333333333,1.3333333333333333,-0.5268765299147865,0.3086527270771988,-0.6,0.11125701311753569,-0.12787605618045964,1.0194625031328306,-2.741770908654183
81,2.0,0.0,-0.29600529648823376,-0.8731406022665145,-0.5,0.10152792559069769,-0.13302102548365494,1.0585473290783507,-2.8370557895660613
82,0.0,0.6666666666666666,-0.9886189967678919,-0.2822439375946578,-0.4,0.09202582864276677,-0.139180215668883,1.0968902524103412,-2.8962508237349156
83,2.0,2.0,-0.29600529648823376,0.8995493917490556,-0.30000000000000004,0.08279609552143224,-0.14630126831825926,1.1351127985975578,-2.9787892159279417
84,12.0,1.3333333333333333,3.167063204910056,0.3086527270771988,-0.19999999999999998,0.07388462045284042,-0.1543255055083057,1.1724523539851095,-3.0224682822970674
85,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-0.2822439375946578,-0.1,0.0653373598438897,-0.1631882760241218,1.2094128876208259,-3.084305105592027
86,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.2822439375946578,-0.19999999999999998,0.05719984582257198,-0.17281935782805988,1.2452896522379664,-3.1098704450995474
87,3.333333333333333,0.0,0.1657371703648715,-0.8731406022665145,-0.19999999999999998,0.04951667762526994,-0.1831434107727148,1.2804576670677899,3.1324900297148437
88,3.3333333333333335,0.0,0.16573717036487165,-0.8731406022665145,-0.19999999999999998,0.04233099816478269,-0.19408047264285472,1.3142574050576143,3.122953673774975
89,0.0,2.0,-0.9886189967678919,0.8995493917490556,-0.19999999999999998,0.035683964521469706,-0.20554649140080564,1.3469191619422634,3.0997847665625606
90,0.6666666666666666,0.0,-0.7577477633413392,-0.8731406022665145,-0.1,0.029614221364008163,-0.2174538870981279,1.377807635182506,3.102816188763408
91,2.0,0.0,-0.29600529648823376,-0.8731406022665145,-0.1,0.02415738568246212,-0.22971213782753486,1.406985772979286,3.0933522940366553
92,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-0.2822439375946578,-0.1,0.0193455500057576,-0.24222838479856906,1.4338086212627628,3.1057661226080246
93,2.666666666666667,1.3333333333333333,-0.06513406306168097,0.3086527270771988,-0.1,0.015206809591111255,-0.2549080521103991,1.4581390914073182,3.1066538912864523
94,8.0,0.6666666666666666,1.7818358043507403,-0.2822439375946578,-0.1,0.011764817304546163,-0.2676554773655605,1.4792696078021654,3.1259688272814867
95,2.0,0.6666666666666666,-0.29600529648823376,-0.2822439375946578,-0.1,0.009038368707508834,-0.2803745498693553,1.4968178451978529,3.134653575256173
96,0.6666666666666667,1.3333333333333333,-0.7577477633413392,0.3086527270771988,0.0,0.007041019697498187,-0.2929693533984002,1.5099357873929,-3.124138674680981
97,4.0,0.6666666666666666,0.3966084037914243,-0.2822439375946578,0.1,0.005780739854409524,-0.3053448102592085,1.517943311725127,-3.1095338298579365
98,0.0,0.6666666666666666,-0.9886189967678919,-0.2822439375946578,0.1,0.005259605712028421,-0.31740732279743217,1.51975520455545,-3.081381237219981
99,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-0.2822439375946578,0.1,0.005473538652119032,-0.329065407848239,1.514371217578843,-3.062227097508244
100,2.0,0.6666666666666666,-0.29600529648823376,-0.2822439375946578,0.0,0.006412091723752264,-0.3402303189447595,1.5004122736628442,-3.031272276222524
101,8.0,0.0,1.7818358043507403,-0.8731406022665145,-0.1,0.008058288748673313,-0.3508166505640801,1.476709754854783,-3.008578208978318
102,3.3333333333333335,0.0,0.16573717036487165,-0.8731406022665145,-0.1,0.010388518136706786,-0.3607429184123689,1.441795411837242,-2.9755251343495543
103,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.2822439375946578,-0.1,0.013372483519304187,-0.36993210981540636,1.3950373704160106,-2.95004544741392
104,4.666666666666667,0.6666666666666666,0.6274796372179771,-0.2822439375946578,-0.1,0.016973213965663866,-0.3783121987550597,1.335810197833695,-2.915420700700128
105,3.3333333333333335,1.3333333333333333,0.16573717036487165,0.3086527270771988,-0.1,0.02114713778619199,-0.3858166208720506,1.2656824297400724,-2.8877292697042445
106,1.3333333333333333,0.0,-0.5268765299147865,-0.8731406022665145,-0.1,0.0258442249594484,-0.3923847044514068,1.186462739193796,-2.851934271229781
107,0.0,0.0,-0.9886189967678919,-0.8731406022665145,0.0,0.031008203697748236,-0.39796205363021725,1.1032586509210822,-2.822476201762921
108,0.0,0.6666666666666666,-0.9886189967678919,-0.2822439375946578,0.0,0.03657685668355902,-0.40250087986135763,1.0200007938487379,-2.785823057817254
109,0.0,0.0,-0.9886189967678919,-0.8731406022665145,0.09999999999999998,0.04248240191510002,-0.4059602774998618,0.9430323262595508,-2.7549504734778885
110,1.3333333333333335,0.6666666666666666,-0.5268765299147864,-0.2822439375946578,0.2,0.04865196152350019,-0.4083064396373435,0.8747929898484088,-2.7176866830311686
111,0.0,0.0,-0.9886189967678919,-0.8731406022665145,0.2,0.05500811935431048,-0.40951281094068637,0.8190981711959615,-2.6856836249851845
112,3.3333333333333335,0.0,0.16573717036487165,-0.8731406022665145,0.3,0.06146956500391954,-0.40956017498036107,0.7751721598700858,-2.6480091867397566
113,0.0,0.0,-0.9886189967678919,-0.8731406022665145,0.3,0.06795181890724787,-0.40843667425891794,0.744142903135859,-2.6151090266930863
114,0.6666666666666666,0.0,-0.7577477633413392,-0.8731406022665145,0.39999999999999997,0.07436803030804709,-0.40613776199773827,0.723573434050471,-2.577188334170166
115,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.2822439375946578,0.49999999999999994,0.08062983753206551,-0.4026660858527159,0.7135101430846551,-2.5435860099365866
116,4.0,0.6666666666666666,0.3966084037914243,-0.2822439375946578,0.6000000000000001,0.08664827769956157,-0.39803130506228995,0.7113895743208435,-2.5055561417555103
117,6.0,0.0,1.0892221040710823,-0.8731406022665145,0.6000000000000001,0.0923347306721926,-0.3922498438190394,0.7171105243748823,-2.4714167871915866
118,9.333333333333334,1.3333333333333335,2.243578271203846,0.308652727077199,0.6000000000000001,0.09760187993644984,-0.3853445846011142,0.7285359293476857,-2.4333932954078663
119,0.6666666666666666,0.0,-0.7577477633413392,-0.8731406022665145,0.7,0.10236467211093411,-0.377344505708341,0.7456681470214215,-2.3988583510790544
120,2.6666666666666665,0.0,-0.06513406306168114,-0.8731406022665145,0.7,0.10654125748223468,-0.3682842674463627,0.7668485699418737,-2.360939295690767
121,7.333333333333333,0.0,1.5509645709241877,-0.8731406022665145,0.6000000000000001,0.11005389607449466,-0.35820375150682865,0.7921843251378192,-2.326130812578738
122,8.0,1.3333333333333335,1.7818358043507403,0.308652727077199,0.6000000000000001,0.11282981606927181,-0.3471475583674746,0.8204108336104418,-2.2883994979917213
123,0.0,0.0,-0.9886189967678919,-0.8731406022665145,0.6000000000000001,0.11480201322185819,-0.3351644681744332,0.8516924350725462,-2.253423062677421
124,0.0,0.6666666666666666,-0.9886189967678919,-0.2822439375946578,0.6000000000000001,0.1159099816555918,-0.3223068714271563,0.8850651099093404,-2.2159497446336687
125,8.0,0.6666666666666666,1.7818358043507403,-0.2822439375946578,0.6000000000000001,0.11610036835886241,-0.3086301764921926,0.9207096830714759,-2.1808963103434538
126,8.0,1.3333333333333333,1.7818358043507403,0.3086527270771988,0.6000000000000001,0.11532754523187631,-0.294192201365998,0.9578888367111857,-2.1437390785969397
127,0.6666666666666666,0.0,-0.7577477633413392,-0.8731406022665145,0.7,0.11355409324251638,-0.27905255728197564,0.9967738509565616,-2.1086859361460464
128,4.666666666666667,0.0,0.6274796372179771,-0.8731406022665145,0.7,0.11075119397511492,-0.2632720317650818,1.0368003478944154,-2.071890945945822
129,0.6666666666666666,0.0,-0.7577477633413392,-0.8731406022665145,0.7,0.10689892538644756,-0.24691197866307069,1.0781156471166278,-2.036902012913796
130,4.0,0.0,0.3966084037914243,-0.8731406022665145,0.7,0.10198646039076359,-0.23003372288846458,1.120289707454163,-2.000503187380838
131,10.0,0.6666666666666666,2.4744495046303983,-0.2822439375946578,0.8,0.09601216797953269,-0.21269798849189483,1.1634390512242452,-1.9656287442354707
132,0.0,4.0,-0.9886189967678919,2.6722393857646254,0.8,0.0889836169135389,-0.19496436020071284,1.2072398950714935,-1.9296470615811898
133,1.3333333333333335,1.3333333333333335,-0.5268765299147864,0.308652727077199,0.8,0.0809174824789449,-0.17689078999709282,1.2517757332029948,-1.894923108920732
134,12.0,0.0,3.167063204910056,-0.8731406022665145,0.8,0.07183935793975645,-0.1585331606102457,1.2968081610494184,-1.8593657120281861
135,1.3333333333333335,4.0,-0.5268765299147864,2.6722393857646254,0.8,0.06178347382211328,-0.13994491631489536,1.3423881361245877,-1.8248132932127654
136,3.3333333333333335,1.3333333333333335,0.16573717036487165,0.308652727077199,0.7,0.05079232965217291,-0.1211767686211516,1.3883467150205009,-1.7896728199278897
137,2.0,1.3333333333333333,-0.29600529648823376,0.3086527270771988,0.7,0.03891624446263462,-0.10227648127331734,1.4347043611551538,-1.7552977243217092
138,2.0,2.0,-0.29600529648823376,0.8995493917490556,0.6000000000000001,0.02621283430265835,-0.08328873579884309,1.4813491279930273,-1.7205522024912545
139,1.3333333333333333,0.0,-0.5268765299147865,-0.8731406022665145,0.49999999999999994,0.01274642640548108,-0.06425507559098176,1.5282738415108825,-1.6863453003014057
140,0.6666666666666665,0.6666666666666666,-0.7577477633413392,-0.2822439375946578,0.39999999999999997,-0.0014125800149878886,-0.04521392349670752,1.5754135056158693,-1.6519587365111055
141,10.666666666666666,0.6666666666666666,2.7053207380569506,-0.2822439375946578,0.3,-0.01618839699997109,-0.026200665719388606,1.622736511781006,-1.617896972359182
142,0.0,1.3333333333333333,-0.9886189967678919,0.3086527270771988,0.3,-0.03150056674592653,-0.007247793852065868,1.6702164946961495,-1.583820556451457
143,0.6666666666666666,1.3333333333333333,-0.7577477633413392,0.3086527270771988,0.2,-0.047264708344667776,0.01161490312286041,1.7178007112960039,-1.5498684515110595
144,1.3333333333333333,0.0,-0.5268765299147865,-0.8731406022665145,0.10000000000000003,-0.06339328419804016,0.0303601045529693,1.7654944084855875,-1.5160421819134742
145,0.6666666666666667,1.3333333333333335,-0.7577477633413392,0.308652727077199,0.0,-0.07979637722022305,0.04896268887325834,1.8132269877934972,-1.4821536572676905
146,0.6666666666666667,1.3333333333333333,-0.7577477633413392,0.3086527270771988,0.0,-0.09638246993050915,0.06739943657307468,1.8610292927331602,-1.4485082340132114
147,6.0,0.6666666666666666,1.0892221040710823,-0.2822439375946578,0.0,-0.113059217681966,0.08564871236230406,1.9088160322466807,-1.414628651189961
148,2.0,1.3333333333333333,-0.29600529648823376,0.3086527270771988,0.0,-0.12973420999799834,0.10369013322983174,1.9566383950410113,-1.3810875660160167
149,2.0,1.3333333333333333,-0.29600529648823376,0.3086527270771988,-0.09999999999999998,-0.14631571541232158,0.12150422885540808,2.0043993878602357,-1.3471559352131295
150,3.3333333333333335,1.3333333333333333,0.16573717036487165,0.3086527270771988,-0.09999999999999998,-0.16271340578883844,0.13907210077568788,2.052165918807846,-1.313637716862651
151,6.0,0.6666666666666666,1.0892221040710823,-0.2822439375946578,-0.09999999999999998,-0.17883905590300708,0.15637508678438822,2.099832125916336,-1.2795890375155212
152,0.0,1.3333333333333333,-0.9886189967678919,0.3086527270771988,-0.09999999999999998,-0.1946072134939835,0.1733944372333214,2.1474765741490205,-1.2460096155321667
153,1.3333333333333333,0.0,-0.5268765299147865,-0.8731406022665145,-0.2,-0.20993583423551979,0.19011101009024045,2.19498724455183,-1.2117773042597055
154,0.0,0.6666666666666666,-0.9886189967678919,-0.2822439375946578,-0.3,-0.22474687518451453,0.20650499154892674,2.2424508100541027,-1.1780524246865642
155,0.6666666666666666,2.0,-0.7577477633413392,0.8995493917490556,-0.39999999999999997,-0.23896683967417717,0.2225556484329178,2.289751695921927,-1.143570734656631
156,1.3333333333333333,1.3333333333333333,-0.5268765299147865,0.3086527270771988,-0.39999999999999997,-0.252527266899042,0.23824111757956457,2.336981577270904,-1.1096182991248067
157,2.0,1.3333333333333335,-0.29600529648823376,0.308652727077199,-0.49999999999999994,-0.2653651606568495,0.25353823621210536,2.384023783548014,-1.0748245812960975
158,0.6666666666666667,0.6666666666666666,-0.7577477633413392,-0.2822439375946578,-0.6000000000000001,-0.27742335337530166,0.2684224165682683,2.4309722359143042,-1.040566761976227
159,0.6666666666666665,0.6666666666666666,-0.7577477633413392,-0.2822439375946578,-0.6000000000000001,-0.28865080312003183,0.28286756793527235,2.477711441979163,-1.0054034478309732
160,0.6666666666666666,0.0,-0.7577477633413392,-0.8731406022665145,-0.7,-0.29900282255529276,0.29684606927923035,2.52433508789617,-0.9707684958992377
161,0.6666666666666666,1.3333333333333333,-0.7577477633413392,0.3086527270771988,-0.6000000000000001,-0.30844123996958944,0.3103287951842003,2.570730924091743,-0.935184741928132
162,2.0,1.3333333333333333,-0.29600529648823376,0.3086527270771988,-0.6000000000000001,-0.31693449372978033,0.32328519653206533,2.616990147416618,-0.9001084231986519
163,0.6666666666666665,0.6666666666666667,-0.7577477633413392,-0.28224393759465777,-0.6000000000000001,-0.3244576629333956,0.3356834355053781,2.6630055911073764,-0.8640613203211316
164,2.0,2.0,-0.29600529648823376,0.8995493917490556,-0.6000000000000001,-0.33099243841462844,0.34749057265406535,2.708863894436356,-0.8284878563204913
165,5.333333333333333,2.6666666666666665,0.8583508706445295,1.490446056420912,-0.6000000000000001,-0.3365270394142648,0.3586728024084314,2.754464576879665,-0.7919430858531153
166,6.0,0.0,1.0892221040710823,-0.8731406022665145,-0.6000000000000001,-0.34105608195659187,0.36919573272658984,2.7998878160661684,-0.7558255243371301
167,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.2822439375946578,-0.6000000000000001,-0.3445804049653053,0.37902470453626724,2.845041199716468,-0.7187574470143798
168,0.0,0.0,-0.9886189967678919,-0.8731406022665145,-0.7,-0.34710685905162914,0.38812514696906997,2.8899967273401064,-0.6820575092421611
169,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.2822439375946578,-0.7,-0.3486480609351666,0.3964629643005741,2.9346712788939735,-0.6444487617733371
170,0.0,1.3333333333333333,-0.9886189967678919,0.3086527270771988,-0.7,-0.34922211460318536,0.4040049492536915,2.9791272148435537,-0.6071362228237989
171,0.0,2.0,-0.9886189967678919,0.8995493917490556,-0.7,-0.34885229956885994,0.4107192149715671,3.0232918476107153,-0.5689768105303739
172,4.666666666666667,2.0,0.6274796372179771,0.8995493917490556,-0.7,-0.34756672710678205,0.41657563538719755,3.0672167338649583,-0.5310283184913271
173,0.0,3.3333333333333335,-0.9886189967678919,2.081342721092769,-0.7,-0.3453979665512733,0.4215462818999685,3.1108406872257204,-0.49231404998775835
174,2.666666666666667,2.0,-0.06513406306168097,0.8995493917490556,-0.8,-0.3423826449322093,0.42560584382911054,-3.1289817349456457,-0.4537112385242671
175,2.666666666666667,1.3333333333333333,-0.06513406306168097,0.3086527270771988,-0.8,-0.3385610239384596,0.42873202116782605,-3.0859286329424953,-0.41444142867374506
176,3.3333333333333335,0.6666666666666666,0.16573717036487165,-0.2822439375946578,-0.8,-0.33397655838012896,0.43090588032093086,-3.0431577742464713,-0.37516836869204107
