trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,7.333333333333334,0.0,0.2682402655523599,-0.8731406022665145,-0.6777777777777778,0.05947195576038363,-0.7209885289526964,-1.5223062278652535,2.5530373529567294
21,12.666666666666666,0.0,1.4648759673311116,-0.8731406022665145,-0.7000000000000001,0.10194340793505413,-0.730473363648323,-1.4872227774988267,2.5804076959575295
22,9.333333333333332,0.0,0.7169786537193915,-0.8731406022665145,-0.6,0.14326052960535995,-0.7383957362030743,-1.4515085860881327,2.629191369551987
23,10.666666666666666,0.0,1.0161375791640797,-0.8731406022665145,-0.6,0.18334246599110665,-0.7447491705253342,-1.4170214666691556,2.6566912722023655
24,6.666666666666667,0.0,0.11866080283001583,-0.8731406022665145,-0.6,0.22211707008382278,-0.7495338518754437,-1.3813730164782176,2.7050021527086776
25,12.0,0.0,1.3152965046087677,-0.8731406022665145,-0.7000000000000001,0.2595209305031774,-0.7527564958553564,-1.3474809592717865,2.732582460930841
26,8.0,0.6666666666666666,0.41781972827470376,-0.2822439375946578,-0.7000000000000001,0.29549930843815453,-0.7544301798687364,-1.3119714827145788,2.7804127223062376
27,12.666666666666666,0.0,1.4648759673311116,-0.8731406022665145,-0.7000000000000001,0.3300059872547215,-0.754574140244013,-1.2786717556161795,2.8080289618360976
28,9.333333333333334,0.0,0.7169786537193918,-0.8731406022665145,-0.7000000000000001,0.363003040264835,-0.7532135384268921,-1.2433570428096459,2.8553646576509353
29,14.0,0.0,1.7640348927757998,-0.8731406022665145,-0.7000000000000001,0.3944605240876138,-0.7503791996229231,-1.2106442847464018,2.882975555175625
30,2.666666666666666,0.0,-0.7788159735040483,-0.8731406022665145,-0.8,0.4243561071770736,-0.7461073271246083,-1.175565959356115,2.929798248969152
31,0.6666666666666661,0.0,-1.2275543616710805,-0.8731406022665145,-0.8,0.45267464533766544,-0.7404391955250542,-1.1434315506207402,2.957364446387479
32,8.0,0.0,0.41781972827470376,-0.8731406022665145,-0.8,0.47940771783839164,-0.7334208262208395,-1.1086195277139124,3.003652052596019
33,2.666666666666666,0.0,-0.7788159735040483,-0.8731406022665145,-0.8,0.5045531381961222,-0.7251026489805065,-1.0770514387831018,3.031134874498746
34,4.0,0.0,-0.4796570480593602,-0.8731406022665145,-0.8,0.5281144523800115,-0.7155391538008987,-1.0425259495240016,3.076861908606377
35,13.333333333333332,1.3333333333333333,1.6144554300534555,0.3086527270771988,-0.9,0.5501004345784086,-0.7047885377310829,-1.011508926953479,3.104222034312854
36,6.666666666666667,0.6666666666666666,0.11866080283001583,-0.2822439375946578,-0.8,0.5705245877312721,-0.6929123517033663,-0.9772822220532946,-3.13382598324887
37,9.333333333333334,0.6666666666666666,0.7169786537193918,-0.2822439375946578,-0.8,0.5894046535635368,-0.6799751524082676,-0.9467981275504298,-3.1066301085334387
38,12.666666666666666,0.0,1.4648759673311116,-0.8731406022665145,-0.8,0.6067621353366831,-0.6660441636040465,-0.9128758852214465,-3.0621162778148077
39,3.333333333333334,0.6666666666666667,-0.6292365107817041,-0.28224393759465777,-0.7000000000000001,0.6226218360365149,-0.6511889500146915,-0.8829040886768984,-3.035130443458111
40,10.666666666666666,0.0,1.0161375791640797,-0.8731406022665145,-0.7000000000000001,0.6370114148665214,-0.6354811056039672,-0.8492866059807946,-2.991279778256759
41,8.666666666666668,0.6666666666666666,0.567399190997048,-0.2822439375946578,-0.6,0.6499609651928422,-0.6189939569778893,-0.8198044472542357,-2.964556522329813
42,8.0,0.6666666666666666,0.41781972827470376,-0.2822439375946578,-0.6,0.6615026171099703,-0.6018022820570638,-0.7864877347060606,-2.9214167849964188
43,8.0,0.0,0.41781972827470376,-0.8731406022665145,-0.6,0.6716701674947898,-0.5839820437730043,-0.7574711027083347,-2.8950185247570737
44,16.666666666666668,0.6666666666666666,2.362352743665176,-0.2822439375946578,-0.6,0.6804987399917525,-0.5656101381615211,-0.7244479717687318,-2.852648281753066
45,1.333333333333334,0.0,-1.077974898948736,-0.8731406022665145,-0.6,0.6880244770727356,-0.5467641557972038,-0.6958720231252046,-2.826651242422742
46,4.0,0.0,-0.4796570480593602,-0.8731406022665145,-0.6,0.6942842662785617,-0.5275221551526159,-0.6631332130115724,-2.7851234623918866
47,8.666666666666668,0.6666666666666666,0.567399190997048,-0.2822439375946578,-0.7000000000000001,0.6993155027942559,-0.5079624463313022,-0.6349732322006357,-2.7596226891862408
48,9.333333333333334,1.3333333333333333,0.7169786537193918,0.3086527270771988,-0.7000000000000001,0.7031558900075398,-0.4881633837660075,-0.6025085920016048,-2.719029461000522
49,11.333333333333332,0.0,1.1657170418864236,-0.8731406022665145,-0.7000000000000001,0.7058432782165427,-0.46820316673924656,-0.5747409597695897,-2.6941453464908713
50,7.333333333333332,0.0,0.2682402655523595,-0.8731406022665145,-0.8,0.7074155397194196,-0.44815964665576286,-0.5425406352780184,-2.654604151425815
51,6.0,0.6666666666666666,-0.03091865989232823,-0.2822439375946578,-0.8,0.7079104771125938,-0.428110139729728,-0.5151437997041795,-2.6304911411088967
52,8.666666666666666,0.0,0.5673991909970476,-0.8731406022665145,-0.9,0.7073657610122351,-0.40813124343832274,-0.48319931481865935,-2.5921533378095014
53,8.666666666666668,0.6666666666666666,0.567399190997048,-0.2822439375946578,-0.9,0.7058188930210925,-0.3882986551461427,-0.4561546489766038,-2.569011780509219
54,15.333333333333332,0.0,2.0631938182204874,-0.8731406022665145,-0.9,0.7033071890465539,-0.3686869917627655,-0.4244597976919769,-2.5320742574388486
55,12.0,1.3333333333333333,1.3152965046087677,0.3086527270771988,-0.9,0.6998677771965803,-0.34936960991405913,-0.3977522716477024,-2.510166835825661
56,10.666666666666666,0.6666666666666666,1.0161375791640797,-0.2822439375946578,-0.9,0.6955376041459115,-0.3304184266821864,-0.36630377149035503,-2.474888292357072
57,13.333333333333334,1.3333333333333333,1.614455430053456,0.3086527270771988,-0.9,0.6903534446327481,-0.3119037413442223,-0.33992240884422925,-2.4545632621420497
58,4.0,0.6666666666666666,-0.4796570480593602,-0.2822439375946578,-0.9,0.684351910497516,-0.293894058518273,-0.3087203379677347,-2.42128738145191
59,16.0,2.0,2.2127732809428315,0.8995493917490556,-0.8,0.6775694577402933,-0.27645591259368957,-0.28265854382328237,-2.4030120248855242
60,0.6666666666666679,0.6666666666666666,-1.22755436167108,-0.2822439375946578,-0.7000000000000001,0.670042391775666,-0.2596536923424012,-0.25170671777450254,-2.37220090239421
61,12.666666666666666,0.0,1.4648759673311116,-0.8731406022665145,-0.7000000000000001,0.6618068720860701,-0.24354946331871496,-0.22596267553828828,-2.3566102063330208
62,12.0,0.0,1.3152965046087677,-0.8731406022665145,-0.7000000000000001,0.6528989178261537,-0.22820278425733512,-0.19526916747244738,-2.328892786218881
63,3.333333333333334,0.6666666666666666,-0.6292365107817041,-0.2822439375946578,-0.7000000000000001,0.6433544158144557,-0.21367051261242415,-0.16984648321314905,-2.3168603846568097
64,13.333333333333334,0.0,1.614455430053456,-0.8731406022665145,-0.7000000000000001,0.633209132108172,-0.20000659417234942,-0.1394244264686531,-2.29310216639808
65,2.666666666666666,0.0,-0.7788159735040483,-0.8731406022665145,-0.7000000000000001,0.6224987282526342,-0.1872618324552657,-0.11433312367453428,-2.2858426354299897
66,10.0,0.0,0.8665581164417357,-0.8731406022665145,-0.7000000000000001,0.6112587832222772,-0.17548363497820638,-0.08420187522042927,-2.2672436086690606
67,13.333333333333334,0.6666666666666666,1.614455430053456,-0.2822439375946578,-0.7000000000000001,0.5995248217332839,-0.1647157351513504,-0.05945980985997508,-2.2664550781058357
68,8.0,0.0,0.41781972827470376,-0.8731406022665145,-0.7000000000000001,0.5873323490160316,-0.15499789039494985,-0.02964653811847793,-2.254678823371483
69,7.333333333333334,0.0,0.2682402655523599,-0.8731406022665145,-0.8,0.5747168916988558,-0.14636555904053375,-0.005281295060826522,-2.2627240107935926
70,2.666666666666667,0.6666666666666666,-0.7788159735040482,-0.2822439375946578,-0.8,0.5617140445326778,-0.13884956051018435,0.024176952771374757,-2.260039004324781
71,6.666666666666666,2.0,0.11866080283001564,0.8995493917490556,-0.8,0.5483595230099014,-0.132475725099081,0.048125615502477674,-2.2801143863724356
72,6.0,0.0,-0.03091865989232823,-0.8731406022665145,-0.8,0.5346892216988516,-0.12726454133999782,0.07717928957735305,-2.289452399855564
73,12.0,0.0,1.3152965046087677,-0.8731406022665145,-0.8,0.5207392768347896,-0.123230810122797,0.10065636089968741,-2.3255413798574796
74,6.0,0.6666666666666666,-0.03091865989232823,-0.2822439375946578,-0.8,0.506546129755385,-0.12038331531823224,0.12924017472766797,-2.350172855264507
75,13.333333333333332,0.0,1.6144554300534555,-0.8731406022665145,-0.8,0.49214658601942,-0.11872452102565377,0.15217167660390188,-2.4062165100047013
76,6.666666666666666,4.0,0.11866080283001564,2.6722393857646254,-0.7000000000000001,0.4775778641396898,-0.11825030632000937,0.1802008435741923,-2.448383296616186
77,17.333333333333332,3.3333333333333335,2.5119322063875194,2.081342721092769,-0.7000000000000001,0.4628776278802136,-0.11894974938017547,0.20248959364174965,-2.5257046755825336
78,8.666666666666666,2.6666666666666665,0.5673991909970476,1.490446056420912,-0.6,0.4480839968351587,-0.12080497303249635,0.22985563755149027,-2.5836260182561412
79,14.666666666666666,0.0,1.9136143554981435,-0.8731406022665145,-0.5,0.4332355314631311,-0.12379106177979105,0.2513765024876143,-2.6767281653622557
80,5.333333333333333,1.3333333333333333,-0.1804981226146723,0.3086527270771988,-0.6,0.41837119092934766,-0.12787605618045964,0.2779425504489215,-2.741770908654183
81,2.0,0.0,-0.9283954362263922,-0.8731406022665145,-0.5,0.40353026477675275,-0.13302102548365494,0.2985369262936204,-2.8370557895660613
82,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.2822439375946578,-0.4,0.38875228188695315,-0.139180215668883,0.32413207092307567,-2.8962508237349156
83,12.0,2.0,1.3152965046087677,0.8995493917490556,-0.30000000000000004,0.37407690148816314,-0.14630126831825926,0.34360098363363656,-2.9787892159279417
84,8.0,1.3333333333333333,0.41781972827470376,0.3086527270771988,-0.19999999999999998,0.3595437907711719,-0.1543255055083057,0.36801301507334033,-3.0224682822970674
85,0.6666666666666661,0.6666666666666666,-1.2275543616710805,-0.2822439375946578,-0.1,0.345192492677492,-0.1631882760241218,0.3861080633457734,-3.084305105592027
86,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.2822439375946578,-0.19999999999999998,0.33106228662366866,-0.17281935782805988,0.40907387486368957,-3.1098704450995474
87,10.0,0.0,0.8665581164417357,-0.8731406022665145,-0.19999999999999998,0.3171920443549026,-0.1831434107727148,0.42548538229578314,3.1324900297148437
88,6.0,0.0,-0.03091865989232823,-0.8731406022665145,-0.19999999999999998,0.30362008194063234,-0.19408047264285472,0.4466785915434554,3.122953673774975
89,8.666666666666666,2.0,0.5673991909970476,0.8995493917490556,-0.19999999999999998,0.2903840068550566,-0.20554649140080564,0.4610206471145975,3.0997847665625606
90,6.666666666666667,0.0,0.11866080283001583,-0.8731406022665145,-0.1,0.2775205569541997,-0.2174538870981279,0.48003642064826757,3.102816188763408
91,12.666666666666668,0.0,1.464875967331112,-0.8731406022665145,-0.1,0.26506542686140494,-0.22971213782753486,0.49182919905526673,3.0933522940366553
92,16.0,0.6666666666666666,2.2127732809428315,-0.2822439375946578,-0.1,0.2530530769692765,-0.24222838479856906,0.5081672737115289,3.1057661226080246
93,11.333333333333334,1.3333333333333333,1.1657170418864238,0.3086527270771988,-0.1,0.24151652088046105,-0.2549080521103991,0.5168184325396789,3.1066538912864523
94,6.0,0.6666666666666666,-0.03091865989232823,-0.2822439375946578,-0.1,0.2304870888660906,-0.2676554773655605,0.5298670378728679,3.1259688272814867
95,10.0,0.6666666666666666,0.8665581164417357,-0.2822439375946578,-0.1,0.21999416788797252,-0.2803745498693553,0.5346563241044461,3.134653575256173
96,12.0,1.3333333333333333,1.3152965046087677,0.3086527270771988,0.0,0.21006492221732387,-0.2929693533984002,0.5436825552925695,-3.124138674680981
97,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.2822439375946578,0.1,0.2007240016918194,-0.3053448102592085,0.5437578090096928,-3.1095338298579365
98,6.0,0.6666666666666666,-0.03091865989232823,-0.2822439375946578,0.1,0.19199324676909704,-0.31740732279743217,0.5479149679064177,-3.081381237219981
99,8.0,0.6666666666666666,0.41781972827470376,-0.2822439375946578,0.1,0.18389140082904232,-0.329065407848239,0.5423148363574856,-3.062227097508244
100,0.6666666666666661,0.6666666666666666,-1.2275543616710805,-0.2822439375946578,0.0,0.1764338405893372,-0.3402303189447595,0.5406856572434989,-3.031272276222524
101,10.0,0.0,0.8665581164417357,-0.8731406022665145,-0.1,0.1696323349793382,-0.3508166505640801,0.5284154450565929,-3.008578208978318
102,1.333333333333333,0.0,-1.0779748989487363,-0.8731406022665145,-0.1,0.16349484169052567,-0.3607429184123689,0.5201213661332754,-2.9755251343495543
103,4.666666666666666,0.6666666666666666,-0.33007758533701637,-0.2822439375946578,-0.1,0.15802534929427078,-0.36993210981540636,0.5003200714883188,-2.95004544741392
104,5.333333333333333,0.6666666666666666,-0.1804981226146723,-0.2822439375946578,-0.1,0.15322377141322333,-0.3783121987550597,0.484733071890859,-2.915420700700128
105,0.0,1.3333333333333333,-1.3771338243934241,0.3086527270771988,-0.1,0.14908589786011484,-0.3858166208720506,0.45696649057812205,-2.8877292697042445
106,8.666666666666666,0.0,0.5673991909970476,-0.8731406022665145,-0.1,0.14560340580746514,-0.3923847044514068,0.43403889339541535,-2.851934271229781
107,5.333333333333334,0.0,-0.1804981226146721,-0.8731406022665145,0.0,0.14276393193155693,-0.39796205363021725,0.3987023268163176,-2.822476201762921
108,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.2822439375946578,0.0,0.14055120428003057,-0.40250087986135763,0.3693468363807255,-2.785823057817254
109,2.0,0.0,-0.9283954362263922,-0.8731406022665145,0.09999999999999998,0.1389452305983242,-0.4059602774998618,0.32803228434642734,-2.7549504734778885
110,18.0,0.6666666666666666,2.661511669109864,-0.2822439375946578,0.2,0.13792253801570548,-0.4083064396373435,0.29434214835066963,-2.7176866830311686
111,0.0,0.0,-1.3771338243934241,-0.8731406022665145,0.2,0.13745645715899518,-0.40951281094068637,0.24988062838715386,-2.6856836249851845
112,15.333333333333334,0.0,2.063193818220488,-0.8731406022665145,0.3,0.13751744218930398,-0.40956017498036107,0.2149117034071847,-2.6480091867397566
113,4.0,0.0,-0.4796570480593602,-0.8731406022665145,0.3,0.13807341763808717,-0.40843667425891794,0.1708573948248297,-2.6151090266930863
114,5.333333333333333,0.0,-0.1804981226146723,-0.8731406022665145,0.39999999999999997,0.13909014347457843,-0.40613776199773827,0.13791012695141142,-2.577188334170166
115,7.333333333333334,0.6666666666666666,0.2682402655523599,-0.2822439375946578,0.49999999999999994,0.1405315909724744,-0.4026660858527159,0.0976194824962716,-2.5435860099365866
116,12.0,0.6666666666666666,1.3152965046087677,-0.2822439375946578,0.6000000000000001,0.1423603229018288,-0.39803130506228995,0.06937650286906823,-2.5055561417555103
117,3.333333333333334,0.0,-0.6292365107817041,-0.8731406022665145,0.6000000000000001,0.14453787206364765,-0.3922498438190394,0.03520768426617991,-2.4714167871915866
118,8.666666666666668,1.3333333333333335,0.567399190997048,0.308652727077199,0.6000000000000001,0.14702511248273117,-0.3853445846011142,0.013222745412372705,-2.4333932954078663
119,15.333333333333332,0.0,2.0631938182204874,-0.8731406022665145,0.7,0.14978261808426022,-0.377344505708341,-0.013737700071961527,-2.3988583510790544
120,11.333333333333332,0.0,1.1657170418864236,-0.8731406022665145,0.7,0.1527710045364285,-0.3682842674463627,-0.029030696749074724,-2.360939295690767
121,6.666666666666666,0.0,0.11866080283001564,-0.8731406022665145,0.6000000000000001,0.15595125128222173,-0.35820375150682865,-0.048755219211257486,-2.326130812578738
122,0.666666666666667,1.3333333333333335,-1.2275543616710802,0.308652727077199,0.6000000000000001,0.1592850029024972,-0.3471475583674746,-0.05771573848195119,-2.2883994979917213
123,1.333333333333334,0.0,-1.077974898948736,-0.8731406022665145,0.6000000000000001,0.16273485155765022,-0.3351644681744332,-0.07083320506226037,-2.253423062677421
124,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.2822439375946578,0.6000000000000001,0.16626460408773933,-0.3223068714271563,-0.07424283296357843,-2.2159497446336687
125,7.333333333333334,0.6666666666666666,0.2682402655523599,-0.2822439375946578,0.6000000000000001,0.1698395371855381,-0.3086301764921926,-0.08168164238749487,-2.1808963103434538
126,4.666666666666667,1.3333333333333333,-0.33007758533701614,0.3086527270771988,0.6000000000000001,0.1734266418599953,-0.294192201365998,-0.08047085714892833,-2.1437390785969397
127,14.666666666666666,0.0,1.9136143554981435,-0.8731406022665145,0.7,0.17699485530422776,-0.27905255728197564,-0.08322790532596236,-2.1086859361460464
128,9.333333333333334,0.0,0.7169786537193918,-0.8731406022665145,0.7,0.18051527567454007,-0.2632720317650818,-0.07831954650177853,-2.071890945945822
129,12.0,0.0,1.3152965046087677,-0.8731406022665145,0.7,0.18396135414354978,-0.24691197866307069,-0.07734006852351756,-2.036902012913796
130,1.333333333333333,0.0,-1.0779748989487363,-0.8731406022665145,0.7,0.18730905920040355,-0.23003372288846458,-0.06957717166558142,-2.000503187380838
131,15.333333333333334,0.6666666666666666,2.063193818220488,-0.2822439375946578,0.8,0.1905370100820372,-0.21269798849189483,-0.06570572253934542,-1.9656287442354707
132,7.333333333333334,4.0,0.2682402655523599,2.6722393857646254,0.8,0.19362657847329393,-0.19496436020071284,-0.05582823784952309,-1.9296470615811898
133,3.333333333333334,1.3333333333333335,-0.6292365107817041,0.308652727077199,0.8,0.19656195948164887,-0.17689078999709282,-0.04979820079510945,-1.894923108920732
134,8.666666666666666,0.0,0.5673991909970476,-0.8731406022665145,0.8,0.19933021432712641,-0.1585331606102457,-0.03844432801175465,-1.8593657120281861
135,1.333333333333334,4.0,-1.077974898948736,2.6722393857646254,0.8,0.20192128830168857,-0.13994491631489536,-0.030885664868157903,-1.8248132932127654
136,7.333333333333333,1.3333333333333335,0.2682402655523597,0.308652727077199,0.7,0.20432800807896007,-0.1211767686211516,-0.01860379390879121,-1.7896728199278897
137,11.333333333333334,1.3333333333333333,1.1657170418864238,0.3086527270771988,0.7,0.20654606212461302,-0.10227648127331734,-0.010057764343615922,-1.7552977243217092
138,0.0,2.0,-1.3771338243934241,0.8995493917490556,0.6000000000000001,0.20857396701228673,-0.08328873579884309,0.00267853551888132,-1.7205522024912545
139,11.333333333333334,0.0,1.1657170418864238,-0.8731406022665145,0.49999999999999994,0.21041302147055654,-0.06425507559098176,0.011743713103341338,-1.6863453003014057
140,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.2822439375946578,0.39999999999999997,0.212067249324936,-0.04521392349670752,0.024521713707726735,-1.6519587365111055
141,12.666666666666668,0.6666666666666666,1.464875967331112,-0.2822439375946578,0.3,0.21354333201128806,-0.026200665719388606,0.033697468026048845,-1.617896972359182
142,4.0,1.3333333333333333,-0.4796570480593602,0.3086527270771988,0.3,0.21485053074516391,-0.007247793852065868,0.04615446392145129,-1.583820556451457
143,9.333333333333334,1.3333333333333333,0.7169786537193918,0.3086527270771988,0.2,0.21600059778984695,0.01161490312286041,0.05508240399289239,-1.5498684515110595
144,2.666666666666666,0.0,-0.7788159735040483,-0.8731406022665145,0.10000000000000003,0.21700767584751984,0.0303601045529693,0.06689922181221129,-1.5160421819134742
145,1.333333333333334,1.3333333333333335,-1.077974898948736,0.308652727077199,0.0,0.21788818443047028,0.04896268887325834,0.07526654593632723,-1.4821536572676905
146,13.333333333333332,1.3333333333333333,1.6144554300534555,0.3086527270771988,0.0,0.21866069177109912,0.06739943657307468,0.08616614573715915,-1.4485082340132114
147,10.0,0.6666666666666666,0.8665581164417357,-0.2822439375946578,0.0,0.219345770006755,0.08564871236230406,0.09370658358550987,-1.414628651189961
148,7.333333333333332,1.3333333333333333,0.2682402655523595,0.3086527270771988,0.0,0.21996583025990943,0.10369013322983174,0.10345836035978688,-1.3810875660160167
149,8.0,1.3333333333333333,0.41781972827470376,0.3086527270771988,-0.09999999999999998,0.22054493368347536,0.12150422885540808,0.10995917293819905,-1.3471559352131295
150,1.333333333333334,1.3333333333333333,-1.077974898948736,0.3086527270771988,-0.09999999999999998,0.22110857507187778,0.13907210077568788,0.11838936934576516,-1.313637716862651
151,12.0,0.6666666666666666,1.3152965046087677,-0.2822439375946578,-0.09999999999999998,0.22168343672443488,0.15637508678438822,0.12370445260362067,-1.2795890375155212
152,8.0,1.3333333333333333,0.41781972827470376,0.3086527270771988,-0.09999999999999998,0.22229711095125942,0.1733944372333214,0.13071224094403427,-1.2460096155321667
153,14.666666666666668,0.0,1.913614355498144,-0.8731406022665145,-0.2,0.2229777896896589,0.19011101009024045,0.1347801565883972,-1.2117773042597055
154,9.333333333333334,0.6666666666666666,0.7169786537193918,-0.2822439375946578,-0.3,0.22375391982013637,0.20650499154892674,0.14035750807466188,-1.1780524246865642
155,15.333333333333332,2.0,2.0631938182204874,0.8995493917490556,-0.39999999999999997,0.2246538237988475,0.2225556484329178,0.14322165806085274,-1.143570734656631
156,7.333333333333334,1.3333333333333333,0.2682402655523599,0.3086527270771988,-0.39999999999999997,0.22570528747981583,0.23824111757956457,0.147473298729535,-1.1096182991248067
157,2.666666666666666,1.3333333333333335,-0.7788159735040483,0.308652727077199,-0.49999999999999994,0.2269351201505187,0.25353823621210536,0.14929935876118602,-1.0748245812960975
158,2.0,0.6666666666666666,-0.9283954362263922,-0.2822439375946578,-0.6000000000000001,0.22836869507790683,0.2684224165682683,0.15245682816715325,-1.040566761976227
159,2.0,0.6666666666666666,-0.9283954362263922,-0.2822439375946578,-0.6000000000000001,0.23002948121094463,0.28286756793527235,0.1535405055275982,-1.0054034478309732
160,16.666666666666668,0.0,2.362352743665176,-0.8731406022665145,-0.7,0.23193857720518113,0.29684606927923035,0.15596304857365276,-0.9707684958992377
161,3.333333333333334,1.3333333333333333,-0.6292365107817041,0.3086527270771988,-0.6000000000000001,0.23411425766537355,0.3103287951842003,0.15672136730457037,-0.935184741928132
162,10.666666666666666,1.3333333333333333,1.0161375791640797,0.3086527270771988,-0.6000000000000001,0.23657153967609348,0.32328519653206533,0.15887821578627614,-0.9001084231986519
163,2.666666666666666,0.6666666666666667,-0.7788159735040483,-0.28224393759465777,-0.6000000000000001,0.23932177670294444,0.3356834355053781,0.15982114953449325,-0.8640613203211316
164,8.0,2.0,0.41781972827470376,0.8995493917490556,-0.6000000000000001,0.24237228707646674,0.34749057265406535,0.1622546331217306,-0.8284878563204913
165,5.333333333333334,2.6666666666666665,-0.1804981226146721,1.490446056420912,-0.6000000000000001,0.24572602471677146,0.3586728024084314,0.1639395620883508,-0.7919430858531153
166,3.333333333333334,0.0,-0.6292365107817041,-0.8731406022665145,-0.6000000000000001,0.2493812997439357,0.36919573272658984,0.16721423752758854,-0.7558255243371301
167,6.0,0.6666666666666666,-0.03091865989232823,-0.2822439375946578,-0.6000000000000001,0.2533315559933484,0.37902470453626724,0.17019113588373255,-0.7187574470143798
168,3.333333333333333,0.0,-0.6292365107817043,-0.8731406022665145,-0.7,0.2575652113600462,0.38812514696906997,0.17483879350400341,-0.6820575092421611
169,8.0,0.6666666666666666,0.41781972827470376,-0.2822439375946578,-0.7,0.2620655654152514,0.3964629643005741,0.17959741434027757,-0.6444487617733371
170,2.666666666666667,1.3333333333333333,-0.7788159735040482,0.3086527270771988,-0.7,0.26681077696577243,0.4040049492536915,0.18606946221495566,-0.6071362228237989
171,11.333333333333332,2.0,1.1657170418864236,0.8995493917490556,-0.7,0.27177391238469034,0.4107192149715671,0.19299923355444662,-0.5689768105303739
172,9.333333333333332,2.0,0.7169786537193915,0.8995493917490556,-0.7,0.27692306390147414,0.41657563538719755,0.20163536934960158,-0.5310283184913271
173,5.333333333333334,3.3333333333333335,-0.1804981226146721,2.081342721092769,-0.7,0.28222153587098436,0.4215462818999685,0.2110042527809708,-0.49231404998775835
174,4.0,2.0,-0.4796570480593602,0.8995493917490556,-0.8,0.2876280965638811,0.42560584382911054,0.222020758749193,-0.4537112385242671
175,7.333333333333333,1.3333333333333333,0.2682402655523597,0.3086527270771988,-0.8,0.2930972931110814,0.42873202116782605,0.23397325200636815,-0.41444142867374506
176,0.6666666666666661,0.6666666666666666,-1.2275543616710805,-0.2822439375946578,-0.8,0.29857982727391796,0.43090588032093086,0.2474685185112128,-0.37516836869204107
