trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,3.3333333333333335,0.0,0.45840383870197937,-0.16674205038835022,-0.8,-0.3212113976668785,-0.10864810351049137,2.382174229945348,2.857343172317083
39,2.6666666666666665,0.0,0.1422023468805754,-0.16674205038835022,-0.7000000000000001,-0.3220776544456192,-0.1071152761583765,2.376349745711059,2.863084519000972
40,0.0,0.6666666666666666,-1.1226036204050398,0.005782961285145059,-0.7000000000000001,-0.3232308639656679,-0.10560367654607286,2.401534594440217,2.8782375095338657
41,3.3333333333333335,0.6666666666666666,0.45840383870197937,0.005782961285145059,-0.6,-0.3246518883457579,-0.10411454532550056,2.3971351921077146,2.8835317359187767
42,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,-0.6,-0.3263190704424936,-0.10264896462550122,2.423048728345204,2.89810220275785
43,0.0,0.0,-1.1226036204050398,-0.16674205038835022,-0.6,-0.32820841077101615,-0.10120783642283819,2.420125498910331,2.902971724863964
44,4.0,0.0,0.7746053305233831,-0.16674205038835022,-0.6,-0.330293770852599,-0.09979186240719236,2.4468582722605667,2.9169951692659155
45,0.0,0.0,-1.1226036204050398,-0.16674205038835022,-0.6,-0.33254710024545786,-0.09840152599195347,2.4454140648997527,2.9214710403406174
46,2.6666666666666665,0.0,0.1422023468805754,-0.16674205038835022,-0.6,-0.33493868458273923,-0.0970370771489726,2.4730110678756394,2.9349888184594843
47,2.0,0.6666666666666666,-0.17399914494082835,0.005782961285145059,-0.7000000000000001,-0.337437412011474,-0.09569852088886205,2.473005826136575,2.9391082155858608
48,2.0,0.6666666666666666,-0.17399914494082835,0.005782961285145059,-0.7000000000000001,-0.3400110553665858,-0.09438561040211506,2.501470461139148,2.9521646569460063
49,2.666666666666667,0.0,0.1422023468805756,-0.16674205038835022,-0.7000000000000001,-0.3426265671805744,-0.09309784602965589,2.50282780990214,2.9559666281388894
50,0.6666666666666665,4.0,-0.806402128583636,0.8684080196526216,-0.8,-0.3452503842043071,-0.09183448126333486,2.5321271565651653,2.9686043323289595
51,0.0,0.0,-1.1226036204050398,-0.16674205038835022,-0.8,-0.34784873752763484,-0.09059453681341592,2.5347412644780403,2.9721237740799955
52,0.6666666666666667,0.0,-0.8064021285836359,-0.16674205038835022,-0.9,-0.3503879638845349,-0.08937682333541609,2.564811832836241,2.9843772605343544
53,2.6666666666666665,0.0,0.1422023468805754,-0.16674205038835022,-0.9,-0.35283481372517433,-0.0881799726683653,2.5685538507195416,2.9876375992977238
54,2.666666666666667,0.6666666666666666,0.1422023468805756,0.005782961285145059,-0.9,-0.35515675233312094,-0.08700247661259315,2.599307168187437,2.999526085392058
55,0.6666666666666667,0.0,-0.8064021285836359,-0.16674205038835022,-0.9,-0.35732225127578826,-0.08584273170332218,2.6040307292578304,3.0025317490420185
56,0.666666666666667,0.0,-0.8064021285836358,-0.16674205038835022,-0.9,-0.3593010681191809,-0.0846990882404517,2.63535822837693,3.0140522736647886
57,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,-0.9,-0.36106451239613463,-0.08356990186480136,2.6409036737603526,3.0167821788429072
58,2.0,0.0,-0.17399914494082835,-0.16674205038835022,-0.9,-0.36258569575376143,-0.08245358607183784,2.6726805600996033,3.027904092992452
59,0.6666666666666665,0.6666666666666666,-0.806402128583636,0.005782961285145059,-0.8,-0.3638397645058888,-0.08134866420402928,2.678877806046213,3.030306937000343
60,3.3333333333333335,0.0,0.45840383870197937,-0.16674205038835022,-0.7000000000000001,-0.3648041134194598,-0.08025381966716731,2.710965809495323,3.040968282521101
61,0.6666666666666667,0.0,-0.8064021285836359,-0.16674205038835022,-0.7000000000000001,-0.3654585800866769,-0.07916794332418936,2.7176359177345373,3.042959965720695
62,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,-0.7000000000000001,-0.3657856194422069,-0.07809017718215171,2.7498849296348187,3.053065904859936
63,2.0,0.0,-0.17399914494082835,-0.16674205038835022,-0.7000000000000001,-0.3657704579172518,-0.07701995362306267,2.7568405106370863,3.0545291520703843
64,2.666666666666667,0.6666666666666666,0.1422023468805756,0.005782961285145059,-0.7000000000000001,-0.36540122657721985,-0.07595702959918729,2.7890892086430044,3.0639524629171135
65,0.6666666666666666,0.0,-0.806402128583636,-0.16674205038835022,-0.7000000000000001,-0.3646690725035255,-0.07490151543720384,2.7961338795082007,3.0647386560971452
66,2.0,0.6666666666666666,-0.17399914494082835,0.005782961285145059,-0.7000000000000001,-0.3635682475709172,-0.07385389812079177,2.8282095323870897,3.0733223187375014
67,1.3333333333333335,0.6666666666666666,-0.4902006367622321,0.005782961285145059,-0.7000000000000001,-0.36209617352734214,-0.0728150590811287,2.835136698619627,3.073255623379251
68,0.6666666666666665,0.0,-0.806402128583636,-0.16674205038835022,-0.7000000000000001,-0.360253482018477,-0.07178628659314278,2.8668543777701267,3.080817662678566
69,1.3333333333333335,0.6666666666666666,-0.4902006367622321,0.005782961285145059,-0.8,-0.3580440281332543,-0.07076928286408607,2.8734456201407492,3.079701783646214
70,0.0,0.0,-1.1226036204050398,-0.16674205038835022,-0.8,-0.3554748762860713,-0.06976616584338971,2.904607047611109,3.0860428949064533
71,2.6666666666666665,0.6666666666666666,0.1422023468805754,0.005782961285145059,-0.8,-0.3525562578146493,-0.06877946572644025,2.9106303724959206,3.083671239786085
72,0.6666666666666667,0.6666666666666666,-0.8064021285836359,0.005782961285145059,-0.8,-0.3493015005217224,-0.06781211610319567,2.9410225870300453,3.088586174889865
73,2.0,0.6666666666666666,-0.17399914494082835,0.005782961285145059,-0.8,-0.34572693134614446,-0.06686743970110047,2.9462307483450774,3.0847565860621384
74,2.0,0.0,-0.17399914494082835,-0.16674205038835022,-0.8,-0.3418517541495552,-0.06594912864048684,2.975624733191592,3.0880505493131007
75,2.666666666666667,0.0,0.1422023468805756,-0.16674205038835022,-0.8,-0.3376979050837419,-0.06506121903091683,2.9797538731016586,3.0825858476384362
76,0.6666666666666666,0.6666666666666666,-0.806402128583636,0.005782961285145059,-0.7000000000000001,-0.33328988813626365,-0.06420805963153826,3.007903392870558,3.084097062004909
77,2.6666666666666665,0.0,0.1422023468805754,-0.16674205038835022,-0.7000000000000001,-0.32865459326507995,-0.06339427426317258,3.0106724872411803,3.076872222906113
78,0.6666666666666666,0.0,-0.806402128583636,-0.16674205038835022,-0.6,-0.3238210991370546,-0.0626247177301648,3.0373136758467028,3.076501076133558
79,2.0,0.0,-0.17399914494082835,-0.16674205038835022,-0.5,-0.3188204621039294,-0.06190442514778036,3.0384256845832485,3.067476472459447
80,1.3333333333333335,0.6666666666666666,-0.4902006367622321,0.005782961285145059,-0.6,-0.3136854928669497,-0.06123855474265588,3.0632783340854957,3.0652197283571887
81,2.6666666666666665,0.0,0.1422023468805754,-0.16674205038835022,-0.5,-0.3084505223160281,-0.06063232440412564,3.0624244354069887,3.054477162643872
82,2.666666666666667,0.0,0.1422023468805756,-0.16674205038835022,-0.4,-0.3031511581596072,-0.060090942498702914,3.085196363722222,3.0504625627568456
83,0.6666666666666667,0.0,-0.8064021285836359,-0.16674205038835022,-0.30000000000000004,-0.2978240339782301,-0.059619533677922616,3.0820651310153884,3.0382371451353762
84,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,-0.19999999999999998,-0.29250655207281845,-0.059223060613339214,3.1024614603946428,3.0327500720916425
85,2.0,1.3333333333333333,-0.17399914494082835,0.17830797295864034,-0.1,-0.28723662104291836,-0.058906242829154756,3.0967553240545764,3.019447683040942
86,0.6666666666666665,0.0,-0.806402128583636,-0.16674205038835022,-0.19999999999999998,-0.28205238877458283,-0.058673474074878586,3.1144949580557943,3.0129391416109534
87,1.3333333333333335,0.6666666666666666,-0.4902006367622321,0.005782961285145059,-0.19999999999999998,-0.2769919716779774,-0.05852873990397024,3.1059565464195074,2.999128543210704
88,3.3333333333333335,0.6666666666666666,0.45840383870197937,0.005782961285145059,-0.19999999999999998,-0.2720931815082336,-0.05847553721356664,3.12079819435067,2.9921950077155586
89,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,-0.19999999999999998,-0.26739325169795986,-0.05851679746201013,3.109248489566612,2.9785680539513946
90,2.0,0.6666666666666666,-0.17399914494082835,0.005782961285145059,-0.1,-0.2629285655813519,-0.058654815193292124,3.1210275838963684,2.971900493853206
91,0.6666666666666666,0.6666666666666666,-0.806402128583636,0.005782961285145059,-0.1,-0.2587343890054807,-0.05889118342471751,3.1064155196155205,2.9592036042904906
92,1.3333333333333333,1.3333333333333333,-0.4902006367622322,0.17830797295864034,-0.1,-0.25484460967772904,-0.059226737407667776,3.1150907238598218,2.9535136528247268
93,4.666666666666667,0.0,1.090806822344787,-0.16674205038835022,-0.1,-0.2512914855380854,-0.059661508210466445,3.0975493467880773,2.942464770184881
94,3.3333333333333335,2.6666666666666665,0.45840383870197937,0.523357996305631,-0.1,-0.24810540463616076,-0.060194687425223305,3.1032526356786883,2.9384052368633826
95,0.6666666666666667,0.6666666666666666,-0.8064021285836359,0.005782961285145059,-0.1,-0.24531465905458355,-0.060824604014401276,3.0831503027142504,2.9296167250896463
96,0.6666666666666667,0.0,-0.8064021285836359,-0.16674205038835022,0.0,-0.24294523481037644,-0.06154871387068844,3.0862283266750614,2.927716100861079
97,2.0,0.6666666666666666,-0.17399914494082835,0.005782961285145059,0.1,-0.24102061848763948,-0.062363602086658816,3.064196766015824,2.9216416791126
98,4.0,0.0,0.7746053305233831,-0.16674205038835022,0.1,-0.23956162041477788,-0.06326499733267084,3.0652263406956006,2.922266454176922
99,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,0.1,-0.23858621401143362,-0.06424779730795392,3.0421457361130604,2.919180679298716
100,2.0,0.0,-0.17399914494082835,-0.16674205038835022,0.0,-0.23810939107357673,-0.06530610406297489,3.041907569934973,2.922528616855712
101,0.0,0.6666666666666666,-1.1226036204050398,0.005782961285145059,-0.1,-0.23814303257469005,-0.06643326804776148,3.0188371862639074,2.922536054430364
102,0.666666666666667,0.0,-0.8064021285836358,-0.16674205038835022,-0.1,-0.23869579407429448,-0.06762193992529744,3.018242823091482,2.928653842880548
103,2.0,0.6666666666666666,-0.17399914494082835,0.005782961285145059,-0.1,-0.23977300468232093,-0.06886412941296781,2.996304640696245,2.9317175611376562
104,2.6666666666666665,0.0,0.1422023468805754,-0.16674205038835022,-0.1,-0.24137657915953245,-0.07015127060182837,2.9962898133593807,2.940531761205054
105,3.3333333333333335,1.3333333333333333,0.45840383870197937,0.17830797295864034,-0.1,-0.24350494388530497,-0.07147429331722692,2.976533646088969,2.9465093966199833
106,0.0,0.6666666666666666,-1.1226036204050398,0.005782961285145059,-0.1,-0.24615297838110517,-0.07282370012718263,2.977946603868367,2.9578604999979063
107,0.0,0.0,-1.1226036204050398,-0.16674205038835022,0.0,-0.24931197433264732,-0.07418964856483475,2.9612344138473623,2.966539078792241
108,2.0,0.0,-0.17399914494082835,-0.16674205038835022,0.0,-0.2529696138398909,-0.07556203798660774,2.964749837476911,2.980212109697504
109,5.333333333333333,0.6666666666666666,1.4070083141661907,0.005782961285145059,0.09999999999999998,-0.257109968682144,-0.07693060028602305,2.9516878355695297,2.991336951054724
110,2.6666666666666665,0.0,0.1422023468805754,-0.16674205038835022,0.2,-0.2617135229975303,-0.07828499354333854,2.957764481195775,3.0070857304795484
111,2.0,0.0,-0.17399914494082835,-0.16674205038835022,0.2,-0.2667572222328715,-0.07961489768243828,2.948690533629573,3.0203820490100965
112,0.0,1.3333333333333333,-1.1226036204050398,0.17830797295864034,0.3,-0.2722145506335622,-0.0809101112857292,2.9575724685848006,3.037946706758228
113,3.3333333333333335,0.6666666666666666,0.45840383870197937,0.005782961285145059,0.3,-0.27805563803384165,-0.08216064880424356,2.952586958013136,3.053134358077803
114,0.6666666666666665,0.0,-0.806402128583636,-0.16674205038835022,0.39999999999999997,-0.2842473952916478,-0.0833568374246659,2.9643352526021225,3.072252879712946
115,0.6666666666666665,0.6666666666666666,-0.806402128583636,0.005782961285145059,0.49999999999999994,-0.2907536771078384,-0.08448941276051095,2.963355102950828,3.089055481743388
116,4.0,0.6666666666666666,0.7746053305233831,0.005782961285145059,0.6000000000000001,-0.29753547105328026,-0.08554961233082856,2.9778933260545237,3.1094705947314667
117,4.0,0.0,0.7746053305233831,-0.16674205038835022,0.6000000000000001,-0.30455111193935636,-0.08652926556728088,2.9807106448124343,3.127620553408356
118,0.0,0.0,-1.1226036204050398,-0.16674205038835022,0.6000000000000001,-0.31175652079182153,-0.08742087891850103,2.9978707440648513,-3.1341019016299163
119,2.0,0.0,-0.17399914494082835,-0.16674205038835022,0.7,-0.3191054672393345,-0.08821771450667135,3.0042042355245338,-3.1148609848871476
120,2.0,0.0,-0.17399914494082835,-0.16674205038835022,0.7,-0.32654985308361195,-0.08891386075456416,3.0237652045351457,-3.0925890804916736
121,0.0,0.0,-1.1226036204050398,-0.16674205038835022,0.6000000000000001,-0.33404001375785713,-0.08950429348264761,3.0332995392557964,-3.072501466354613
122,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,0.6000000000000001,-0.3415250338970311,-0.08998492617081898,3.0550164185215403,-3.049648309561569
123,0.6666666666666665,0.0,-0.806402128583636,-0.16674205038835022,0.6000000000000001,-0.3489530734113814,-0.09035264833581105,3.0674294654581344,-3.028945893994273
124,2.6666666666666665,0.0,0.1422023468805754,-0.16674205038835022,0.6000000000000001,-0.3562717010853495,-0.09060535124841497,3.0910531865455546,-3.005728153918811
125,2.6666666666666665,0.0,0.1422023468805754,-0.16674205038835022,0.6000000000000001,-0.36342823361654797,-0.09074194048806945,3.1060330839609183,-2.9846305357192127
126,2.0,0.0,-0.17399914494082835,-0.16674205038835022,0.6000000000000001,-0.37037007880156697,-0.09076233510408653,3.1313227910054726,-2.9612536829390104
127,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,0.7,-0.3770450818174447,-0.09066745342320982,-3.134607978135381,-2.939968284292543
128,1.3333333333333333,0.0,-0.4902006367622322,-0.16674205038835022,0.7,-0.3834018731091136,-0.09045918581273935,-3.107878240521132,-2.916626513731966
129,1.3333333333333333,0.0,-0.4902006367622322,-0.16674205038835022,0.7,-0.389390215628247,-0.09014035497751156,-3.0886175608095394,-2.895348602092063
130,0.6666666666666665,0.0,-0.806402128583636,-0.16674205038835022,0.7,-0.3949613485936208,-0.08971466463800315,-3.0606559887353355,-2.872224630914763
131,0.6666666666666666,0.0,-0.806402128583636,-0.16674205038835022,0.8,-0.40006832482901816,-0.08918663770613502,-3.0396332338602052,-2.8511371578420284
132,0.666666666666667,0.6666666666666666,-0.8064021285836358,0.005782961285145059,0.8,-0.40466633907422433,-0.08856154534300599,-3.0106297865997793,-2.8284018464547294
133,2.0,2.0,-0.17399914494082835,0.35083298463213564,0.8,-0.40871304537612463,-0.08784532852772961,-2.988065815655348,-2.8076750833579522
134,3.333333333333333,0.0,0.45840383870197915,-0.16674205038835022,0.8,-0.41216886262519087,-0.08704451391531137,-2.9581931901246934,-2.7854868826568544
135,0.6666666666666667,0.0,-0.8064021285836359,-0.16674205038835022,0.8,-0.4149972681949891,-0.0861661257024809,-2.934288020127447,-2.765277864161725
136,3.3333333333333335,0.0,0.45840383870197937,-0.16674205038835022,0.7,-0.41716508002958985,-0.08521759493010585,-2.9037035637497053,-2.743782070425202
137,4.0,0.0,0.7746053305233831,-0.16674205038835022,0.7,-0.4186427271764444,-0.08420666729633271,-2.8786394236001125,-2.724233761306845
138,0.0,0.6666666666666666,-1.1226036204050398,0.005782961285145059,0.6000000000000001,-0.41940450778727334,-0.08314131036729593,-2.8474876418470108,-2.7035614072105814
139,0.0,0.0,-1.1226036204050398,-0.16674205038835022,0.49999999999999994,-0.41942883222293786,-0.08202962111908478,-2.8214323510726214,-2.684801366163488
140,2.666666666666667,0.0,0.1422023468805756,-0.16674205038835022,0.39999999999999997,-0.4186984474168081,-0.0808797349067947,-2.7898476499214446,-2.6650675369268515
141,0.6666666666666666,0.6666666666666666,-0.806402128583636,0.005782961285145059,0.3,-0.4172006376317241,-0.07969973710549616,-2.762957945197066,-2.647205964716721
142,1.3333333333333335,1.3333333333333333,-0.4902006367622321,0.17830797295864034,0.3,-0.4149273965662552,-0.07849757877305469,-2.731067255462993,-2.6285075637820543
143,0.0,1.3333333333333333,-1.1226036204050398,0.17830797295864034,0.2,-0.4118755661716022,-0.07728099774132875,-2.703491775957016,-2.6116348947859107
144,0.0,0.6666666666666666,-1.1226036204050398,0.005782961285145059,0.10000000000000003,-0.40804693808846615,-0.07605744647188027,-2.6714168588380964,-2.5940481109349647
145,3.3333333333333335,0.0,0.45840383870197937,-0.16674205038835022,0.0,-0.40344831428875716,-0.07483402771501127,-2.6432987017992424,-2.5782324506008023
146,0.6666666666666667,0.6666666666666666,-0.8064021285836359,0.005782961285145059,0.0,-0.39809152448750623,-0.07361743851773574,-2.6111581235241004,-2.561810216294752
147,0.6666666666666666,0.0,-0.806402128583636,-0.16674205038835022,0.0,-0.3919933990038619,-0.07241392262307342,-2.5826370325751005,-2.5470948493566774
148,1.3333333333333335,0.6666666666666666,-0.4902006367622321,0.005782961285145059,0.0,-0.38517569659329004,-0.0712292309685004,-2.5505479012140126,-2.5318644056835287
149,0.6666666666666666,0.6666666666666666,-0.806402128583636,0.005782961285145059,-0.09999999999999998,-0.37766498727452735,-0.07006858985409876,-2.521762217536208,-2.5182654012345838
150,0.6666666666666667,0.6666666666666666,-0.8064021285836359,0.005782961285145059,-0.09999999999999998,-0.36949249067331547,-0.06893667631560334,-2.489841805155285,-2.5042259590628078
151,0.6666666666666665,0.0,-0.806402128583636,-0.16674205038835022,-0.09999999999999998,-0.3606938711781329,-0.06783760019452216,-2.460930303661603,-2.4917299050122925
152,2.0,0.6666666666666666,-0.17399914494082835,0.005782961285145059,-0.09999999999999998,-0.35130899224483286,-0.06677489229671821,-2.429297653259944,-2.4788505093698685
153,2.6666666666666665,0.6666666666666666,0.1422023468805754,0.005782961285145059,-0.2,-0.3413816333600125,-0.06575149789840384,-2.400401375074595,-2.4674125612502706
154,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,-0.3,-0.3309591742436369,-0.06476977474910763,-2.369179017885574,-2.455630378674486
155,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,-0.39999999999999997,-0.32009225151902987,-0.0638314946513865,-2.340443263751235,-2.445172855263847
156,3.3333333333333335,0.0,0.45840383870197937,-0.16674205038835022,-0.39999999999999997,-0.30883439316516587,-0.06293784766198511,-2.309759230759228,-2.434392105582687
157,1.3333333333333335,0.0,-0.4902006367622321,-0.16674205038835022,-0.49999999999999994,-0.29724163579500534,-0.06208944799438229,-2.2813359103860416,-2.424803856790651
158,0.6666666666666665,0.0,-0.806402128583636,-0.16674205038835022,-0.6000000000000001,-0.2853721294337297,-0.061286340860477774,-2.251326211350961,-2.4148956254467167
159,2.0,0.0,-0.17399914494082835,-0.16674205038835022,-0.6000000000000001,-0.2732857340954172,-0.060528009767024514,-2.223376692823873,-2.406032453241094
160,4.0,0.0,0.7746053305233831,-0.16674205038835022,-0.7,-0.2610436121777363,-0.05981338412774083,-2.1941883725000455,-2.3968357333527246
161,2.0,0.6666666666666666,-0.17399914494082835,0.005782961285145059,-0.6000000000000001,-0.24870782061322322,-0.05914084741703913,-2.1668869201232233,-2.388522315689681
162,3.333333333333333,0.6666666666666666,0.45840383870197915,0.005782961285145059,-0.6000000000000001,-0.2363409065978534,-0.05850824644247594,-2.13868177419797,-2.379846830030468
163,2.0,0.0,-0.17399914494082835,-0.16674205038835022,-0.6000000000000001,-0.22400551010961148,-0.057912902602561156,-2.112219657632126,-2.3718807719753654
164,1.333333333333333,0.6666666666666666,-0.4902006367622323,0.005782961285145059,-0.6000000000000001,-0.2117639752360992,-0.0573516261719016,-2.0851786941810695,-2.363512214806558
165,2.0,2.0,-0.17399914494082835,0.35083298463213564,-0.6000000000000001,-0.19967797095290635,-0.056820734709501525,-2.0597690193729545,-2.3556707958491767
166,2.666666666666667,0.0,0.1422023468805756,-0.16674205038835022,-0.6000000000000001,-0.18780812092261176,-0.05631607664446674,-2.0340976551769376,-2.347378905009656
167,0.6666666666666665,0.6666666666666666,-0.806402128583636,0.005782961285145059,-0.6000000000000001,-0.1762136413317069,-0.05583306094193432,-2.0099807856754452,-2.3394286705390708
168,0.0,0.0,-1.1226036204050398,-0.16674205038835022,-0.7,-0.16495198565742644,-0.055366693466837875,-1.985914534639695,-2.330977958762604
169,3.3333333333333335,1.3333333333333333,0.45840383870197937,0.17830797295864034,-0.7,-0.15407849543563526,-0.054911620325006724,-1.9633637091423584,-2.3226866028246276
170,4.666666666666666,0.0,1.0908068223447867,-0.16674205038835022,-0.7,-0.1436460566274564,-0.054462178210545005,-1.941173858333334,-2.3138488320118213
171,0.0,0.6666666666666666,-1.1226036204050398,0.005782961285145059,-0.7,-0.13370476193738348,-0.05401245165871885,-1.920500316000389,-2.304998114543505
172,0.0,2.0,-1.1226036204050398,0.35083298463213564,-0.7,-0.1243015798941054,-0.05355633701126246,-1.9004987478424948,-2.295565047787461
173,2.0,0.0,-0.17399914494082835,-0.16674205038835022,-0.7,-0.11548003139948894,-0.0530876127650633,-1.8820552269564994,-2.285963184998984
174,3.3333333333333335,0.0,0.45840383870197937,-0.16674205038835022,-0.8,-0.10727987436898577,-0.052600015752704496,-1.8645969607171837,-2.275758108284535
175,2.666666666666667,0.0,0.1422023468805756,-0.16674205038835022,-0.8,-0.09973679769443232,-0.05208732229909414,-1.8487776194704137,-2.26525024465665
176,0.6666666666666665,0.6666666666666666,-0.806402128583636,0.005782961285145059,-0.8,-0.09288212676774855,-0.051543433224384164,-1.834258588922737,-2.2541370447940796
