trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
62,1.3333333333333335,12.666666666666666,-0.16371273727091967,-0.9130359994295775,-0.7000000000000001,-0.14366746867816227,-0.06746960413818838,1.7671754661761094,-1.739202960454326
63,1.3333333333333335,17.333333333333332,-0.16371273727091967,-0.5282280252333919,-0.7000000000000001,-0.173451757299783,-0.06273511765736334,1.8042168706634807,-1.726346585599713
64,1.3333333333333335,25.333333333333332,-0.16371273727091967,0.13144278767435513,-0.7000000000000001,-0.20322633869160925,-0.05713175064190329,1.845681577862761,-1.7098743494297413
65,0.6666666666666666,12.0,-0.5418363498063343,-0.9680085671718897,-0.7000000000000001,-0.23290143573329272,-0.050669096424073266,1.8818029201567883,-1.693355340750496
66,1.3333333333333333,33.333333333333336,-0.1637127372709198,0.7911136005821024,-0.7000000000000001,-0.26238922648719154,-0.04336414460207548,1.9235161147686899,-1.6739031630464465
67,1.3333333333333335,18.666666666666668,-0.16371273727091967,-0.41828288974876715,-0.7000000000000001,-0.29160416070378786,-0.03524095470976631,1.9588109295729605,-1.6541202310331622
68,0.0,22.0,-0.9199599623417488,-0.14342005103720598,-0.7000000000000001,-0.3204632682108032,-0.026330283786207703,2.000704555402613,-1.6320937104388644
69,2.0,44.0,0.21441087526449476,1.6706746844590983,-0.8,-0.3488864550956448,-0.016669171704441998,2.035253449355772,-1.60943204389375
70,0.0,8.666666666666666,-0.9199599623417488,-1.242871405883451,-0.8,-0.37679678379641024,-0.0063004881839652145,2.0772645277746906,-1.5852026711162734
71,2.0,11.333333333333334,0.21441087526449476,-1.022981134914202,-0.8,-0.4041207334289333,0.004727554934426328,2.111137727731639,-1.56001768276926
72,0.0,8.0,-0.9199599623417488,-1.2978439736257632,-0.8,-0.4307884368662019,0.016361923082249746,2.153208185851924,-1.5339154660788052
73,0.0,22.666666666666668,-0.9199599623417488,-0.08844748329489364,-0.8,-0.4567338911907887,0.02854530692774268,2.1864677165063178,-1.5065259596986984
74,0.6666666666666666,21.333333333333332,-0.5418363498063343,-0.19839261877951833,-0.8,-0.48189513820949786,0.04121669452785912,2.2285443721310663,-1.4788382905909856
75,0.0,41.333333333333336,-0.9199599623417488,1.4507844134898493,-0.8,-0.5062144119579354,0.05431196090068006,2.261245937913026,-1.4495249625375826
76,0.0,28.666666666666668,-0.9199599623417488,0.40630562638591655,-0.7000000000000001,-0.5296382507057478,0.06776446586867937,2.3032805897534954,-1.4204985304859932
77,0.0,23.333333333333336,-0.9199599623417488,-0.0334749155525813,-0.7000000000000001,-0.5521175718668411,0.08150564977381992,2.335475189496311,-1.3895051476649252
78,0.0,35.333333333333336,-0.9199599623417488,0.9560313038090391,-0.6,-0.5736077092795563,0.09546561691457674,2.3774247367523955,-1.3593491291890067
79,0.6666666666666666,36.0,-0.5418363498063343,1.0110038715513512,-0.5,-0.594068413474182,0.10957369783970042,2.409159994884962,-1.3268850155312149
80,0.0,40.666666666666664,-0.9199599623417488,1.3958118457475368,-0.6,-0.6134638167402716,0.12375898327779182,2.4509864982160416,-1.2957747916143156
81,0.0,20.666666666666668,-0.9199599623417488,-0.2533651865218304,-0.5,-0.6317623659220123,0.1379508242932613,2.4823076828042585,-1.2620180212866283
82,1.3333333333333335,22.666666666666668,-0.16371273727091967,-0.08844748329489364,-0.4,-0.6489367267897755,0.1520792954262261,2.523978294253816,-1.2300991321744204
83,0.0,32.666666666666664,-0.9199599623417488,0.7361410328397898,-0.30000000000000004,-0.6649636645426844,0.1660756199364342,2.5549290072465793,-1.195200125328397
84,0.6666666666666666,26.0,-0.5418363498063343,0.18641535541666748,-0.19999999999999998,-0.6798239054943335,0.1798725581899967,2.5964157314096665,-1.1625923100425803
85,2.0,22.666666666666668,0.21441087526449476,-0.08844748329489364,-0.1,-0.6935019852281012,0.19340476130631323,2.627038287580188,-1.126677611338648
86,0.6666666666666667,18.0,-0.5418363498063342,-0.4732554574910795,-0.19999999999999998,-0.7059860884211302,0.20660909265357422,2.668317578299419,-1.0934787718752843
87,0.0,41.333333333333336,-0.9199599623417488,1.4507844134898493,-0.19999999999999998,-0.7172678850788293,0.21942491998589903,2.698653126070714,-1.0566547809768716
88,0.6666666666666666,18.0,-0.5418363498063343,-0.4732554574910795,-0.19999999999999998,-0.7273423670883573,0.2317943809891316,2.7397053672296954,-1.0229446949215222
89,2.0,31.333333333333332,0.21441087526449476,0.6261958973551653,-0.19999999999999998,-0.7362076879820946,0.24366262480114625,2.7697938423607944,-0.9853011573365342
90,0.6666666666666666,14.666666666666666,-0.5418363498063343,-0.7481182962026408,-0.1,-0.7438650078867518,0.25497803196758934,2.8106027975302945,-0.9511448180263994
91,0.0,0.6666666666666661,-0.9199599623417488,-1.9025422187911978,-0.1,-0.7503183448090633,0.26569241532005655,2.8404828188244777,-0.9127579619645568
92,0.0,46.0,-0.9199599623417488,1.835592387686035,-0.1,-0.7555744324286351,0.27576120393048603,2.881035140787179,-0.8782084801069018
93,0.0,24.0,-0.9199599623417488,0.021497652189730748,-0.1,-0.7596425834836905,0.2851436110719375,2.910743947836749,-0.8391437172079592
94,0.6666666666666666,38.0,-0.5418363498063343,1.1759215747782878,-0.1,-0.7625345570629299,0.29380278520577635,2.951028828362485,-0.8042447025926679
95,0.0,26.666666666666668,-0.9199599623417488,0.24138792315897983,-0.1,-0.7642644279061085,0.30170594143176277,2.980602341656143,-0.7645587864429793
96,0.0,39.333333333333336,-0.9199599623417488,1.2858667102629127,0.0,-0.7648484559783009,0.3088244704573477,3.0206113515631103,-0.7293461427304547
97,0.0,23.333333333333332,-0.9199599623417488,-0.03347491555258159,0.1,-0.7643049548038494,0.31513402291185216,3.050084385841046,-0.6890887899458269
98,0.0,27.333333333333332,-0.9199599623417488,0.2963604909012919,0.1,-0.7626541572358742,0.32061456812191524,3.0898115022331893,-0.6535920473053125
99,0.0,26.666666666666668,-0.9199599623417488,0.24138792315897983,0.1,-0.7599180775992451,0.32525042774568835,3.1192181177794533,-0.6128072326964077
100,0.0,18.0,-0.9199599623417488,-0.4732554574910795,0.0,-0.7561203695509929,0.32903028559515485,-3.124525400434241,-0.5770506763701602
101,0.0,42.666666666666664,-0.9199599623417488,1.5607295489744735,-0.1,-0.751286179514494,0.33194717534213997,-3.095151443349901,-0.5357778389386563
102,0.0,32.0,-0.9199599623417488,0.6811684650974777,-0.1,-0.7454419960984212,0.33399844765934034,-3.0559955365228144,-0.4997816184263608
103,0.0,19.333333333333332,-0.9199599623417488,-0.3633103220064551,-0.1,-0.7386154964809202,0.3351857181036235,-3.026620273936329,-0.45805689691346224
104,0.0,26.0,-0.9199599623417488,0.18641535541666748,-0.1,-0.7308353913222695,0.3355147971793069,-2.987747593405488,-0.42183818864543765
105,0.0,35.333333333333336,-0.9199599623417488,0.9560313038090391,-0.1,-0.722131270369088,0.3349956045370276,-2.958336376104046,-0.3796957453504211
106,0.0,22.0,-0.9199599623417488,-0.14342005103720598,-0.1,-0.7125334515335049,0.33364206969400234,-2.9197407640000654,-0.343270040392678
107,1.3333333333333333,8.666666666666664,-0.1637127372709198,-1.2428714058834511,0.0,-0.7020728368646535,0.33147202169045836,-2.8902578836165316,-0.30074356019880905
108,4.0,21.333333333333332,1.3487817128707384,-0.19839261877951833,0.0,-0.69078077938677,0.32850706978626754,-2.851929521310829,-0.2641261536043166
109,0.0,23.333333333333332,-0.9199599623417488,-0.03347491555258159,0.09999999999999998,-0.6786889649376345,0.3247724765313477,-2.8223380365358475,-0.2212505528280604
110,0.0,31.333333333333336,-0.9199599623417488,0.6261958973551657,0.2,-0.6658293124154506,0.32029702297609025,-2.7842635035909775,-0.18445819332797847
111,0.0,35.333333333333336,-0.9199599623417488,0.9560313038090391,0.2,-0.6522338941301602,0.3151128636082158,-2.754525322045066,-0.14127140482865722
112,0.0,50.666666666666664,-0.9199599623417488,2.2204003618822203,0.3,-0.6379348759905142,0.3092553666963884,-2.7166878807036747,-0.1043238657358721
113,0.0,18.666666666666668,-0.9199599623417488,-0.41828288974876715,0.3,-0.6229644760671211,0.30276293499991863,-2.686764041127187,-0.060868391426308635
114,2.0,20.0,0.21441087526449476,-0.3083377542641427,0.39999999999999997,-0.607354939996258,0.29567680258481865,-2.649144046305962,-0.02378964360082038
115,0.0,26.666666666666664,-0.9199599623417488,0.24138792315897956,0.49999999999999994,-0.591138532251717,0.2880408052556732,-2.6189950877099553,0.019886360050716152
116,0.6666666666666666,52.666666666666664,-0.5418363498063343,2.385318065109157,0.6000000000000001,-0.574347542836119,0.27990112375985765,-2.5815704415988963,0.05706747747640408
117,0.0,4.666666666666668,-0.9199599623417488,-1.5727068123373242,0.6000000000000001,-0.5570143090762992,0.271305999700139,-2.5511568257598096,0.10090955971954511
118,2.0,28.0,0.21441087526449476,0.35133305864360426,0.6000000000000001,-0.539171252056235,0.2623054243397092,-2.513903487531882,0.13815910616291696
119,0.6666666666666667,33.333333333333336,-0.5418363498063342,0.7911136005821024,0.7,-0.5208509270852911,0.2529508008450724,-2.483186104507379,0.18210629801817235
120,4.0,46.666666666666664,1.3487817128707384,1.890564955428347,0.7,-0.5020860875074387,0.24329458091508888,-2.446078686816187,0.21938550015888464
121,0.0,36.0,-0.9199599623417488,1.0110038715513512,0.6000000000000001,-0.48290976075021846,0.23338987696502903,-2.4150194668731224,0.26337065432143447
122,0.0,21.333333333333332,-0.9199599623417488,-0.19839261877951833,0.6000000000000001,-0.4633553344321309,0.2232900516282479,-2.3780319304746027,0.3006369036488103
123,0.0,31.333333333333332,-0.9199599623417488,0.6261958973551653,0.6000000000000001,-0.4434566487208108,0.21304828797958555,-2.3465945495028837,0.34458785568938344
124,0.0,20.0,-0.9199599623417488,-0.3083377542641427,0.6000000000000001,-0.42324808968388705,0.20271714622951803,-2.3097009412339644,0.3817966910635444
125,0.0,21.333333333333332,-0.9199599623417488,-0.19839261877951833,0.6000000000000001,-0.4027646778948747,0.1923481146276778,-2.277851508077817,0.42563840569104494
126,1.3333333333333333,9.333333333333332,-0.1637127372709198,-1.1878988381411388,0.6000000000000001,-0.38204214722665975,0.18199116326540915,-2.2410265847137563,0.4627465387699344
127,0.0,29.333333333333336,-0.9199599623417488,0.4612781941282289,0.7,-0.36111701011120745,0.1716943093367641,-2.2087341379854575,0.5064042035096538
128,0.0,30.666666666666668,-0.9199599623417488,0.5712233296128533,0.7,-0.3400266069771678,0.16150320139434485,-2.1719537366119415,0.5433735806058225
129,2.0,34.666666666666664,0.21441087526449476,0.9010587360667265,0.7,-0.3188091388056583,0.15146072859576343,-2.1391904731202205,0.5867767557703014
130,0.0,13.333333333333332,-0.9199599623417488,-0.8580634316872653,0.7,-0.2975036827903979,0.1416066596038442,-2.102431622183415,0.6235799940559601
131,3.3333333333333335,28.666666666666668,0.970658100335324,0.40630562638591655,0.8,-0.27615019201491625,0.1319773153225054,-2.069172910195552,0.6666683660890755
132,2.6666666666666665,12.0,0.5925344877999092,-0.9680085671718897,0.8,-0.25478948071071505,0.12260527989871398,-2.0324137771302504,0.7032963091539157
133,0.6666666666666666,38.666666666666664,-0.5418363498063343,1.2308941425206,0.8,-0.2334631967023131,0.1135191546455164,-1.9986380801116448,0.7460278273823202
134,0.0,21.333333333333332,-0.9199599623417488,-0.19839261877951833,0.8,-0.2122137818695284,0.10474335923572767,-1.961857893811678,0.7824999697336549
135,0.6666666666666666,2.666666666666668,-0.5418363498063343,-1.7376245155642611,0.8,-0.19108442014624458,0.09629798387698126,-1.9275467370674884,0.8248619657370377
136,0.0,12.0,-0.9199599623417488,-0.9680085671718897,0.7,-0.17011897154278285,0.08819869556843751,-1.8907257769669832,0.8612402295148762
137,4.0,35.333333333333336,1.3487817128707384,0.9560313038090391,0.7,-0.1493618906462366,0.08045670073411602,-1.855863788680648,0.9032638393876175
138,0.6666666666666667,31.333333333333336,-0.5418363498063342,0.6261958973551657,0.6000000000000001,-0.12885812892025156,0.07307876497161372,-1.818983405419857,0.9396698365576248
139,2.0,26.0,0.21441087526449476,0.18641535541666748,0.49999999999999994,-0.10865302106217226,0.06606728854788844,-1.7835583660290437,0.9814476267069772
140,2.0,2.0,0.21441087526449476,-1.7925970833065734,0.39999999999999997,-0.08879215592880921,0.05942043470461968,-1.7466009766466206,1.01808298054537
141,0.0,23.333333333333332,-0.9199599623417488,-0.03347491555258159,0.3,-0.06932123206458564,0.05313230740660248,-1.7106038621501838,1.0597890864010404
142,0.6666666666666666,32.666666666666664,-0.5418363498063343,0.7361410328397898,0.3,-0.050285897178705095,0.04719317514013509,-1.6735529354783631,1.0969574711921637
143,0.6666666666666667,38.0,-0.5418363498063342,1.1759215747782878,0.2,-0.03173157058928338,0.04158973673512537,-1.636977971942493,1.138868293640943
144,0.6666666666666665,12.666666666666666,-0.5418363498063344,-0.9130359994295775,0.10000000000000003,-0.013703248025481875,0.03630542409520016,-1.599817979567487,1.1769957785021812
145,0.0,8.666666666666666,-0.9199599623417488,-1.242871405883451,0.0,0.0037547106851607646,0.03132073617287292,-1.5626626383340292,1.2195068997207716
146,4.666666666666667,37.333333333333336,1.7269053254061533,1.120949007035976,0.0,0.020598808854261116,0.026613598815099008,-1.5253788628162896,1.2591541848095311
147,3.3333333333333335,28.0,0.970658100335324,0.35133305864360426,0.0,0.03678665117688342,0.022159745395988077,-1.4876437014362975,1.3027863481087216
148,4.0,35.333333333333336,1.3487817128707384,0.9560313038090391,0.0,0.052277187946267796,0.017933112831340324,-1.4502218575041808,1.3446430585947504
149,0.6666666666666666,18.0,-0.5418363498063343,-0.4732554574910795,-0.09999999999999998,0.06703096045346563,0.013906247187844983,-1.4119102667113703,1.3900271439187728
150,1.3333333333333333,20.0,-0.1637127372709198,-0.3083377542641427,-0.09999999999999998,0.08101034460673054,0.0100507134990401,-1.3743360978639476,1.4348754580575842
151,1.3333333333333335,21.333333333333332,-0.16371273727091967,-0.19839261877951833,-0.09999999999999998,0.09417979234153204,0.006337505481676036,-1.3354542100936202,1.4827052568841654
152,1.3333333333333333,30.0,-0.1637127372709198,0.516250761870541,-0.09999999999999998,0.10650607232002805,0.002737451761291849,-1.297713311575097,1.5313405992696338
153,0.0,24.666666666666668,-0.9199599623417488,0.07647021993204309,-0.2,0.11795851203650515,-0.0007783845666758938,-1.2582702597130844,1.5822852680998067
154,2.0,13.333333333333334,0.21441087526449476,-0.8580634316872652,-0.3,0.12850924294858188,-0.00423831644723119,-1.2203481540312486,1.6353885108289374
155,0.6666666666666665,35.333333333333336,-0.5418363498063344,0.9560313038090391,-0.39999999999999997,0.13813344912606298,-0.007669657032905835,-1.1803565821394066,1.6899665067457448
156,3.3333333333333335,24.0,0.970658100335324,0.021497652189730748,-0.39999999999999997,0.1468096184716879,-0.011098361082293727,-1.1422388123727885,1.747938934202088
157,0.6666666666666667,22.0,-0.5418363498063342,-0.14342005103720598,-0.49999999999999994,0.15451979410565178,-0.014548687099850613,-1.1017153847165493,1.8063741023929951
158,2.0,23.333333333333332,0.21441087526449476,-0.03347491555258159,-0.6000000000000001,0.16124982236645738,-0.018042883577461897,-1.063387329006365,1.8691730467826588
159,1.3333333333333335,18.0,-0.16371273727091967,-0.4732554574910795,-0.6000000000000001,0.16698959322427928,-0.02160090237582598,-1.0223530087900405,1.9312764179407598
160,1.3333333333333335,26.666666666666668,-0.16371273727091967,0.24138792315897983,-0.7,0.17173326852930215,-0.025240141973329994,-0.9837991609322773,1.9983146321918448
161,4.0,26.666666666666668,1.3487817128707384,0.24138792315897983,-0.6000000000000001,0.17547949310613034,-0.028975223283479887,-0.9422790796471926,2.0634477120732164
162,0.0,50.0,-0.9199599623417488,2.1654277941399083,-0.6000000000000001,0.17823158319192958,-0.032817800935180295,-0.9034815106627568,2.1336205010076665
163,0.6666666666666666,8.666666666666664,-0.5418363498063343,-1.2428714058834511,-0.6000000000000001,0.17999768631278523,-0.03677641285468993,-0.8615041783273639,2.200778304182189
164,0.6666666666666665,26.666666666666668,-0.5418363498063344,0.24138792315897983,-0.6000000000000001,0.1807909064607787,-0.04085637016974977,-0.822439710314164,2.2726398351952697
165,6.0,30.0,2.4831525504769822,0.516250761870541,-0.6000000000000001,0.1806293880010892,-0.04505968789460131,-0.7800351246889129,2.340640668590132
166,1.3333333333333333,18.0,-0.1637127372709198,-0.4732554574910795,-0.6000000000000001,0.17953635083080097,-0.0493850552351944,-0.7406704158136286,2.4126776010559947
167,5.333333333333333,27.333333333333332,2.1050289379415674,0.2963604909012919,-0.6000000000000001,0.17754006849638035,-0.05382784329885223,-0.6978662962263916,2.4803902673573797
168,6.0,12.666666666666666,2.4831525504769822,-0.9130359994295775,-0.7,0.17467378131305902,-0.05838014747199466,-0.6581495069271524,2.5512880023286826
169,2.0,36.0,0.21441087526449476,1.0110038715513512,-0.7,0.17097553854730413,-0.06303086146042858,-0.6149644613180401,2.6178101913080827
170,2.666666666666667,13.333333333333334,0.5925344877999095,-0.8580634316872652,-0.7,0.1664879671914985,-0.06776577990805156,-0.5748115236779386,2.686619382069235
171,0.0,36.666666666666664,-0.9199599623417488,1.0659764392936633,-0.7,0.16125796909189152,-0.07256772658474459,-0.5312434554569511,2.7513574561187633
172,1.3333333333333333,11.333333333333332,-0.1637127372709198,-1.022981134914202,-0.7,0.15533635209866767,-0.07741670514984075,-0.4905157131221086,2.8175324800229085
173,0.6666666666666665,0.0,-0.5418363498063344,-1.95751478653351,-0.7,0.14877740333968464,-0.08229006932523344,-0.4465222717365267,2.8801884755767926
174,6.0,27.333333333333332,2.4831525504769822,0.2963604909012919,-0.8,0.14163841326214582,-0.087162709230213,-0.40498876081556967,2.9435301794591058
175,2.666666666666667,18.0,0.5925344877999095,-0.4732554574910795,-0.8,0.13397915842054145,-0.09200725123412559,-0.36045226382834783,3.004035165353899
176,0.666666666666667,22.0,-0.5418363498063341,-0.14342005103720598,-0.8,0.1258613504588686,-0.09679427025969566,-0.3177212497767049,3.064591627304976
