trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,2.0,7.333333333333334,0.459865430131804,0.6516663929622376,-0.6777777777777778,-0.1767224225486561,0.05674974456418035,1.7999537636992151,0.9883623822419864
21,0.6666666666666666,12.666666666666666,-0.6091723879668052,2.353008735208224,-0.7000000000000001,-0.2527968137698027,0.041298140339311215,1.9267591863804194,1.1431046770162823
22,0.0,0.0,-1.1436912970161097,-1.687679327625995,-0.6,-0.3233317816110262,0.0249493925626871,2.01173225475328,1.3453057608673245
23,1.3333333333333333,10.666666666666666,-0.07465347891750064,1.715005356865979,-0.6,-0.3882917829754425,0.007747530990321008,2.143516678307754,1.501448140744664
24,0.0,6.0,-1.1436912970161097,0.22633080740074063,-0.6,-0.4476639702822195,-0.010252340149202383,2.215568371814398,1.651636012311792
25,0.0,8.666666666666666,-1.1436912970161097,1.077001978523734,-0.7000000000000001,-0.5014576441413248,-0.02898451937473192,2.3490265832262733,1.794727708229144
26,0.0,6.0,-1.1436912970161097,0.22633080740074063,-0.7000000000000001,-0.5497035725613922,-0.048373286443736147,2.411016243169932,1.9058322896517406
27,0.6666666666666666,4.0,-0.6091723879668052,-0.4116725709415045,-0.7000000000000001,-0.5924531844142708,-0.06833357461635604,2.5433914118419736,2.032770364045188
28,0.6666666666666666,7.333333333333333,-0.6091723879668052,0.6516663929622373,-0.7000000000000001,-0.6297776463855916,-0.08877172711009186,2.597933101312643,2.118883846662535
29,0.0,2.0,-1.1436912970161097,-1.0496759492837497,-0.7000000000000001,-0.6617668342440579,-0.10958632625968974,2.7271141378077193,2.2314846809007363
30,0.6666666666666666,4.666666666666666,-0.6091723879668052,-0.19900477816075632,-0.8,-0.6885282106357538,-0.1306690826036835,2.7764419677673216,2.3024423124079987
31,0.0,4.0,-1.1436912970161097,-0.4116725709415045,-0.8,-0.7101856225736884,-0.1519057705632431,2.9009422720783506,2.4035127911743372
32,0.0,4.0,-1.1436912970161097,-0.4116725709415045,-0.8,-0.7268780324916081,-0.17317719748247265,2.9468671998365084,2.4653621975888322
33,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.8370081565030012,-0.8,-0.7387581974124151,-0.19436019341102354,3.0657373187622317,2.557399763681477
34,0.6666666666666666,0.666666666666667,-0.6091723879668052,-1.4750115348452464,-0.8,-0.7459913115597078,-0.21532860993216554,3.109665863852194,2.6137536472249043
35,3.3333333333333335,3.333333333333333,1.5289032482304132,-0.624340363722253,-0.9,-0.7487536285085029,-0.23595431750716903,-3.060802666941113,2.6987091690520155
36,1.3333333333333333,2.666666666666666,-0.07465347891750064,-0.8370081565030015,-0.8,-0.7472310793175688,-0.25610819239313004,-3.01781716451953,2.7517379334917864
37,1.3333333333333333,9.333333333333334,-0.07465347891750064,1.2896697713044827,-0.8,-0.7416179023784463,-0.2756610862846417,-2.911458510944977,2.8310792539023137
38,0.6666666666666666,5.333333333333334,-0.6091723879668052,0.01366301461999243,-0.8,-0.7321152985951551,-0.2944847740137607,-2.8686534821604446,2.882108812475064
39,0.6666666666666666,4.0,-0.6091723879668052,-0.4116725709415045,-0.7000000000000001,-0.718930122410234,-0.3124528760818581,-2.7686316852114277,2.9569346634897307
40,0.6666666666666666,0.666666666666667,-0.6091723879668052,-1.4750115348452464,-0.7000000000000001,-0.7022736161433908,-0.32944175291729066,-2.7254743716377376,3.0067899220213494
41,0.6666666666666666,8.0,-0.6091723879668052,0.8643341857429858,-0.6,-0.6823601928980422,-0.3453313668971466,-2.6316151161871604,3.0779290636948327
42,0.6666666666666667,4.0,-0.6091723879668051,-0.4116725709415045,-0.6,-0.6594062720133091,-0.36000610733469723,-2.5877489931626645,3.1271312635190966
43,0.0,5.333333333333333,-1.1436912970161097,0.013663014619992147,-0.6,-0.6336291703754896,-0.3733555733746396,-2.4997795596341637,-3.087968381670908
44,0.0,2.666666666666666,-1.1436912970161097,-0.8370081565030015,-0.6,-0.6052460525854425,-0.38527530968626217,-2.4549800065162843,-3.039086260817886
45,0.6666666666666666,2.0,-0.6091723879668052,-1.0496759492837497,-0.6,-0.5744729429886819,-0.39566748949322206,-2.3725685168207855,-2.9735629237564747
46,0.6666666666666666,0.6666666666666661,-0.6091723879668052,-1.4750115348452466,-0.6,-0.5415238030273556,-0.4044415390052221,-2.3267074856995587,-2.9247870116866634
47,2.0,3.333333333333333,0.459865430131804,-0.624340363722253,-0.7000000000000001,-0.5066096782112328,-0.41151469736633334,-2.2494901288822904,-2.861438878874333
48,0.6666666666666666,1.333333333333333,-0.6091723879668052,-1.262343742064498,-0.7000000000000001,-0.469937919839019,-0.41681250722903535,-2.2025086697097436,-2.8126318271496533
49,3.3333333333333335,4.666666666666667,1.5289032482304132,-0.19900477816075604,-0.7000000000000001,-0.4317114869087971,-0.42026923288428086,-2.13010800313049,-2.7511485697789135
50,0.0,0.0,-1.1436912970161097,-1.687679327625995,-0.8,-0.39212833311275236,-0.4218282050354662,-2.0819952913379987,-2.7022226056907814
51,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.013663014619992147,-0.8,-0.3513808824382864,-0.4214420933371817,-2.014032179207333,-2.64235099815378
52,1.3333333333333333,2.0,-0.07465347891750064,-1.0496759492837497,-0.9,-0.3096555950630436,-0.4190731095727691,-1.9648097642286375,-2.5932505130949406
53,0.0,3.333333333333333,-1.1436912970161097,-0.624340363722253,-0.9,-0.2671326235385931,-0.4146931458773561,-1.9009109096713344,-2.5347801220610413
54,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.013663014619992147,-0.9,-0.22398555820584606,-0.4082838537553381,-1.8506210446059408,-2.4854702836975227
55,2.0,2.0,0.459865430131804,-1.0496759492837497,-0.9,-0.18038126047482456,-0.39983667074134854,-1.7904235215091504,-2.4282230549798056
56,3.3333333333333335,6.0,1.5289032482304132,0.22633080740074063,-0.9,-0.13647978276253425,-0.3893528023657224,-1.7391206254046767,-2.3786823590169752
57,2.0,5.333333333333333,0.459865430131804,0.013663014619992147,-0.9,-0.09243437394258568,-0.3768431675958195,-1.6822744354207,-2.322505091818398
58,3.3333333333333335,4.0,1.5289032482304132,-0.4116725709415045,-0.9,-0.04839156836089451,-0.3623283161140645,-1.6300190003767379,-2.2727205939879
59,2.6666666666666665,11.333333333333334,0.9943843391811084,1.9276731496467279,-0.8,-0.0044913543573152906,-0.3458383255871067,-1.5761884648847984,-2.217479615819992
60,1.3333333333333333,12.666666666666666,-0.07465347891750064,2.353008735208224,-0.7000000000000001,0.03913258498146536,-0.3274126862856034,-1.523042971649496,-2.1674440729073727
61,1.3333333333333333,0.0,-0.07465347891750064,-1.687679327625995,-0.7000000000000001,0.08235256977700842,-0.30710017865029376,-1.4719075881051924,-2.113021642625536
62,0.6666666666666666,5.333333333333333,-0.6091723879668052,0.013663014619992147,-0.7000000000000001,0.1250465743305486,-0.28495874632779783,-1.4179341089187012,-2.0627320646125296
63,1.3333333333333333,4.0,-0.07465347891750064,-0.4116725709415045,-0.7000000000000001,0.16709784777743233,-0.2610553632605062,-1.3691892565446415,-2.009024125845426
64,3.3333333333333335,4.0,1.5289032482304132,-0.4116725709415045,-0.7000000000000001,0.2083945220337011,-0.23546589000477783,-1.314448400295956,-1.958481321571605
65,0.0,4.0,-1.1436912970161097,-0.4116725709415045,-0.7000000000000001,0.24882922443770636,-0.20827491268412704,-1.2678060329030107,-1.9053961951706073
66,0.0,6.666666666666667,-1.1436912970161097,0.4389986001814891,-0.7000000000000001,0.2882987118967148,-0.17957555767472383,-1.2123568561114977,-1.8546048816331744
67,0.0,8.666666666666666,-1.1436912970161097,1.077001978523734,-0.7000000000000001,0.3267035427918023,-0.14946927537110352,-1.1675461804469163,-1.8020625029020774
68,2.0,4.666666666666667,0.459865430131804,-0.19900477816075604,-0.7000000000000001,0.3639478018894773,-0.11806558645055894,-1.1114467258243548,-1.7510316690484768
69,0.0,0.0,-1.1436912970161097,-1.687679327625995,-0.8,0.3999388913203942,-0.08548178351041968,-1.068214806438081,-1.6989631475497584
70,0.0,4.0,-1.1436912970161097,-0.4116725709415045,-0.8,0.4345873974061846,-0.05184257985734434,-1.0115229609030556,-1.6477065420188652
71,0.6666666666666666,4.0,-0.6091723879668052,-0.4116725709415045,-0.8,0.4678070394792689,-0.01727969639140393,-0.9696351295997738,-1.596053934058606
72,0.6666666666666666,0.666666666666667,-0.6091723879668052,-1.4750115348452464,-0.8,0.4995147031689691,0.01806862211446039,-0.9124095091853429,-1.5445905770331851
73,3.3333333333333335,4.0,1.5289032482304132,-0.4116725709415045,-0.8,0.5296305567180888,0.05405816836546004,-0.8716494462395993,-1.493306724832483
74,1.3333333333333333,0.666666666666667,-0.07465347891750064,-1.4750115348452464,-0.8,0.5580782448701812,0.0905394161230947,-0.8139500851758048,-1.4416612916351086
75,3.3333333333333335,2.0,1.5289032482304132,-1.0496759492837497,-0.8,0.5847851514720868,0.1273582478123988,-0.774119492407376,-1.390709564505368
76,2.6666666666666665,5.333333333333334,0.9943843391811084,0.01366301461999243,-0.7000000000000001,0.6096827198902253,0.16435676479749348,-0.7160082214438128,-1.3389125214577668
77,2.0,5.333333333333334,0.459865430131804,0.01366301461999243,-0.7000000000000001,0.6327068197515329,0.20137417546078412,-0.6769261109236393,-1.2882663688122387
78,2.0,8.0,0.459865430131804,0.8643341857429858,-0.6,0.6537981489686353,0.238247752741575,-0.6184666562065273,-1.236353831356133
79,5.333333333333333,8.666666666666666,3.1324599753783264,1.077001978523734,-0.5,0.6729026609243111,0.27481384998237385,-0.5799683954387802,-1.185996154169631
80,0.0,4.666666666666667,-1.1436912970161097,-0.19900477816075604,-0.6,0.6899720076803512,0.3109089623765263,-0.5212263274814684,-1.1340095388364917
81,0.0,5.333333333333333,-1.1436912970161097,0.013663014619992147,-0.5,0.7049639910881272,0.34637082111177225,-0.48316260768739533,-1.083931991085374
82,2.6666666666666665,4.666666666666667,0.9943843391811084,-0.19900477816075604,-0.4,0.7178430145938782,0.38103950793279506,-0.424205260337651,-1.0319176187763976
83,3.3333333333333335,12.0,1.5289032482304132,2.140340942427476,-0.30000000000000004,0.7285805286567723,0.4147585784366701,-0.38644109371432583,-0.9821199918639024
84,3.3333333333333335,4.666666666666667,1.5289032482304132,-0.19900477816075604,-0.19999999999999998,0.7371554615153431,0.44737618246195293,-0.32733749732651823,-0.930128778404834
85,2.6666666666666665,8.0,0.9943843391811084,0.8643341857429858,-0.1,0.7435546253745062,0.4787461697455497,-0.2897512440452154,-0.88061854955426
86,2.6666666666666665,6.666666666666666,0.9943843391811084,0.43899860018148884,-0.19999999999999998,0.7477730874393399,0.5087291692297337,-0.23057201962057033,-0.8287058300749518
87,1.3333333333333333,8.666666666666666,-0.07465347891750064,1.077001978523734,-0.19999999999999998,0.7498144960509221,0.53719363109616,-0.19305437824962396,-0.7794978890336589
88,2.0,5.333333333333333,0.459865430131804,0.013663014619992147,-0.19999999999999998,0.7496913536352334,0.5640168213684305,-0.13387154160063933,-0.7277233909129459
89,2.6666666666666665,9.333333333333334,0.9943843391811084,1.2896697713044827,-0.19999999999999998,0.7474252291885486,0.58908575949978,-0.09632449092367526,-0.6788399502439467
90,3.3333333333333335,6.666666666666666,1.5289032482304132,0.43899860018148884,-0.1,0.7430469031419563,0.6122980898055307,-0.03721117482299692,-0.6272679168241236
91,2.6666666666666665,7.333333333333334,0.9943843391811084,0.6516663929622376,-0.1,0.736596436998672,0.6335628779957015,0.00045313656386976797,-0.5787385865189846
92,3.3333333333333335,7.333333333333334,1.5289032482304132,0.6516663929622376,-0.1,0.7281231598884691,0.6528013244320336,0.05942308254919134,-0.5274380213765796
93,4.0,4.0,2.063422157279718,-0.4116725709415045,-0.1,0.7176855647244548,0.6699473860495375,0.09728358051571252,-0.4792999991281861
94,3.333333333333333,11.333333333333334,1.5289032482304128,1.9276731496467279,-0.1,0.7053511080671803,0.6849482990140191,0.15603620805812216,-0.4283449751065288
95,5.333333333333333,8.0,3.1324599753783264,0.8643341857429858,-0.1,0.691195909974132,0.6977649940085767,0.19416435834760856,-0.38064327962823813
96,2.6666666666666665,12.0,0.9943843391811084,2.140340942427476,0.0,0.6753043530461305,0.7083723957400325,0.2526265037980371,-0.33011323064360854
97,2.6666666666666665,6.666666666666666,0.9943843391811084,0.43899860018148884,0.1,0.6577685836124966,0.7167595983871439,0.2910879987442279,-0.28290088290857734
98,1.3333333333333333,13.333333333333334,-0.07465347891750064,2.565676527988973,0.1,0.6386879222207248,0.7229299097535962,0.3491883713877741,-0.23288078947139423
99,2.6666666666666665,12.0,0.9943843391811084,2.140340942427476,0.1,0.6181681945083666,0.7269007588155847,0.3880449171569113,-0.18621887030445022
100,0.6666666666666666,8.666666666666668,-0.6091723879668052,1.0770019785237346,0.0,0.5963209962184328,0.728703463886233,0.44571521741364845,-0.1367993053225917
101,1.3333333333333333,3.333333333333333,-0.07465347891750064,-0.624340363722253,-0.1,0.573262907196859,0.7283828616357567,0.48502621701689264,-0.09075689296465303
102,3.3333333333333335,10.0,1.5289032482304132,1.502337564085231,-0.1,0.5491146689525791,0.7259968004506775,0.5422020885542438,-0.042033965801548376
103,0.6666666666666666,10.666666666666666,-0.6091723879668052,1.715005356865979,-0.1,0.524000339281853,0.7216155043053217,0.5820260693470964,0.0033119938151313735
104,1.3333333333333333,9.333333333333334,-0.07465347891750064,1.2896697713044827,-0.1,0.4980464360947565,0.7153208148217804,0.638647800202015,0.051236745313726136
105,2.6666666666666665,9.333333333333334,0.9943843391811084,1.2896697713044827,-0.1,0.47138108135813495,0.707205319958381,0.6790435692130459,0.09580161750618295
106,1.3333333333333333,8.666666666666666,-0.07465347891750064,1.077001978523734,-0.1,0.44413315503395806,0.697371378847112,0.7350565731288536,0.14282141328539355
107,0.6666666666666665,3.333333333333334,-0.6091723879668053,-0.6243403637222528,0.0,0.41643146786380014,0.6859300540890462,0.7760841608204379,0.18651317198933084
108,0.6666666666666666,11.333333333333334,-0.6091723879668052,1.9276731496467279,0.0,0.3884039607877672,0.6729999647653454,0.8314393032582942,0.23251633807929703
109,1.3333333333333335,11.333333333333334,-0.07465347891750046,1.9276731496467279,0.09999999999999998,0.36017693759618497,0.6587060748227462,0.8731607602790433,0.27523605930204353
110,2.6666666666666665,2.0,0.9943843391811084,-1.0496759492837497,0.2,0.33187433576466935,0.6431784322409773,0.9278145899995969,0.3201066010223106
111,2.6666666666666665,9.333333333333334,0.9943843391811084,1.2896697713044827,0.2,0.30361703829729825,0.6265508750019423,0.9702947095032832,0.36174921622726847
112,3.3333333333333335,3.333333333333334,1.5289032482304132,-0.6243403637222528,0.3,0.275522227508173,0.6089597206820448,1.0242096963706584,0.40536769026870884
113,2.0,8.666666666666666,0.459865430131804,1.077001978523734,0.3,0.24770278095413234,0.590542457046987,1.067516812479407,0.4458230877102381
114,1.3333333333333333,2.0,-0.07465347891750064,-1.0496759492837497,0.39999999999999997,0.2202667105674354,0.5714364507862315,1.1206617913951606,0.48806786561492904
115,0.6666666666666666,4.666666666666666,-0.6091723879668052,-0.19900477816075632,0.49999999999999994,0.19331664793223072,0.5517776905123887,1.1648688770642124,0.5272224425526751
116,0.6666666666666666,4.666666666666667,-0.6091723879668052,-0.19900477816075604,0.6000000000000001,0.16694938053920808,0.531699578630871,1.217219887688483,0.5679714895879852
117,2.0,8.666666666666666,0.459865430131804,1.077001978523734,0.6000000000000001,0.1412554447416678,0.5113317846719313,1.2624060568399018,0.6057103239940043
118,0.0,4.666666666666667,-1.1436912970161097,-0.19900477816075604,0.6000000000000001,0.11631878068248877,0.49079917024944847,1.313947575872864,0.6448437142623414
119,0.6666666666666666,3.333333333333334,-0.6091723879668052,-0.6243403637222528,0.7,0.09221645306199062,0.4702207934550263,1.360199887679132,0.681053640549618
120,1.3333333333333333,8.666666666666666,-0.07465347891750064,1.077001978523734,0.7,0.06901843985248707,0.4497089986775886,1.4109263132010483,0.7184571458348267
121,0.6666666666666666,9.333333333333334,-0.6091723879668052,1.2896697713044827,0.6000000000000001,0.04678748916286096,0.4293685964823823,1.4583417253990596,0.7530311184088864
122,3.3333333333333335,4.0,1.5289032482304132,-0.4116725709415045,0.6000000000000001,0.025579042442622855,0.4092961370460077,1.5082590171118422,0.7886012634510409
123,1.3333333333333333,10.0,-0.07465347891750064,1.502337564085231,0.6000000000000001,0.00544122038932404,0.389579279922719,1.5569464208916635,0.8214443874090183
124,0.6666666666666666,2.666666666666666,-0.6091723879668052,-0.8370081565030015,0.6000000000000001,-0.013585133163747895,0.37029626291695716,1.606073924925035,0.8550952910802118
125,1.3333333333333333,3.333333333333334,-0.07465347891750064,-0.6243403637222528,0.6000000000000001,-0.03146635418865235,0.35151547331065436,1.656156317854201,0.8861327525379772
126,0.6666666666666667,1.333333333333334,-0.6091723879668051,-1.2623437420644978,0.6000000000000001,-0.048175812551033495,0.33329512494148605,1.7045289361239708,0.917804838367825
127,0.6666666666666666,6.0,-0.6091723879668052,0.22633080740074063,0.7,-0.06369372130476614,0.31568304396745095,1.756145855623611,0.9469916332547859
128,2.0,6.666666666666666,0.459865430131804,0.43899860018148884,0.7,-0.07800690568620242,0.2987165642535542,1.8038167287978368,0.976661882852709
129,1.3333333333333333,10.666666666666666,-0.07465347891750064,1.715005356865979,0.7,-0.09110853726248234,0.2824225305579512,1.85712697231388,1.0039938024171986
130,1.3333333333333333,3.333333333333333,-0.07465347891750064,-0.624340363722253,0.7,-0.10299783969397477,0.26681740517398117,1.9041707620120683,1.031686809191887
131,1.3333333333333333,9.333333333333334,-0.07465347891750064,1.2896697713044827,0.8,-0.11367977318958886,0.2519074724472899,1.9593553287327627,1.0572117564299544
132,1.3333333333333335,6.0,-0.07465347891750046,0.22633080740074063,0.8,-0.12316470483682485,0.23768913579003628,2.0058722334142307,1.0830104569678491
133,2.666666666666667,2.6666666666666665,0.9943843391811087,-0.8370081565030013,0.8,-0.13146807177217373,0.22414930277926515,2.0631374675433825,1.1068387104350765
134,2.6666666666666665,8.0,0.9943843391811084,0.8643341857429858,0.8,-0.13861004378846348,0.21126585488508856,2.1092582777844284,1.130893102799552
135,2.0,0.0,0.459865430131804,-1.687679327625995,0.8,-0.1446151912515806,0.199008198883456,2.1688392551828235,1.153204475772103
136,1.3333333333333333,2.666666666666666,-0.07465347891750064,-0.8370081565030015,0.7,-0.14951216272533133,0.1873378968248071,2.214731948003433,1.1757359953855269
137,0.0,4.666666666666666,-1.1436912970161097,-0.19900477816075632,0.7,-0.15333337445468628,0.1762093703752328,2.2768961819094815,1.1967813637862366
138,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.013663014619992147,0.6000000000000001,-0.15611471148047207,0.16557067335696782,2.3227747830960253,1.218080452153443
139,1.3333333333333333,10.666666666666666,-0.07465347891750064,1.715005356865979,0.49999999999999994,-0.1578952385719252,0.15536432366687625,2.387826245392732,1.238175431905744
140,2.0,2.666666666666667,0.459865430131804,-0.8370081565030012,0.39999999999999997,-0.15871691877724217,0.1455281832476232,2.4339627501217795,1.25859067329895
141,0.6666666666666666,11.333333333333334,-0.6091723879668052,1.9276731496467279,0.3,-0.1586243377599196,0.13599637336128823,2.5022457085072016,1.278100601218415
142,0.6666666666666666,1.333333333333333,-0.6091723879668052,-1.262343742064498,0.3,-0.1576644324168483,0.12670021238763773,2.5489855810135236,1.2980196174453116
143,1.3333333333333333,9.333333333333334,-0.07465347891750064,1.2896697713044827,0.2,-0.15588622224158685,0.11756916427072198,2.620886866440667,1.317337075141735
144,1.3333333333333333,2.666666666666666,-0.07465347891750064,-0.8370081565030015,0.10000000000000003,-0.15334054182373827,0.1085317868442253,2.6686682217845465,1.3371614525865925
145,0.6666666666666666,6.0,-0.6091723879668052,0.22633080740074063,0.0,-0.15007977312037352,0.09951667009543069,2.7446153193314693,1.356679464427077
146,0.6666666666666666,2.0,-0.6091723879668052,-1.0496759492837497,0.0,-0.1461575766346294,0.09045335479980667,2.7939910143213655,1.3767974783067616
147,2.0,8.0,0.459865430131804,0.8643341857429858,0.0,-0.1416286211714157,0.08127322182552466,2.8744413074399215,1.396882563249119
148,2.0,6.666666666666667,0.459865430131804,0.4389986001814891,0.0,-0.13654831237641046,0.07191034179576256,2.9261010254193893,1.4176439766708815
149,1.3333333333333333,8.666666666666666,-0.07465347891750064,1.077001978523734,-0.09999999999999998,-0.13097252073091487,0.062302273988268014,3.0115142503395127,1.4386132380888654
150,1.3333333333333333,8.0,-0.07465347891750064,0.8643341857429858,-0.09999999999999998,-0.12495730974189435,0.05239080296316648,3.066299377468435,1.4603099280985437
151,0.6666666666666666,12.0,-0.6091723879668052,2.140340942427476,-0.09999999999999998,-0.11855866452913395,0.04212260204084949,-3.126104287152381,1.4824153805141407
152,1.3333333333333333,6.0,-0.07465347891750064,0.22633080740074063,-0.09999999999999998,-0.11183222018919624,0.03144981460521969,-3.0672077211819033,1.5052701599976561
153,1.3333333333333333,3.333333333333334,-0.07465347891750064,-0.6243403637222528,-0.2,-0.10483298877146123,0.020330547102390916,-2.970808292899048,1.5286917925464985
154,0.0,6.0,-1.1436912970161097,0.22633080740074063,-0.3,-0.09761508369482193,0.008729271016568398,-2.9067245348500586,1.5528559053036437
155,2.0,6.666666666666667,0.459865430131804,0.4389986001814891,-0.39999999999999997,-0.09023144084049353,-0.0033828658640543074,-2.804776373435625,1.577703008138306
156,0.0,9.333333333333334,-1.1436912970161097,1.2896697713044827,-0.39999999999999997,-0.08273353620089816,-0.01602781668415205,-2.7344801041848408,1.6032609237750972
157,0.6666666666666666,4.666666666666667,-0.6091723879668052,-0.19900477816075604,-0.49999999999999994,-0.07517110081077256,-0.02922049812997559,-2.6275920273718456,1.629579621454572
158,0.0,3.333333333333333,-1.1436912970161097,-0.624340363722253,-0.6000000000000001,-0.06759183477219595,-0.04296873442874648,-2.550368636512422,1.6565586409894721
159,2.0,1.333333333333333,0.459865430131804,-1.262343742064498,-0.6000000000000001,-0.060041123591924046,-0.057273277497363995,-2.439921469642611,1.6843429738324234
160,1.3333333333333333,2.0,-0.07465347891750064,-1.0496759492837497,-0.7,-0.05256176182193841,-0.07212789688202144,-2.355737826510654,1.7127250626644472
161,1.3333333333333335,6.666666666666666,-0.07465347891750046,0.43899860018148884,-0.6000000000000001,-0.04519369086701104,-0.0875195331148044,-2.2440040071728404,1.7419292184856456
162,3.3333333333333335,8.0,1.5289032482304132,0.8643341857429858,-0.6000000000000001,-0.03797375922811065,-0.10342850948809448,-2.153874332216843,1.7716629705605151
163,4.0,9.333333333333334,2.063422157279718,1.2896697713044827,-0.6000000000000001,-0.03093551392257144,-0.11982879920315385,-2.043854855787555,1.8022128908457915
164,1.3333333333333333,7.333333333333334,-0.07465347891750064,0.6516663929622376,-0.6000000000000001,-0.0241090311173079,-0.1366883460035533,-1.9499734309462184,1.8332242704935506
165,2.0,4.666666666666666,0.459865430131804,-0.19900477816075632,-0.6000000000000001,-0.0175207919598553,-0.15396943580383454,-1.8448755679023847,1.8650277069916037
166,3.3333333333333335,6.0,1.5289032482304132,0.22633080740074063,-0.6000000000000001,-0.011193606392407155,-0.17162911460517338,-1.7503226241081329,1.8972290937777865
167,1.3333333333333333,2.0,-0.07465347891750064,-1.0496759492837497,-0.6000000000000001,-0.005146584190158274,-0.18961964517595334,-1.6528544694528744,1.9301839702572232
168,1.3333333333333333,5.333333333333334,-0.07465347891750064,0.01366301461999243,-0.7,0.0006048506633950085,-0.20788899267738728,-1.560943389233611,1.9634815723972747
169,0.0,1.333333333333333,-1.1436912970161097,-1.262343742064498,-0.7,0.006048908696073911,-0.22638132820378484,-1.4727893570474286,1.9974827692045216
170,0.0,0.6666666666666665,-1.1436912970161097,-1.4750115348452464,-0.7,0.011177355058793772,-0.2450375390941773,-1.3863932184832006,2.0317824993658
171,0.6666666666666666,0.666666666666667,-0.6091723879668052,-1.4750115348452464,-0.7,0.015985410019412304,-0.2637957356882447,-1.3081143834369025,2.066727092857091
172,0.6666666666666666,5.333333333333334,-0.6091723879668052,0.01366301461999243,-0.7,0.02047163793627573,-0.2825917458968902,-1.2292879174602325,2.101938900407212
173,0.6666666666666666,5.333333333333334,-0.6091723879668052,0.01366301461999243,-0.7,0.024637830576468813,-0.3013595914592458,-1.1605825833603438,2.1377298417339676
174,1.3333333333333333,2.0,-0.07465347891750064,-1.0496759492837497,-0.8,0.02848888782474153,-0.32003194254891876,-1.0905361346772207,2.1737705120667754
175,1.3333333333333333,4.666666666666667,-0.07465347891750064,-0.19900477816075604,-0.8,0.03203269613329212,-0.3385405496297751,-1.0306223144841595,2.210318811557518
