trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.0,2.666666666666667,-1.0500810582766746,0.75334955833152,-0.7000000000000001,-0.5126011963308446,0.0769598506255316,-3.107724854127864,-1.4463094990380618
40,1.3333333333333333,0.666666666666667,-0.47482624746864194,-0.776135178243248,-0.7000000000000001,-0.5135734354977116,0.10015252130534041,-3.084066113242425,-1.4071514612019551
41,2.0,0.666666666666667,-0.18719884206462548,-0.776135178243248,-0.6,-0.5148636542275684,0.12177116449797265,-3.087218543980237,-1.3639741168945523
42,3.3333333333333335,0.0,0.3880559687434074,-1.285963423768171,-0.6,-0.5163992658534605,0.14180649739008583,-3.0625212630444616,-1.3269432195780504
43,0.6666666666666667,0.6666666666666665,-0.7624536528726583,-0.7761351782432484,-0.6,-0.5181061357517786,0.16025681590327823,-3.062903529151479,-1.2837947764649267
44,0.6666666666666666,2.666666666666667,-0.7624536528726583,0.75334955833152,-0.6,-0.5199091718430983,0.17712782370482752,-3.0370236589659694,-1.2489142440896708
45,0.6666666666666666,1.333333333333333,-0.7624536528726583,-0.2663069327183258,-0.6,-0.5217329318250044,0.1924324363040204,-3.0346151833239823,-1.205926096293568
46,1.3333333333333333,6.0,-0.47482624746864194,3.302490785956133,-0.6,-0.5235022403374138,0.20619055920807172,-3.007494183245693,-1.173244578711017
47,0.0,2.0,-1.0500810582766746,0.24352131280659708,-0.7000000000000001,-0.5251428089566724,0.21842883727852294,-3.0023562725939623,-1.1305618315830568
48,2.0,1.3333333333333335,-0.18719884206462548,-0.26630693271832545,-0.7000000000000001,-0.5265818521722738,0.2291803724369174,-2.974004414261166,-1.1001542968155416
49,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.2663069327183258,-0.7000000000000001,-0.5277486930373922,0.23848440868074997,-2.966259394646058,-1.057938333668401
50,2.6666666666666665,1.333333333333333,0.10042856333939089,-0.2663069327183258,-0.8,-0.5285753526919428,0.24638598587332158,-2.93673871165265,-1.0299072015258885
51,0.6666666666666666,2.0,-0.7624536528726583,0.24352131280659708,-0.8,-0.5289971182007119,0.25293556542787,-2.926550656394192,-0.9883383225331176
52,0.0,4.0,-1.0500810582766746,1.7730060493813653,-0.9,-0.5289530829869722,0.25818863113254403,-2.895959616831222,-0.9628147740816755
53,0.0,0.6666666666666665,-1.0500810582766746,-0.7761351782432484,-0.9,-0.5283866536979739,0.2622052675900684,-2.883518284061226,-0.9220948639806019
54,0.0,0.6666666666666665,-1.0500810582766746,-0.7761351782432484,-0.9,-0.5272460170627677,0.26504971816334133,-2.8519791557294663,-0.8992399575835638
55,0.6666666666666666,5.333333333333333,-0.7624536528726583,2.7926625404312104,-0.9,-0.5254845606570672,0.2667899243528653,-2.8374875764571494,-0.8595948497146442
56,0.0,0.666666666666667,-1.0500810582766746,-0.776135178243248,-0.9,-0.5230612425593373,0.26749704878713193,-2.8051366514296827,-0.839599809574345
57,0.6666666666666666,1.333333333333333,-0.7624536528726583,-0.2663069327183258,-0.9,-0.5199409063670043,0.2672449841563657,-2.788802144659138,-0.8012808273677144
58,2.0,2.0,-0.18719884206462548,0.24352131280659708,-0.9,-0.5160945395782336,0.2661098506786946,-2.7557826205956015,-0.7843656181166566
59,2.0,4.0,-0.18719884206462548,1.7730060493813653,-0.8,-0.5114994747009938,0.26416948509494625,-2.7378107873325623,-0.7476495075546288
60,1.3333333333333335,2.0,-0.4748262474686418,0.24352131280659708,-0.7000000000000001,-0.5061395334348155,0.26150292438145334,-2.704267985575386,-0.7340583971054281
61,1.3333333333333333,1.333333333333333,-0.47482624746864194,-0.2663069327183258,-0.7000000000000001,-0.5000051146856384,0.25818988745142174,-2.684859173068942,-0.6992444390687053
62,0.6666666666666666,1.333333333333333,-0.7624536528726583,-0.2663069327183258,-0.7000000000000001,-0.49309322701898667,0.25431025863678336,-2.650937700757748,-0.6892366992039913
63,0.6666666666666666,1.333333333333333,-0.7624536528726583,-0.2663069327183258,-0.7000000000000001,-0.48540746574382987,0.24994357761534225,-2.63028538317597,-0.6566392443974236
64,1.3333333333333333,1.333333333333333,-0.47482624746864194,-0.2663069327183258,-0.7000000000000001,-0.476957934560605,0.24516854084432282,-2.59612777386824,-0.6504725436241515
65,0.0,4.0,-1.0500810582766746,1.7730060493813653,-0.7000000000000001,-0.4677611118231681,0.240062518976569,-2.574418276734496,-0.6204066051198848
66,1.3333333333333333,1.3333333333333335,-0.47482624746864194,-0.26630693271832545,-0.7000000000000001,-0.4578396619308041,0.2347010935517718,-2.540164639941167,-0.6183101315676495
67,0.0,2.0,-1.0500810582766746,0.24352131280659708,-0.7000000000000001,-0.44722219305850197,0.22915761531165596,-2.5175777195031115,-0.5910671303395654
68,1.3333333333333333,2.666666666666667,-0.47482624746864194,0.75334955833152,-0.7000000000000001,-0.435942963270761,0.223502786335574,-2.4833660374053315,-0.5932015893259364
69,2.0,0.0,-0.18719884206462548,-1.285963423768171,-0.8,-0.4240415380091387,0.21780426867070263,-2.4600759883366665,-0.5690126772910208
70,0.6666666666666666,1.333333333333333,-0.7624536528726583,-0.2663069327183258,-0.8,-0.41156240290381035,0.21212632261339726,-2.426042842954532,-0.5754162411210069
71,2.0,3.333333333333333,-0.18719884206462548,1.2631778038564423,-0.8,-0.39855453665830254,0.20652947774383631,-2.402219961808596,-0.5544028346400096
72,1.3333333333333335,2.0,-0.4748262474686418,0.24352131280659708,-0.8,-0.38507094926157953,0.2010702390774516,-2.3685015927479,-0.5649267490172738
73,2.0,1.3333333333333335,-0.18719884206462548,-0.26630693271832545,-0.8,-0.37116819102278437,0.19580082966113785,-2.3443139285492425,-0.5470425891649728
74,2.0,0.666666666666667,-0.18719884206462548,-0.776135178243248,-0.8,-0.3569058380104223,0.19076897028561002,-2.3110475809322923,-0.5612876805151346
75,1.3333333333333333,2.666666666666667,-0.47482624746864194,0.75334955833152,-0.8,-0.342345959447223,0.18601769686916864,-2.2866629415127653,-0.5462640234652757
76,1.3333333333333333,2.6666666666666665,-0.47482624746864194,0.7533495583315196,-0.7000000000000001,-0.32755257245408015,0.18158521592185983,-2.2539884690564014,-0.5635383567360697
77,4.0,0.0,0.6756833741474237,-1.285963423768171,-0.7000000000000001,-0.3125910893044488,0.17750479793474563,-2.229576649620376,-0.5508516445095227
78,0.6666666666666665,3.333333333333333,-0.7624536528726583,1.2631778038564423,-0.6,-0.29752776211712806,0.17380470788676883,-2.1976383237073636,-0.5701746044784688
79,0.6666666666666666,2.6666666666666665,-0.7624536528726583,0.7533495583315196,-0.5,-0.2824291296378277,0.17050817170771043,-2.1733735099612375,-0.5590582226261317
80,3.3333333333333335,1.333333333333333,0.3880559687434074,-0.2663069327183258,-0.6,-0.26736147037956093,0.16763337745072815,-2.142321964268726,-0.5792294299626816
81,1.3333333333333335,0.0,-0.4748262474686418,-1.285963423768171,-0.5,-0.2523902660562602,0.16519351006142677,-2.1183852396488474,-0.5687416206842316
82,1.3333333333333335,2.0,-0.4748262474686418,0.24352131280659708,-0.4,-0.23757967914406533,0.16319681894582339,-2.08837944784662,-0.5884712046003235
83,2.6666666666666665,2.0,0.10042856333939089,0.24352131280659708,-0.30000000000000004,-0.2229920484651569,0.1616467175638652,-2.0649612992638287,-0.5776098953262588
84,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.2663069327183258,-0.19999999999999998,-0.20868740673097297,0.1605419134859325,-2.0361704478636193,-0.5956783888718338
85,1.3333333333333335,4.666666666666667,-0.4748262474686418,2.282834294906288,-0.1,-0.19472302400481833,0.15987656601299988,-2.013473138618772,-0.5835113999600756
86,2.6666666666666665,2.666666666666667,0.10042856333939089,0.75334955833152,-0.19999999999999998,-0.1811529811310974,0.1596404674693159,-1.9860782355871334,-0.5989113975447363
87,0.6666666666666666,3.333333333333333,-0.7624536528726583,1.2631778038564423,-0.19999999999999998,-0.1680277773606589,0.15981924438831394,-1.9643178916663435,-0.5846830142170362
88,3.3333333333333335,0.0,0.3880559687434074,-1.285963423768171,-0.19999999999999998,-0.1553939766820216,0.1603945763009705,-1.9385129232157634,-0.5967038440065082
89,4.0,0.666666666666667,0.6756833741474237,-0.776135178243248,-0.19999999999999998,-0.14329389768975623,0.16134443229114717,-1.9179211517821713,-0.5798921133403082
90,3.3333333333333335,0.666666666666667,0.3880559687434074,-0.776135178243248,-0.1,-0.1317653519880497,0.16264332772042894,-1.893913583436424,-0.5881364202494129
91,6.666666666666667,2.0,1.8261929957634895,0.24352131280659708,-0.1,-0.12084143579635974,0.164262604241823,-1.8747384374631464,-0.5684587201849469
92,0.6666666666666665,0.666666666666667,-0.7624536528726583,-0.776135178243248,-0.1,-0.11055037824387208,0.16617073504291752,-1.8527488570003643,-0.5728056739530979
93,3.333333333333333,2.0,0.38805596874340725,0.24352131280659708,-0.1,-0.10091544774080657,0.16833365495777008,-1.8352549264514275,-0.5501870359402625
94,0.0,2.0,-1.0500810582766746,0.24352131280659708,-0.1,-0.09195491523632043,0.1707151127316962,-1.8155155196868629,-0.5507275886279704
95,3.333333333333333,2.0,0.38805596874340725,0.24352131280659708,-0.1,-0.083682070934808,0.17327704087630869,-1.799982671060964,-0.5252511112604727
96,6.0,3.3333333333333335,1.538565590359473,1.2631778038564425,0.0,-0.0761052897859608,0.17597993732524134,-1.782733819554885,-0.5222180810163403
97,0.0,4.0,-1.0500810582766746,1.7730060493813653,0.1,-0.06922814066758319,0.1787832525845955,-1.7694535382513514,-0.4940733733518619
98,0.666666666666667,1.333333333333333,-0.7624536528726582,-0.2663069327183258,0.1,-0.06304953388690564,0.18164577647670002,-1.7549372527128486,-0.48778076834061984
99,1.3333333333333333,3.3333333333333335,-0.47482624746864194,1.2631778038564425,0.1,-0.057563900980830494,0.18452602004847235,-1.7442049408151954,-0.4572200521944151
100,1.3333333333333335,0.0,-0.4748262474686418,-1.285963423768171,0.0,-0.05276140027629699,0.1873825905025886,-1.7326533862923323,-0.44801780155285703
101,0.6666666666666667,0.0,-0.7624536528726583,-1.285963423768171,-0.1,-0.04862814204677693,0.19017455931498775,-1.7247544681075326,-0.41532360968896637
102,2.6666666666666665,2.0,0.10042856333939089,0.24352131280659708,-0.1,-0.04514642843487358,0.19286182503314936,-1.7163715105758368,-0.4035681743137789
103,1.3333333333333335,0.666666666666667,-0.4748262474686418,-0.776135178243248,-0.1,-0.04229500504167556,0.195405471965431,-1.7115588970414806,-0.36903259943722533
104,4.0,4.0,0.6756833741474237,1.7730060493813653,-0.1,-0.04004932270413362,0.19776812419228454,-1.7064928118054665,-0.3550706639252602
105,4.0,1.333333333333333,0.6756833741474237,-0.2663069327183258,-0.1,-0.03838180921589382,0.19991429198484537,-1.7049539037284718,-0.3189837351656291
106,4.666666666666667,3.333333333333333,0.9633107795514403,1.2631778038564423,-0.1,-0.037262151342241014,0.20181070598822903,-1.7032609185342622,-0.30314492255260195
107,0.6666666666666665,0.666666666666667,-0.7624536528726583,-0.776135178243248,0.0,-0.036657587183659156,0.2034266340499412,-1.7050745857456624,-0.26578907233768184
108,1.333333333333333,4.0,-0.474826247468642,1.7730060493813653,0.0,-0.03653320776081369,0.2047341761445964,-1.7066761426048058,-0.2483842023340775
109,1.333333333333333,0.666666666666667,-0.474826247468642,-0.776135178243248,0.09999999999999998,-0.03685226517253897,0.20570853382479726,-1.7117641981720162,-0.21003260458125772
110,1.333333333333333,1.333333333333333,-0.474826247468642,-0.2663069327183258,0.2,-0.037576483713305214,0.20632825152969328,-1.7164054085715919,-0.19135537917158066
111,2.0,1.333333333333333,-0.18719884206462548,-0.2663069327183258,0.2,-0.038666370473898634,0.20657542771128456,-1.7244884225630785,-0.15227291896048714
112,6.0,3.333333333333333,1.538565590359473,1.2631778038564423,0.3,-0.04008152296060939,0.20643589389793263,-1.7317099355281382,-0.13260384464009373
113,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.2663069327183258,0.3,-0.04178093241779262,0.20589935937220155,-1.7422821691530095,-0.09304991832238683
114,2.6666666666666665,4.666666666666667,0.10042856333939089,2.282834294906288,0.39999999999999997,-0.04372328208611978,0.20495951845633817,-1.7514202846899225,-0.07266162905958662
115,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.2663069327183258,0.49999999999999994,-0.0458672392750182,0.20361411721387596,-1.7637598730677329,-0.03289410532134585
116,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.2663069327183258,0.6000000000000001,-0.04817173927268058,0.2018649771419009,-1.773986527542633,-0.01205748092766311
117,4.666666666666667,3.333333333333333,0.9633107795514403,1.2631778038564423,0.6000000000000001,-0.05059625851419711,0.19971797492861035,-1.7872104476339854,0.02766256876103984
118,0.0,2.0,-1.0500810582766746,0.24352131280659708,0.6000000000000001,-0.05310107443439764,0.19718297891757514,-1.79761307334417,0.048671622270957136
119,1.3333333333333335,0.666666666666667,-0.4748262474686418,-0.776135178243248,0.7,-0.055647509784056706,0.19427374404111009,-1.810771210152321,0.08807433399264125
120,2.666666666666666,2.0,0.1004285633393907,0.24352131280659708,0.7,-0.05819815954806282,0.19100776766881533,-1.8204562071139176,0.10896715320546234
121,2.666666666666667,1.3333333333333335,0.10042856333939108,-0.26630693271832545,0.6000000000000001,-0.060717099023187435,0.1874061091847436,-1.8326421453160404,0.14776712731744232
122,4.666666666666667,1.333333333333333,0.9633107795514403,-0.2663069327183258,0.6000000000000001,-0.06317007223389524,0.18349317598313797,-1.8408345247352598,0.16823331303584182
123,4.0,4.0,0.6756833741474237,1.7730060493813653,0.6000000000000001,-0.0655246603931731,0.17929647786102984,-1.851283151487787,0.20612157658108735
124,0.6666666666666665,1.333333333333333,-0.7624536528726583,-0.2663069327183258,0.6000000000000001,-0.06775042997175906,0.17484635086053366,-1.8573965165622754,0.22581874182364264
125,1.3333333333333333,0.666666666666667,-0.47482624746864194,-0.776135178243248,0.6000000000000001,-0.06981905892098447,0.17017565106692742,-1.8655451615952798,0.26245361279355406
126,0.0,4.666666666666666,-1.0500810582766746,2.2828342949062876,0.6000000000000001,-0.07170443823013922,0.16531941898324048,-1.8692093574496473,0.2809962161237404
127,1.3333333333333335,0.666666666666667,-0.4748262474686418,-0.776135178243248,0.7,-0.07338274522247802,0.16031451562564894,-1.8747149082509487,0.3159935930900124
128,1.3333333333333335,3.3333333333333335,-0.4748262474686418,1.2631778038564425,0.7,-0.07483248541676514,0.15519923206541003,-1.8757643693462176,0.3329415197084655
129,2.0,2.6666666666666665,-0.18719884206462548,0.7533495583315196,0.7,-0.07603450126515025,0.15001287485351875,-1.8784835723836633,0.36586538154473136
130,0.0,1.333333333333333,-1.0500810582766746,-0.2663069327183258,0.7,-0.07697194800029256,0.1447953308437386,-1.8769195326680626,0.38071337406796146
131,2.666666666666667,1.333333333333333,0.10042856333939108,-0.2663069327183258,0.8,-0.07763023864957319,0.1395866163082691,-1.8768674244828283,0.4110678361417481
132,6.0,3.3333333333333335,1.538565590359473,1.2631778038564425,0.8,-0.07799696182403974,0.1344264165735086,-1.872809589594396,0.4232378144933536
133,0.6666666666666665,2.0,-0.7624536528726583,0.24352131280659708,0.8,-0.07806177708981968,0.12935362335350262,-1.8701112288609196,0.4504631722461601
134,2.0,0.6666666666666665,-0.18719884206462548,-0.7761351782432484,0.8,-0.0778162932831855,0.12440587750472318,-1.8637512275249126,0.4593032001367362
135,2.0,0.666666666666667,-0.18719884206462548,-0.776135178243248,0.8,-0.07725393483171492,0.11961912536343895,-1.8585974696477274,0.48278038801044526
136,0.6666666666666667,0.666666666666667,-0.7624536528726583,-0.776135178243248,0.7,-0.07636980043095284,0.1150271971559415,-1.8501609360520006,0.4875770715626046
137,2.666666666666667,1.333333333333333,0.10042856333939108,-0.2663069327183258,0.7,-0.07516051807812522,0.1106614156147339,-1.842773482164663,0.5066482253231704
138,5.333333333333333,2.666666666666667,1.2509381849554564,0.75334955833152,0.6000000000000001,-0.07362410078073119,0.10655024146765316,-1.832492777240367,0.5066637626140482
139,2.0,3.3333333333333335,-0.18719884206462548,1.2631778038564425,0.49999999999999994,-0.07175980785015652,0.10271896032064158,-1.8230994856482878,0.5206808730378593
140,5.333333333333333,3.333333333333333,1.2509381849554564,1.2631778038564423,0.39999999999999997,-0.06956801688081049,0.09918941368376756,-1.8111962031190112,0.5152310187258285
141,3.333333333333334,0.6666666666666665,0.38805596874340764,-0.7761351782432484,0.3,-0.06705011080839669,0.09597977645776305,-1.8000155337968673,0.5236482605882097
142,0.0,0.666666666666667,-1.0500810582766746,-0.776135178243248,0.3,-0.06420838284588094,0.09310438431509177,-1.7866909534593072,0.5122387599755996
143,6.666666666666667,0.666666666666667,1.8261929957634895,-0.776135178243248,0.2,-0.061045960078337354,0.09057361622965798,-1.7739237236556984,0.5147601801767354
144,0.0,0.0,-1.0500810582766746,-1.285963423768171,0.10000000000000003,-0.05756674462324589,0.08839383850261369,-1.759355144301837,0.49728590628244734
145,0.0,0.0,-1.0500810582766746,-1.285963423768171,0.0,-0.053775369853822745,0.08656741602573681,-1.7451815075969765,0.4940576764672159
146,1.3333333333333335,0.666666666666667,-0.4748262474686418,-0.776135178243248,0.0,-0.04967716830824645,0.08509279423144628,-1.72952234821884,0.4710293411864368
147,0.666666666666667,0.6666666666666665,-0.7624536528726582,-0.7761351782432484,0.0,-0.045278147735131495,0.08396465177573681,-1.7141019303488945,0.4628198956335333
148,6.0,1.3333333333333335,1.538565590359473,-0.26630693271832545,0.0,-0.040584972530449306,0.08317412009133741,-1.69748375141106,0.4355228905351573
149,3.3333333333333335,2.0,0.3880559687434074,0.24352131280659708,-0.09999999999999998,-0.03560494935022762,0.08270906208107788,-1.6809572884907475,0.42378491929046036
150,4.0,4.0,0.6756833741474237,1.7730060493813653,-0.09999999999999998,-0.03034601694100683,0.0825543989295687,-1.6634924812118812,0.3942377289521499
151,0.0,5.333333333333334,-1.0500810582766746,2.792662540431211,-0.09999999999999998,-0.024816740272037632,0.08269247183569971,-1.645984013751392,0.3809496392998088
152,1.333333333333333,0.666666666666667,-0.474826247468642,-0.776135178243248,-0.09999999999999998,-0.019026307888548345,0.08310342502744596,-1.627768628373826,0.35158848839605583
153,2.0,1.333333333333333,-0.18719884206462548,-0.2663069327183258,-0.2,-0.012984530016067829,0.08376559811415508,-1.6093879002291225,0.3388780878613573
154,2.0,1.333333333333333,-0.18719884206462548,-0.2663069327183258,-0.3,-0.006701834401080348,0.08465591906746127,-1.590504399617793,0.3120585552737418
155,0.0,1.333333333333333,-1.0500810582766746,-0.2663069327183258,-0.39999999999999997,-0.00018925744422852633,0.08575029221673157,-1.5713491599655123,0.3017620464125582
156,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.2663069327183258,-0.39999999999999997,0.006541570598847798,0.08702397712626085,-1.5518687759110894,0.27930437383771317
157,1.3333333333333333,2.666666666666667,-0.47482624746864194,0.75334955833152,-0.49999999999999994,0.013478446135182058,0.08845195401801258,-1.5320266250035672,0.2726632291114016
158,8.0,0.666666666666667,2.401447806571522,-0.776135178243248,-0.6000000000000001,0.02060861664892425,0.09000927043694264,-1.512011086590183,0.25563236532881983
159,0.0,1.333333333333333,-1.0500810582766746,-0.2663069327183258,-0.6000000000000001,0.027918805591731086,0.09167136293467948,-1.4915607686681576,0.25322580893333535
160,3.333333333333333,2.0,0.38805596874340725,0.24352131280659708,-0.7,0.035395233384566925,0.09341434688916032,-1.4710635215919465,0.24197136889100052
161,8.666666666666666,5.333333333333333,2.6890752119755383,2.7926625404312104,-0.6000000000000001,0.0430236303936182,0.09521526701324597,-1.4500759501961324,0.24383628522505318
162,1.3333333333333335,3.333333333333333,-0.4748262474686418,1.2631778038564423,-0.6000000000000001,0.0507892389498982,0.09705230069725085,-1.4291433184050497,0.2381862813280513
163,1.3333333333333335,3.333333333333333,-0.4748262474686418,1.2631778038564423,-0.6000000000000001,0.05867680325495669,0.09890490683160016,-1.4076828466543263,0.24401261754059309
164,3.333333333333334,2.0,0.38805596874340764,0.24352131280659708,-0.6000000000000001,0.06667054817063472,0.10075391502500412,-1.3863556329293376,0.24349770242003402
165,2.6666666666666665,2.666666666666667,0.10042856333939089,0.75334955833152,-0.6000000000000001,0.07475414998367487,0.10258155400850355,-1.3644819388073692,0.2528111966069207
166,2.666666666666667,2.0,0.10042856333939108,0.24352131280659708,-0.6000000000000001,0.0829107035389406,0.10437142226442206,-1.3427976590986614,0.2568465983983024
167,2.666666666666667,2.666666666666667,0.10042856333939108,0.75334955833152,-0.6000000000000001,0.09112269052049916,0.1061084073871027,-1.3205682329451984,0.26914032724220316
168,1.3333333333333333,0.666666666666667,-0.47482624746864194,-0.776135178243248,-0.7,0.09937195367160213,0.1077785630877334,-1.2985637991855623,0.27714445503162166
169,3.333333333333333,0.666666666666667,0.38805596874340725,-0.776135178243248,-0.7,0.10763968174772204,0.10936895435911231,-1.2760367289051442,0.29195616380845674
170,2.0,2.0,-0.18719884206462548,0.24352131280659708,-0.7,0.11590640990364165,0.11086748221655512,-1.253751236369973,0.30341361029157377
171,0.0,0.666666666666667,-1.0500810582766746,-0.776135178243248,-0.7,0.1241520398909197,0.1122626994243357,-1.23098794062102,0.3203611545859458
172,0.666666666666667,1.333333333333333,-0.7624536528726582,-0.2663069327183258,-0.7,0.13235588386588729,0.1135436276540337,-1.2084652255362318,0.33484674386574953
173,3.333333333333333,1.333333333333333,0.38805596874340725,-0.2663069327183258,-0.7,0.14049673465748172,0.11469958496827808,-1.1855328022527676,0.35363640045219247
174,2.6666666666666665,2.0,0.10042856333939089,0.24352131280659708,-0.8,0.14855296382013028,0.11572003082444234,-1.1628234472626062,0.3708158529978704
175,0.6666666666666666,2.666666666666667,-0.7624536528726583,0.75334955833152,-0.8,0.15650264685849094,0.11659443418757531,-1.139796326967593,0.39123555090854745
