trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,4.0,-1.1260750854825992,1.0438559457186505,-0.7142857142857143,-0.877771542726949,0.4608904174479588,2.865585542608356,0.7325131739217663
16,0.0,1.3333333333333333,-1.1260750854825992,-0.4464747763841488,-0.75,-0.8594287091247523,0.40456278499948567,2.925146146826655,0.8555695906703689
17,0.0,4.666666666666667,-1.1260750854825992,1.4164386262443505,-0.75,-0.8411809041703975,0.35091560436908387,2.9231208356149354,0.896925254739433
18,0.0,1.3333333333333333,-1.1260750854825992,-0.4464747763841488,-0.75,-0.8230837000243392,0.2999929732092402,2.9783248642661695,1.009370455529845
19,0.0,2.0,-1.1260750854825992,-0.07389209585844893,-0.7777777777777778,-0.8051915477267572,0.25182453482304384,2.9754063643025783,1.0572887721390254
20,0.0,2.6666666666666665,-1.1260750854825992,0.29869058466725085,-0.6777777777777778,-0.7875574781365893,0.206425709987787,3.026728713386584,1.1595684630391527
21,0.0,0.6666666666666665,-1.1260750854825992,-0.8190574569098487,-0.7000000000000001,-0.7702327972641785,0.16379803207211072,3.0228169934005344,1.2142181053030647
22,0.0,2.0,-1.1260750854825992,-0.07389209585844893,-0.6,-0.7532667769949475,0.12392958258496117,3.070598101390233,1.306607454952703
23,0.0,1.3333333333333333,-1.1260750854825992,-0.4464747763841488,-0.6,-0.736706343334866,0.08679552339073332,3.065614881703758,1.3680666113472735
24,0.0,2.0,-1.1260750854825992,-0.07389209585844893,-0.6,-0.7205957655039795,0.052358720582538834,3.110114359149314,1.4507595603724508
25,2.6666666666666665,2.6666666666666665,0.8237913261390233,0.29869058466725085,-0.7000000000000001,-0.7049763504339113,0.020570453563986117,3.1040115830284996,1.5190021518532986
26,1.3333333333333333,2.6666666666666665,-0.151141879671788,0.29869058466725085,-0.7000000000000001,-0.6898861483127757,-0.008628798498131312,-3.1377401885613976,1.5921715928737794
27,0.0,2.0,-1.1260750854825992,-0.07389209585844893,-0.7000000000000001,-0.6753596753341462,-0.03530850168721387,3.1382142812700207,1.6670566554710353
28,0.0,0.666666666666667,-1.1260750854825992,-0.8190574569098484,-0.7000000000000001,-0.6614276593536398,-0.05954715305230751,-3.106404609180593,1.7308964499745
29,0.6666666666666666,0.0,-0.6386084825771936,-1.1916401374355485,-0.7000000000000001,-0.6481168129980925,-0.08143131620854743,-3.1147233299950607,1.812161738169746
30,1.3333333333333333,1.3333333333333335,-0.151141879671788,-0.4464747763841487,-0.8,-0.6354496377948107,-0.10105461605475155,-3.0788217782984257,1.8669160376405967
31,0.6666666666666666,2.0,-0.6386084825771936,-0.07389209585844893,-0.8,-0.623444262668881,-0.11851670260781685,-3.0881319611494304,1.9541767446386364
32,2.0,3.3333333333333335,0.33632472323361773,0.6712732651929508,-0.8,-0.6121143203765571,-0.13392219554566934,-3.0546749688729733,2.0001593382623395
33,2.0,2.6666666666666665,0.33632472323361773,0.29869058466725085,-0.8,-0.6014688654001317,-0.14737962284273692,-3.064819608312535,2.0929124087577535
34,0.0,2.0,-1.1260750854825992,-0.07389209585844893,-0.8,-0.5915123361250635,-0.1590003679716376,-3.033559921372402,2.1305174785843337
35,0.6666666666666666,3.333333333333333,-0.6386084825771936,0.6712732651929506,-0.9,-0.5822445627780645,-0.16889764006632363,-3.0443219919714872,2.228151535542197
36,1.3333333333333333,4.0,-0.151141879671788,1.0438559457186505,-0.8,-0.5736608209999112,-0.17718548040833643,-3.0149826562349062,2.2578567931474893
37,0.6666666666666666,0.0,-0.6386084825771936,-1.1916401374355485,-0.8,-0.565751929628661,-0.18397781706870234,-3.0260917422752547,2.35966733934253
38,0.6666666666666666,2.6666666666666665,-0.6386084825771936,0.29869058466725085,-0.8,-0.5585043905781766,-0.1893875777821947,-2.9983696068034766,2.3820305746421937
39,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.8190574569098484,-0.7000000000000001,-0.5519005684023375,-0.19352586939094227,-3.0095147679745553,2.4872397158654165
40,2.0,5.333333333333333,0.33632472323361773,1.78902130677005,-0.7000000000000001,-0.5459189068913521,-0.1965012309033648,-2.9830896564061344,2.5028898994128648
41,0.0,4.666666666666667,-1.1260750854825992,1.4164386262443505,-0.6,-0.5405341796758163,-0.1984189665266457,-2.993937504771435,2.610669348077397
42,0.0,1.3333333333333335,-1.1260750854825992,-0.4464747763841487,-0.6,-0.5357177712200363,-0.19938056431337728,-2.968485609926026,2.6202934742429522
43,1.3333333333333333,0.0,-0.151141879671788,-1.1916401374355485,-0.6,-0.5314379838471512,-0.19948320441469714,-2.9787013957400323,2.7297892058858455
44,1.3333333333333333,6.0,-0.151141879671788,2.16160398729575,-0.6,-0.5276603659429608,-0.1988193583264321,-2.95391065786781,2.734116181363198
45,2.0,4.666666666666667,0.33632472323361773,1.4164386262443505,-0.6,-0.5243480564800262,-0.19747647791211367,-2.963179369729146,2.8444731260656315
46,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.4464747763841487,-0.6,-0.5214621411096485,-0.19553677095138022,-2.938764240032011,2.84425626396403
47,0.0,0.0,-1.1260750854825992,-1.1916401374355485,-0.7000000000000001,-0.5189620146790627,-0.19307705786965607,-2.9468086980498,2.9546417081367182
48,0.0,0.0,-1.1260750854825992,-1.1916401374355485,-0.7000000000000001,-0.5168057441092087,-0.19016870165365007,-2.9225219650076872,2.9506414786828685
49,0.0,1.333333333333333,-1.1260750854825992,-0.4464747763841489,-0.7000000000000001,-0.5149504247727295,-0.18687760065501238,-2.9291155922686243,3.060266233963931
50,0.6666666666666667,0.6666666666666665,-0.6386084825771935,-0.8190574569098487,-0.8,-0.5133525235543797,-0.18326423337628353,-2.904755694377509,3.0532348536503315
51,0.0,2.0,-1.1260750854825992,-0.07389209585844893,-0.8,-0.5119682028035155,-0.17938374556497108,-2.909728829272379,-3.1218136882174323
52,0.6666666666666666,0.0,-0.6386084825771936,-1.1916401374355485,-0.9,-0.5107536209822616,-0.1752860720167555,-2.885142156124878,-3.1311447692809344
53,1.3333333333333333,2.6666666666666665,-0.151141879671788,0.29869058466725085,-0.9,-0.5096652074539707,-0.17101608746223232,-2.8883821791046906,-3.0251464915994255
54,0.6666666666666666,2.0,-0.6386084825771936,-0.07389209585844893,-0.9,-0.5086599102409126,-0.16661378248601674,-2.8634609890349747,-3.036076093957661
55,0.0,1.3333333333333335,-1.1260750854825992,-0.4464747763841487,-0.9,-0.5076954165656453,-0.16211446163944282,-2.8649076582601505,-2.9327792707141
56,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.4464747763841488,-0.9,-0.5067303465564409,-0.15754896173354502,-2.839584926402329,-2.944643522042023
57,0.0,4.0,-1.1260750854825992,1.0438559457186505,-0.9,-0.5057244208718632,-0.15294388871756426,-2.8392227620111554,-2.8445175754533416
58,0.0,0.666666666666667,-1.1260750854825992,-0.8190574569098484,-0.9,-0.5046386035732154,-0.148321871694116,-2.8134654034401767,-2.856695273974559
59,0.0,4.666666666666667,-1.1260750854825992,1.4164386262443505,-0.8,-0.5034352225747983,-0.1437018325677763,-2.8113148638437058,-2.760114932817278
60,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.8190574569098484,-0.7000000000000001,-0.5020780714038139,-0.1390992694202405,-2.7851166099235773,-2.772032015041703
61,2.0,2.6666666666666665,0.33632472323361773,0.29869058466725085,-0.7000000000000001,-0.5005324976227248,-0.13452655084965143,-2.7812255039563905,-2.6792807370063647
62,1.3333333333333333,1.3333333333333335,-0.151141879671788,-0.4464747763841487,-0.7000000000000001,-0.49876548471682614,-0.12999321738945474,-2.7546004785068567,-2.6904143330048322
63,3.3333333333333335,1.3333333333333335,1.311257929044429,-0.4464747763841487,-0.7000000000000001,-0.49674573493679447,-0.12550628510363504,-2.7490367012778814,-2.601691455422323
64,0.6666666666666666,0.0,-0.6386084825771936,-1.1916401374355485,-0.7000000000000001,-0.49444376005962304,-0.12107054587475925,-2.7220144332862497,-2.6115734553053214
65,2.0,2.6666666666666665,0.33632472323361773,0.29869058466725085,-0.7000000000000001,-0.4918319853057518,-0.11668885894401501,-2.714860633330416,-2.527003717385475
66,0.6666666666666665,1.333333333333333,-0.6386084825771937,-0.4464747763841489,-0.7000000000000001,-0.48888486917710383,-0.11236242895397322,-2.6874827708172906,-2.535223325020541
67,1.3333333333333333,0.0,-0.151141879671788,-1.1916401374355485,-0.7000000000000001,-0.48557903941391994,-0.10809106690490884,-2.678832962734635,-2.4548673092288698
68,0.6666666666666666,4.0,-0.6386084825771936,1.0438559457186505,-0.7000000000000001,-0.4818934431606683,-0.10387343171417927,-2.6511514546120325,-2.4610720944157
69,0.0,2.0,-1.1260750854825992,-0.07389209585844893,-0.8,-0.47780950800609717,-0.09970725119768285,-2.641109150717788,-2.384936515068599
70,0.6666666666666666,1.333333333333333,-0.6386084825771936,-0.4464747763841489,-0.8,-0.47331130979395103,-0.09558952214399709,-2.6131854295751,-2.38883183982425
71,0.0,0.666666666666667,-1.1260750854825992,-0.8190574569098484,-0.8,-0.4683857429633234,-0.09151668957089994,-2.601862784374377,-2.3168790854609878
72,2.6666666666666665,3.333333333333333,0.8237913261390233,0.6712732651929506,-0.8,-0.46302268965894183,-0.08748480526614227,-2.573767564594673,-2.318226037995853
73,0.0,0.666666666666667,-1.1260750854825992,-0.8190574569098484,-0.8,-0.45721518472442146,-0.08348966573095391,-2.5612852039773806,-2.250382611979148
74,0.6666666666666667,0.6666666666666665,-0.6386084825771935,-0.8190574569098487,-0.8,-0.4509595744657887,-0.07952693000519873,-2.5330987302269787,-2.248994559141085
75,0.6666666666666666,2.0,-0.6386084825771936,-0.07389209585844893,-0.8,-0.4442556673863952,-0.07559221848516567,-2.5195861678052998,-2.1851581272578313
76,2.0,1.333333333333333,0.33632472323361773,-0.4464747763841489,-0.7000000000000001,-0.4371068750973316,-0.0716811946508018,-2.4913989260742366,-2.180895996685437
77,4.0,4.666666666666667,1.7987245319498346,1.4164386262443505,-0.7000000000000001,-0.42952034164444325,-0.06778963265522153,-2.476995585806856,-2.120941014548517
78,0.0,4.0,-1.1260750854825992,1.0438559457186505,-0.6,-0.4215070593838847,-0.06391347476908824,-2.448909522138236,-2.1137077501844885
79,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.8190574569098484,-0.5,-0.41308196861130775,-0.06004888305735713,-2.433766372384991,-2.0574901354302852
80,0.6666666666666666,3.333333333333333,-0.6386084825771936,0.6712732651929506,-0.6,-0.40426403620490475,-0.05619228888135253,-2.405896601932446,-2.0472252345518775
81,0.0,0.0,-1.1260750854825992,-1.1916401374355485,-0.5,-0.3950763063753867,-0.05234044213782026,-2.390178295216932,-1.9945868634987551
82,0.0,3.333333333333333,-1.1260750854825992,0.6712732651929506,-0.4,-0.385545915278078,-0.04849046050470108,-2.362655107132572,-1.9812618622973739
83,0.0,3.333333333333333,-1.1260750854825992,0.6712732651929506,-0.30000000000000004,-0.37570406114568244,-0.044639878096544336,-2.346542307960474,-1.9320352424462086
84,0.0,2.0,-1.1260750854825992,-0.07389209585844893,-0.19999999999999998,-0.36558592258474915,-0.04078669275323476,-2.319513094169183,-1.9156502456258342
85,2.0,1.333333333333333,0.33632472323361773,-0.4464747763841489,-0.1,-0.35523051944957545,-0.036929411050952,-2.3032045999988755,-1.8696630721408163
86,2.0,0.6666666666666665,0.33632472323361773,-0.8190574569098487,-0.19999999999999998,-0.34468051284811496,-0.033067089612160906,-2.276835374272994,-1.8502439315993282
87,0.0,0.666666666666667,-1.1260750854825992,-0.8190574569098484,-0.19999999999999998,-0.3339819426936042,-0.02919937069517967,-2.26054975133627,-1.807323139544923
88,0.0,0.666666666666667,-1.1260750854825992,-0.8190574569098484,-0.19999999999999998,-0.32318390220172905,-0.025326510078595283,-2.2350260462929032,-1.7849188113811651
89,0.0,2.666666666666667,-1.1260750854825992,0.29869058466725107,-0.19999999999999998,-0.31233814891435696,-0.021449396333066997,-2.2190025585372553,-1.74489369984253
90,0.0,2.6666666666666665,-1.1260750854825992,0.29869058466725085,-0.1,-0.30149865204919535,-0.017569562451101365,-2.1945294226581886,-1.7195732244218818
91,0.6666666666666666,2.6666666666666665,-0.6386084825771936,0.29869058466725085,-0.1,-0.2907210770720728,-0.013689192779408714,-2.1790278231199336,-1.6822774142319756
92,0.6666666666666666,6.0,-0.6386084825771936,2.16160398729575,-0.1,-0.2800622104392576,-0.009811129491648637,-2.1558283434346373,-1.6541265103252045
93,0.6666666666666666,2.0,-0.6386084825771936,-0.07389209585844893,-0.1,-0.26957932990283084,-0.0059388829372979445,-2.1411267712511624,-1.6193993953153887
94,0.6666666666666666,4.0,-0.6386084825771936,1.0438559457186505,-0.1,-0.25932952804046433,-0.002076648966133053,-2.1194382951846253,-1.5885177282535958
95,0.6666666666666666,0.666666666666667,-0.6386084825771936,-0.8190574569098484,-0.1,-0.2493689985262182,0.0017706660007964644,-2.1058283162611433,-1.556206822795587
96,2.0,5.333333333333333,0.33632472323361773,1.78902130677005,0.0,-0.23975229616131943,0.005597414155611502,-2.085895402790401,-1.522707359702376
97,0.0,0.6666666666666665,-1.1260750854825992,-0.8190574569098487,0.1,-0.23053158294712345,0.009397174195811452,-2.073673050546821,-1.4926725493092992
98,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.8190574569098487,0.1,-0.2217558735057651,0.013162724165183538,-2.055736020106995,-1.4566835432136103
99,5.333333333333333,0.6666666666666665,2.773657737760646,-0.8190574569098487,0.1,-0.2134702939161717,0.016886026672880958,-2.0451875112356555,-1.4288030118200636
100,1.3333333333333333,0.0,-0.151141879671788,-1.1916401374355485,0.0,-0.20571536849254313,0.02055823436463661,-2.0294654081028645,-1.3904718604363702
101,2.0,0.0,0.33632472323361773,-1.1916401374355485,-0.1,-0.19852634880405517,0.024169722778213335,-2.020846260554105,-1.3646484010214346
102,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.8190574569098487,-0.1,-0.1919325977716564,0.027710155622458668,-2.0075133567066117,-1.3241457267168155
103,1.3333333333333333,3.3333333333333335,-0.151141879671788,0.6712732651929508,-0.1,-0.18595703920080373,0.03116858444114779,-2.0010201981853646,-1.3003116735029971
104,0.0,1.3333333333333335,-1.1260750854825992,-0.4464747763841487,-0.1,-0.18061568076693998,0.034533581212704736,-1.9901760720011294,-1.2578337991948247
105,1.3333333333333333,0.6666666666666665,-0.151141879671788,-0.8190574569098487,-0.1,-0.17591721725091347,0.03779339942563359,-1.985911734184559,-1.23595326023388
106,4.0,2.6666666666666665,1.7987245319498346,0.29869058466725085,-0.1,-0.17186272080306172,0.040936157056343514,-1.977546725639023,-1.1917221059285428
107,3.3333333333333335,4.666666666666667,1.311257929044429,1.4164386262443505,0.0,-0.16844542555573955,0.04395003356870373,-1.9754817407948417,-1.1717903958097888
108,3.3333333333333335,2.666666666666667,1.311257929044429,0.29869058466725107,0.0,-0.16565061393897348,0.04682347219847339,-1.9694426776856249,-1.1260510926461063
109,0.6666666666666666,2.6666666666666665,-0.6386084825771936,0.29869058466725085,0.09999999999999998,-0.16345561053714106,0.049545378483981044,-1.9693802445686441,-1.108092323072579
110,2.0,2.0,0.33632472323361773,-0.07389209585844893,0.2,-0.16182988609904655,0.0521053066484778,-1.9653452048448905,-1.0611096978549361
111,1.3333333333333333,7.333333333333333,-0.151141879671788,2.90676934834715,0.2,-0.16073527044074726,0.054493626906443556,-1.9669005511516438,-1.0451740429826546
112,0.6666666666666667,6.0,-0.6386084825771935,2.16160398729575,0.3,-0.1601262698376251,0.05670166855725887,-1.9643737021007674,-0.9972296272235468
113,0.0,0.0,-1.1260750854825992,-1.1916401374355485,0.3,-0.15995048270664775,0.0587218359330578,-1.966979571301943,-0.9833920397407573
114,1.3333333333333333,0.6666666666666665,-0.151141879671788,-0.8190574569098487,0.39999999999999997,-0.16014910678818545,0.06054769746000832,-1.9653151364019004,-0.9347834504530775
115,5.333333333333333,0.666666666666667,2.773657737760646,-0.8190574569098484,0.49999999999999994,-0.16065753134440547,0.06217405192964612,-1.9682606360120793,-0.9231455071057506
116,2.0,1.333333333333333,0.33632472323361773,-0.4464747763841489,0.6000000000000001,-0.1614060085983787,0.06359697888786524,-1.966717889285529,-0.8741898250290614
117,0.0,1.3333333333333335,-1.1260750854825992,-0.4464747763841487,0.6000000000000001,-0.16232039870654363,0.06481388047624342,-1.96921831511825,-0.864885542252609
118,3.3333333333333335,0.6666666666666665,1.311257929044429,-0.8190574569098487,0.6000000000000001,-0.16332298109730461,0.06582352042319474,-1.96703903447075,-0.8159269937447249
119,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.8190574569098484,0.7,-0.1643333224163372,0.06662606343697122,-1.9683229191304772,-0.8091314871078013
120,0.0,5.333333333333333,-1.1260750854825992,1.78902130677005,0.7,-0.16526918886593306,0.0672231158174773,-1.9648136153867275,-0.7605519427013907
121,0.6666666666666666,2.666666666666667,-0.6386084825771936,0.29869058466725107,0.6000000000000001,-0.16604748911760542,0.06761776592687785,-1.9642059447282678,-0.7564904487465327
122,2.0,2.0,0.33632472323361773,-0.07389209585844893,0.6000000000000001,-0.16658523318696813,0.06781462160606483,-1.9588047585139288,-0.7087207230326444
123,0.0,1.3333333333333335,-1.1260750854825992,-0.4464747763841487,0.6000000000000001,-0.16680049266738373,0.06781984121552488,-1.9557868065585753,-0.7076754219806461
124,1.3333333333333333,2.6666666666666665,-0.151141879671788,0.29869058466725085,0.6000000000000001,-0.16661334844354359,0.06764115562314114,-1.9481012582148893,-0.6612056504867975
125,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.8190574569098484,0.6000000000000001,-0.1659468130312409,0.06728787927381223,-1.9423371775264189,-0.6635177256815316
126,0.0,2.666666666666667,-1.1260750854825992,0.29869058466725107,0.6000000000000001,-0.16472771566596567,0.06677090867005647,-1.9321501402798629,-0.6189048492514573
127,0.6666666666666667,3.3333333333333335,-0.6386084825771935,0.6712732651929508,0.7,-0.16288753918499396,0.06610270612336078,-1.9234822788872823,-0.6249678249286154
128,2.0,4.0,0.33632472323361773,1.0438559457186505,0.7,-0.16036319875138846,0.06529726594086292,-1.9107331620919088,-0.5828361304402644
129,0.6666666666666666,3.333333333333333,-0.6386084825771936,0.6712732651929506,0.7,-0.1570977536429577,0.06437005985239241,-1.8991559444157058,-0.5930733868854734
130,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.8190574569098487,0.7,-0.153041044575711,0.06333795895338803,-1.8839082514871746,-0.5541006447814145
131,1.3333333333333333,2.666666666666667,-0.151141879671788,0.29869058466725107,0.8,-0.14815025009609717,0.06221913077630195,-1.8695323512987192,-0.5689168328340541
132,1.3333333333333333,1.333333333333333,-0.151141879671788,-0.4464747763841489,0.8,-0.14239035639441863,0.06103291165905561,-1.8519378808495155,-0.5337951438326565
133,1.3333333333333333,2.6666666666666665,-0.151141879671788,0.29869058466725085,0.8,-0.13573453564086438,0.059799655526083934,-1.8349540410102758,-0.5534896282262857
134,1.3333333333333333,2.0,-0.151141879671788,-0.07389209585844893,0.8,-0.1281644286687625,0.05854056027348458,-1.815220538997802,-0.5228473490108119
135,0.0,0.666666666666667,-1.1260750854825992,-0.8190574569098484,0.8,-0.11967032837502646,0.05727747252034513,-1.7958684916192358,-0.5474803351419664
136,0.6666666666666666,6.0,-0.6386084825771936,2.16160398729575,0.7,-0.11025126059186499,0.05603267098582972,-1.7742338809923623,-0.5217530301916424
137,0.0,4.0,-1.1260750854825992,1.0438559457186505,0.7,-0.09991495974632096,0.05482862839744794,-1.7527783729121276,-0.5509692546961438
138,0.0,0.6666666666666665,-1.1260750854825992,-0.8190574569098487,0.6000000000000001,-0.08867773777888711,0.05368775194400933,-1.729492006919172,-0.5302232472230688
139,0.0,1.333333333333333,-1.1260750854825992,-0.4464747763841489,0.49999999999999994,-0.07656424672428076,0.05263210328409757,-1.7062056970850237,-0.5630728686923075
140,1.3333333333333333,6.666666666666667,-0.151141879671788,2.53418666782145,0.39999999999999997,-0.06360713796872379,0.05168310085307767,-1.681515633029658,-0.5468229394968366
141,2.0,0.6666666666666665,0.33632472323361773,-0.8190574569098487,0.3,-0.04984662420255411,0.05086120883996986,-1.656667605749578,-0.5816675980207743
142,2.0,0.6666666666666665,0.33632472323361773,-0.8190574569098487,0.3,-0.035329952996490645,0.050185618307910566,-1.63081247199567,-0.5687786250309256
143,1.3333333333333335,2.0,-0.15114187967178783,-0.07389209585844893,0.2,-0.020110803094565057,0.04967392686304779,-1.6046609714873439,-0.6033906971644061
144,0.0,0.6666666666666665,-1.1260750854825992,-0.8190574569098487,0.10000000000000003,-0.0042486155222602314,0.049341824056792515,-1.5778651692137036,-0.5921638517991137
145,3.3333333333333335,2.666666666666667,1.311257929044429,0.29869058466725107,0.0,0.012192128293384627,0.049202789696996235,-1.550653407834314,-0.6240605977448258
146,0.6666666666666667,3.333333333333333,-0.6386084825771935,0.6712732651929506,0.0,0.029142669287908672,0.04926781122826757,-1.5231246773815625,-0.6125282595984664
147,0.6666666666666666,0.0,-0.6386084825771936,-1.1916401374355485,0.0,0.046530762141463046,0.049545124957628195,-1.4950787975486233,-0.6394370959108757
148,0.6666666666666666,4.0,-0.6386084825771936,1.0438559457186505,0.0,0.06428148267285756,0.0500399848789422,-1.4670073586159038,-0.6257572932125696
149,5.333333333333333,2.6666666666666665,2.773657737760646,0.29869058466725085,-0.09999999999999998,0.0823180382019312,0.050754462377706804,-1.4383357891287512,-0.6460050481362616
150,2.0,4.0,0.33632472323361773,1.0438559457186505,-0.09999999999999998,0.10056256725159043,0.05168727999609604,-1.4098944427076006,-0.6287779753979976
151,4.0,0.0,1.7987245319498346,-1.1916401374355485,-0.09999999999999998,0.11893691470508236,0.05283368267499498,-1.3807881167246314,-0.6414489670949161
152,2.0,2.0,0.33632472323361773,-0.07389209585844893,-0.09999999999999998,0.13736336955525802,0.054185350582717416,-1.3521329534138675,-0.6198445688075873
153,2.6666666666666665,0.6666666666666667,0.8237913261390233,-0.8190574569098485,-0.2,0.15576535498261682,0.055730358500304514,-1.3227661378994349,-0.6247060048198693
154,1.3333333333333335,0.6666666666666667,-0.15114187967178783,-0.8190574569098485,-0.3,0.17406806389629248,0.057453187019180514,-1.2940377468252744,-0.5984159314624042
155,2.6666666666666665,0.0,0.8237913261390233,-1.1916401374355485,-0.39999999999999997,0.19219903621637108,0.059334790008439886,-1.2645694109278072,-0.5957175861552524
156,2.0,2.0,0.33632472323361773,-0.07389209585844893,-0.39999999999999997,0.21008867650817184,0.06135272099232534,-1.2358945330544566,-0.5648154068192618
157,1.3333333333333335,4.0,-0.15114187967178783,1.0438559457186505,-0.49999999999999994,0.2276707120927228,0.06348131860297515,-1.206470131553629,-0.5550746315283951
158,3.3333333333333335,0.6666666666666665,1.311257929044429,-0.8190574569098487,-0.6000000000000001,0.24488259273566307,0.06569194865311212,-1.1779635946962332,-0.519862644884295
159,0.6666666666666665,1.333333333333333,-0.6386084825771937,-0.4464747763841489,-0.6000000000000001,0.2616658337357654,0.06795329828654656,-1.148717058518995,-0.5036946899471852
160,2.666666666666667,2.666666666666667,0.8237913261390236,0.29869058466725107,-0.7,0.2779663048229226,0.07023171649139903,-1.1204837957835734,-0.46457860210279683
161,0.6666666666666666,0.0,-0.6386084825771936,-1.1916401374355485,-0.6000000000000001,0.293734467748316,0.07249159463617126,-1.0915395398465615,-0.44258534826028995
162,0.6666666666666666,6.666666666666667,-0.6386084825771936,2.53418666782145,-0.6000000000000001,0.308925565700184,0.07469577997399884,-1.063676534961704,-0.39998697371268527
163,4.666666666666667,0.6666666666666665,2.2861911348552404,-0.8190574569098487,-0.6000000000000001,0.3234997674932465,0.07680601417312417,-1.0351513400969186,-0.3726936067024439
164,2.6666666666666665,6.666666666666667,0.8237913261390233,2.53418666782145,-0.6000000000000001,0.33742226881972287,0.07878338842739094,-1.0077493780030864,-0.32699579829804937
165,2.0,2.0,0.33632472323361773,-0.07389209585844893,-0.6000000000000001,0.3506633522149498,0.08058880719679974,-0.9797540367517291,-0.29481892130754955
166,2.6666666666666665,1.3333333333333335,0.8237913261390233,-0.4464747763841487,-0.6000000000000001,0.3631984075905954,0.08218345427941648,-0.9528991840018121,-0.24633243771674285
167,1.3333333333333333,2.6666666666666665,-0.151141879671788,0.29869058466725085,-0.6000000000000001,0.37500791645437975,0.08352925726465915,-0.9255398766391444,-0.20956569464383826
168,0.6666666666666665,2.0,-0.6386084825771937,-0.07389209585844893,-0.7,0.3860774045558717,0.08458934861067861,-0.8993147084348061,-0.1585089345057455
169,2.0,1.3333333333333335,0.33632472323361773,-0.4464747763841487,-0.7,0.39639736874013365,0.0853285228952738,-0.8726941391665815,-0.11731658003999346
170,0.6666666666666665,2.0,-0.6386084825771937,-0.07389209585844893,-0.7,0.4059631837927849,0.08571369008781574,-0.8471787094457326,-0.06380097158204709
171,0.6666666666666665,0.0,-0.6386084825771937,-1.1916401374355485,-0.7,0.4147749940374505,0.08571432432455715,-0.821396909266757,-0.01821245806380613
172,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.8190574569098487,-0.7,0.4228375926512044,0.08530290686884111,-0.7966692646027251,0.037773027008628016
173,3.3333333333333335,4.666666666666666,1.311257929044429,1.41643862624435,-0.7,0.4301602893404425,0.08445536062505081,-0.7718237606016651,0.08787331886695131
