trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.6666666666666666,2.6666666666666665,-0.5534246456061299,-0.34871566994448144,-0.9,0.08323911288196924,-0.8089569100221009,1.2989343877000226,-2.488087330639894
36,9.333333333333334,0.6666666666666666,2.8991736126390824,-1.1576155177206653,-0.8,0.07162886877188021,-0.790536090888234,1.3432651003537943,-2.4585523359404857
37,2.0,2.0,-0.022255682799174142,-0.6183489525365427,-0.8,0.05907836903439321,-0.7719720920736822,1.387537628588689,-2.4397877421233756
38,5.333333333333334,2.6666666666666665,1.3056667242182154,-0.34871566994448144,-0.8,0.04562883273990107,-0.753292236355729,1.4326466063844168,-2.411225513820283
39,0.6666666666666666,1.3333333333333333,-0.5534246456061299,-0.8879822351286041,-0.7000000000000001,0.03132923299800235,-0.7345227675830776,1.4778578851123327,-2.3925079729340797
40,0.0,1.3333333333333333,-0.8190091270096077,-0.8879822351286041,-0.7000000000000001,0.016235916851986585,-0.7156886422753868,1.5236189273209306,-2.3648636562864658
41,0.0,2.0,-0.8190091270096077,-0.6183489525365427,-0.6,0.00041215784622010686,-0.6968133265800942,1.5696189613509175,-2.3462118218786716
42,2.0,0.6666666666666667,-0.022255682799174142,-1.157615517720665,-0.6,-0.016072350770347212,-0.6779185994075889,1.6159264767213435,-2.3194330520825046
43,0.6666666666666665,0.6666666666666666,-0.5534246456061299,-1.1576155177206653,-0.6,-0.03314205453062967,-0.6590243625388432,1.662589931485108,-2.3008576397811145
44,6.0,1.3333333333333333,1.571251205621693,-0.8879822351286041,-0.6,-0.05071614166520361,-0.640148458799776,1.7093559621571963,-2.2748918190264082
45,4.666666666666667,2.6666666666666665,1.0400822428147374,-0.34871566994448144,-0.6,-0.06870918772417357,-0.6213065000538175,1.7565782605272413,-2.256394605793275
46,4.0,2.6666666666666665,0.7744977614112594,-0.34871566994448144,-0.6,-0.08703183683236908,-0.602511707692836,1.8037299235004167,-2.2311865638136377
47,0.6666666666666665,4.666666666666667,-0.5534246456061299,0.4601841778317026,-0.7000000000000001,-0.1055915146581043,-0.5837747691940262,1.8514240631121428,-2.2127594357645353
48,0.6666666666666665,2.6666666666666665,-0.5534246456061299,-0.34871566994448144,-0.7000000000000001,-0.12429316597971563,-0.5651037146874005,1.8989015423149644,-2.1882494905022916
49,0.0,3.3333333333333335,-0.8190091270096077,-0.07908238735242001,-0.7000000000000001,-0.14304000718508195,-0.5465038170211416,1.9469957534538032,-2.1698736846940174
50,0.0,0.6666666666666667,-0.8190091270096077,-1.157615517720665,-0.8,-0.16173428237567428,-0.5279775175796749,1.994750983716603,-2.1459961914343575
51,0.0,0.6666666666666666,-0.8190091270096077,-1.1576155177206653,-0.8,-0.18027801158728957,-0.5095243785633826,2.0431871909274397,-2.1276418788257097
52,2.0,1.3333333333333333,-0.022255682799174142,-0.8879822351286041,-0.9,-0.19857372076764387,-0.4911410612567585,2.0911830911506346,-2.104324322231837
53,0.6666666666666666,4.666666666666667,-0.5534246456061299,0.4601841778317026,-0.9,-0.21652514493919248,-0.47282132952566375,2.1399158852188536,-2.085950587754673
54,0.6666666666666667,2.6666666666666665,-0.5534246456061298,-0.34871566994448144,-0.9,-0.23403789780434964,-0.4545560783790397,2.1881258450780745,-2.063113188374069
55,0.0,1.3333333333333333,-0.8190091270096077,-0.8879822351286041,-0.9,-0.2510201025278436,-0.43633338826535467,2.2371216793672826,-2.044668399973945
56,0.0,1.3333333333333333,-0.8190091270096077,-0.8879822351286041,-0.9,-0.26738297954346596,-0.41813860614158627,2.2855291172594483,-2.0222242064975804
57,2.0,3.3333333333333335,-0.022255682799174142,-0.07908238735242001,-0.9,-0.28304138827454367,-0.3999544542115094,2.3347656059020667,-2.003646798323394
58,1.3333333333333335,4.0,-0.2878401642026519,0.19055089523964122,-0.9,-0.29791432086164576,-0.38176116712756847,2.383363550681525,-1.981502287167652
59,0.0,3.3333333333333335,-0.8190091270096077,-0.07908238735242001,-0.8,-0.31192534723818344,-0.3635366586694816,2.432828832169557,-1.9627220034809527
60,1.3333333333333335,4.0,-0.2878401642026519,0.19055089523964122,-0.7000000000000001,-0.32500301187514613,-0.3452567190693798,2.4816195163067394,-1.940778203877905
61,1.3333333333333333,4.0,-0.287840164202652,0.19055089523964122,-0.7000000000000001,-0.3370811831336928,-0.3268952437376513,2.531311668292635,-1.9217178254990168
62,0.6666666666666666,2.6666666666666665,-0.5534246456061299,-0.34871566994448144,-0.7000000000000001,-0.34809935660847646,-0.3084244930887541,2.580306145401906,-1.899871963486605
63,0.6666666666666666,2.6666666666666665,-0.5534246456061299,-0.34871566994448144,-0.7000000000000001,-0.35800291427246933,-0.28981538177377314,2.630232670893748,-1.8804494980800122
64,3.3333333333333335,2.6666666666666665,0.5089132800077816,-0.34871566994448144,-0.7000000000000001,-0.36674334161595057,-0.27103779426148394,2.6794504943700077,-1.8585970883302945
65,0.0,1.3333333333333333,-0.8190091270096077,-0.8879822351286041,-0.7000000000000001,-0.3742784052310578,-0.2520609226889065,2.729627909148988,-1.838728303702724
66,1.3333333333333333,1.3333333333333335,-0.287840164202652,-0.8879822351286039,-0.7000000000000001,-0.38057229335559783,-0.2328536224495558,2.7790969073866716,-1.8167655013441526
67,0.0,2.0,-0.8190091270096077,-0.6183489525365427,-0.7000000000000001,-0.3855957217119133,-0.2133847811963925,2.829550462502901,-1.7963665689157295
68,4.0,3.3333333333333335,0.7744977614112594,-0.07908238735242001,-0.7000000000000001,-0.38932600669461304,-0.19362369779627855,2.879306659093839,-1.7741925217476666
69,2.0,6.0,-0.022255682799174142,0.999450743015825,-0.8,-0.3917471077734906,-0.17354046910181864,2.9300702523205797,-1.7531825168592736
70,0.0,2.0,-0.8190091270096077,-0.6183489525365427,-0.8,-0.3928496407683295,-0.1531063837141994,2.9801579961323927,-1.7307015021398202
71,0.6666666666666667,4.0,-0.5534246456061298,0.19055089523964122,-0.8,-0.392630863083947,-0.13229432256874382,3.031274338246326,-1.7090046044036031
72,0.0,3.3333333333333335,-0.8190091270096077,-0.07908238735242001,-0.8,-0.39109463110797726,-0.11107916593869095,3.0817467228550695,-1.6861278652477725
73,0.6666666666666665,4.0,-0.5534246456061299,0.19055089523964122,-0.8,-0.3882513293215529,-0.08943820569563181,3.1332678511875467,-1.6636752328135929
74,0.6666666666666665,4.666666666666667,-0.5534246456061299,0.4601841778317026,-0.8,-0.38411777070623543,-0.06735156091698533,-3.0989977771061987,-1.6403225251182658
75,0.6666666666666665,6.666666666666667,-0.5534246456061299,1.2690840256078866,-0.8,-0.3787170686659101,-0.044802594308629116,-3.047009547012568,-1.617053862842419
76,0.0,1.3333333333333333,-0.8190091270096077,-0.8879822351286041,-0.7000000000000001,-0.3720784815468142,-0.021778326125326788,-2.9955690950813416,-1.593154726864771
77,2.0,2.6666666666666665,-0.022255682799174142,-0.34871566994448144,-0.7000000000000001,-0.3642372316766426,0.0017301589287558297,-2.943039779126219,-1.5690195540685032
78,0.6666666666666666,3.3333333333333335,-0.5534246456061299,-0.07908238735242001,-0.6,-0.3552343015969628,0.025727317746047265,-2.890992572283029,-1.5445143070794358
79,2.0,3.3333333333333335,-0.022255682799174142,-0.07908238735242001,-0.5,-0.3451162108071013,0.05021277471013425,-2.8378347504850345,-1.519472909543888
80,4.666666666666667,2.6666666666666665,1.0400822428147374,-0.34871566994448144,-0.6,-0.3339347767519002,0.07518097442335786,-2.7850802751150705,-1.4943133228062715
81,2.6666666666666665,4.666666666666667,0.24332879860430365,0.4601841778317026,-0.5,-0.32174686375815365,0.10062086764062407,-2.7311910010403038,-1.468337333836227
82,0.6666666666666667,4.666666666666667,-0.5534246456061298,0.4601841778317026,-0.4,-0.30861412290618634,0.12651563600832055,-2.6776118571559535,-1.4424869315895508
83,0.6666666666666666,2.0,-0.5534246456061299,-0.6183489525365427,-0.30000000000000004,-0.29460272433348866,0.15284246062563825,-2.6228702248333655,-1.4155594980878106
84,0.6666666666666666,2.6666666666666665,-0.5534246456061299,-0.34871566994448144,-0.19999999999999998,-0.2797830816247218,0.17957233915926002,-2.5683293490067802,-1.3889934670499196
85,2.6666666666666665,3.3333333333333335,0.24332879860430365,-0.07908238735242001,-0.1,-0.2642295665387185,0.2066699560932818,-2.5125935318869184,-1.361109027737902
86,1.3333333333333333,2.0,-0.287840164202652,-0.6183489525365427,-0.19999999999999998,-0.2480202118090478,0.23409361027325432,-2.4569307216570966,-1.3338137888582227
87,3.3333333333333335,4.666666666666667,0.5089132800077816,0.4601841778317026,-0.19999999999999998,-0.23123639982900598,0.26179520289585567,-2.4000341603662627,-1.3049775301874704
88,0.0,4.0,-0.8190091270096077,0.19055089523964122,-0.19999999999999998,-0.21396253505929788,0.2897202876216619,-2.3430615705646165,-1.2769500385871928
89,0.6666666666666666,6.666666666666667,-0.5534246456061299,1.2690840256078866,-0.19999999999999998,-0.1962856976533899,0.31780818296720265,-2.284808011695303,-1.2471771019755475
90,0.6666666666666666,4.0,-0.5534246456061299,0.19055089523964122,-0.1,-0.17829527528554662,0.34599214602077555,-2.22630434472474,-1.2184239632549438
91,2.0,4.0,-0.022255682799174142,0.19055089523964122,-0.1,-0.16008256996498785,0.3741996061510164,-2.1664614513091394,-1.1877385231277753
92,0.0,7.333333333333333,-0.8190091270096077,1.5387173081999475,-0.1,-0.14174037701051873,0.40235245773721257,-2.1061645366514146,-1.1582750745786998
93,2.0,2.0,-0.022255682799174142,-0.6183489525365427,-0.1,-0.12336253419445091,0.4303674116915624,-2.044455754574116,-1.1267094592980098
94,0.0,4.666666666666667,-0.8190091270096077,0.4601841778317026,-0.1,-0.10504344001004247,0.4581564062822266,-1.9820532355914133,-1.096558986011825
95,1.3333333333333333,4.0,-0.287840164202652,0.19055089523964122,-0.1,-0.08687754093446609,0.48562707829726487,-1.91814771803848,-1.0641529924117474
96,1.3333333333333333,5.333333333333333,-0.287840164202652,0.7298174604237636,0.0,-0.0689587885232663,0.5126832957497912,-1.8532658064388683,-1.0333461881671409
97,0.6666666666666666,4.0,-0.5534246456061299,0.19055089523964122,0.1,-0.051380068252186925,0.5392257530213445,-1.7867665523675562,-1.0001466576938658
98,1.3333333333333335,3.3333333333333335,-0.2878401642026519,-0.07908238735242001,0.1,-0.03423260318492688,0.5651526287568067,-1.7189573387060413,-0.9687213545697293
99,2.6666666666666665,3.3333333333333335,0.24332879860430365,-0.07908238735242001,0.1,-0.017605336713266966,0.5903603062107843,-1.6493884370851881,-0.9347820038455049
100,0.6666666666666666,2.0,-0.5534246456061299,-0.6183489525365427,0.0,-0.0015842997222236836,0.614744155018045,-1.5781173550005831,-0.9027831378826406
101,1.3333333333333335,4.0,-0.2878401642026519,0.19055089523964122,-0.1,0.013748031497110713,0.6381993721637962,-1.5049127658913701,-0.8681645941304453
102,1.3333333333333335,4.0,-0.2878401642026519,0.19055089523964122,-0.1,0.02831337946511043,0.6606218780383578,-1.429550038685568,-0.8356443373613147
103,0.0,2.0,-0.8190091270096077,-0.6183489525365427,-0.1,0.042038303984545854,0.6819092610042756,-1.352049311218681,-0.8004142884582699
104,0.0,4.666666666666667,-0.8190091270096077,0.4601841778317026,-0.1,0.054854826037150854,0.7019617612349973,-1.271873303986439,-0.7674322374740722
105,1.3333333333333333,2.666666666666667,-0.287840164202652,-0.3487156699444812,-0.1,0.0667010269470256,0.7206832819556331,-1.1893348379191502,-0.731665577669446
106,14.0,4.0,4.758264982463427,0.19055089523964122,-0.1,0.07752161094708497,0.7379824136316852,-1.103562008622446,-0.6982888833167119
107,0.6666666666666666,13.333333333333334,-0.5534246456061299,3.965416851528499,0.0,0.08726841772952558,0.7537734540963373,-1.0152125088935304,-0.6620677533474673
108,2.0,4.0,-0.022255682799174142,0.19055089523964122,0.0,0.09590087135080885,0.7679774054278325,-0.9230780186010699,-0.6283711135255363
109,9.333333333333334,6.0,2.8991736126390824,0.999450743015825,0.09999999999999998,0.10338635386846519,0.7805229273647003,-0.8282262079829877,-0.5917847883946175
110,2.0,6.0,-0.022255682799174142,0.999450743015825,0.2,0.10970049566562871,0.7913472277341661,-0.7291468936163893,-0.5578503041268387
111,2.0,10.0,-0.022255682799174142,2.6172504385681927,0.2,0.11482737814686401,0.800396872278096,-0.6273918290873324,-0.520994985253742
112,1.3333333333333335,12.0,-0.2878401642026519,3.426150286344377,0.3,0.11875964772770632,0.8076284983395666,-0.5212342018728506,-0.48691199600552354
113,1.3333333333333333,6.0,-0.287840164202652,0.999450743015825,0.3,0.12149854271008435,0.8130094189598768,-0.4127723871481516,-0.4498906634774539
114,0.0,6.0,-0.8190091270096077,0.999450743015825,0.39999999999999997,0.12305383629681879,0.8165181068705615,-0.30019556598830655,-0.4157557401324901
115,3.3333333333333335,6.666666666666666,0.5089132800077816,1.2690840256078861,0.49999999999999994,0.1234436992514678,0.8181445519704199,-0.1861505477422485,-0.3786782536875599
116,4.666666666666667,4.0,1.0400822428147374,0.19055089523964122,0.6000000000000001,0.1226944848414872,0.8178904901660586,-0.06888392458345914,-0.3445955543022445
117,1.3333333333333335,6.666666666666667,-0.2878401642026519,1.2690840256078866,0.6000000000000001,0.12084043747994264,0.8157695046405962,0.04853668702012024,-0.3075792173673884
118,2.6666666666666665,7.333333333333333,0.24332879860430365,1.5387173081999475,0.6000000000000001,0.11792332568910881,0.8118070023183441,0.16772078444689223,-0.27366141172710023
119,1.3333333333333335,6.0,-0.2878401642026519,0.999450743015825,0.7,0.1139920000080211,0.806040069030145,0.2854684115297732,-0.23683216316872777
120,2.0,9.333333333333334,-0.022255682799174142,2.3476171559761316,0.7,0.1091018769220288,0.7985172074281681,0.4032448007605769,-0.20320203999968026
121,0.6666666666666667,6.0,-0.5534246456061298,0.999450743015825,0.6000000000000001,0.10331435016409922,0.78929796266002,0.51809181704577,-0.1666963457391928
122,22.0,4.666666666666667,7.945278759305161,0.4601841778317026,0.6000000000000001,0.0966961306014047,0.7784524424422276,0.6313698909601484,-0.13348917145823164
123,0.6666666666666666,2.0,-0.5534246456061299,-0.6183489525365427,0.6000000000000001,0.08931851608058153,0.766060740259152,0.740667519519251,-0.09745671131434952
124,0.6666666666666666,5.333333333333333,-0.5534246456061299,0.7298174604237636,0.6000000000000001,0.08125659463021513,0.7522122722688899,0.8472451186675843,-0.06482349015789762
125,2.0,4.666666666666667,-0.022255682799174142,0.4601841778317026,0.6000000000000001,0.07258838928452988,0.7370050392723614,0.9493665222803369,-0.02943083469712117
126,0.6666666666666667,4.0,-0.5534246456061298,0.19055089523964122,0.6000000000000001,0.06339395901566984,0.7205448244699474,1.0481432556538297,0.002457304972544554
127,0.6666666666666667,4.0,-0.5534246456061298,0.19055089523964122,0.7,0.053754474831626126,0.702944336210911,1.1424802360086712,0.03702181667005653
128,1.3333333333333335,6.666666666666666,-0.2878401642026519,1.2690840256078861,0.7,0.04375129156301655,0.6843223033027972,1.2332756329213224,0.06796792772013839
129,0.0,10.0,-0.8190091270096077,2.6172504385681927,0.7,0.0334650351288082,0.6648025290792664,1.319958212595456,0.10148797077659061
130,0.0,2.0,-0.8190091270096077,-0.6183489525365427,0.7,0.022974723490057698,0.6445129095606449,1.4031723465513477,0.13126215854695505
131,0.0,8.0,-0.8190091270096077,1.808350590792009,0.8,0.012356937630807262,0.6235844210916662,1.4827400553532797,0.16348573586812548
132,0.6666666666666665,6.666666666666667,-0.5534246456061299,1.2690840256078866,0.8,0.0016850567733744796,0.6021500839356275,1.5590472896504888,0.19181641728388993
133,1.3333333333333333,6.666666666666666,-0.287840164202652,1.2690840256078861,0.8,-0.008971430386920724,0.5803439099477513,1.6321985027846064,0.22244646484703895
134,1.3333333333333335,4.0,-0.2878401642026519,0.19055089523964122,0.8,-0.01954752921128865,0.5582998441467572,1.702343984954442,0.2490096857110827
135,0.0,4.666666666666667,-0.8190091270096077,0.4601841778317026,0.8,-0.029983250601742544,0.5361507117249652,1.7697866583121717,0.2776925673912464
136,0.0,0.0,-0.8190091270096077,-1.4272488003127266,0.7,-0.04022402565151896,0.5140271836886716,1.8344779643858309,0.30209891952262574
137,1.3333333333333333,3.333333333333333,-0.287840164202652,-0.0790823873524202,0.7,-0.05022102039984065,0.4920567753113953,1.8968584672565159,0.3284103525423579
138,0.0,6.0,-0.8190091270096077,0.999450743015825,0.6000000000000001,-0.05993134937017103,0.4703628912659351,1.9567213380258215,0.35018911189431035
139,2.6666666666666665,1.333333333333333,0.24332879860430365,-0.8879822351286041,0.49999999999999994,-0.06931818849539664,0.4490639296178044,2.0146011404580393,0.3736173373801183
140,0.0,0.6666666666666665,-0.8190091270096077,-1.1576155177206653,0.39999999999999997,-0.07835078999131043,0.42827245446397916,2.070171266436419,0.3921980590519116
141,0.6666666666666665,6.666666666666667,-0.5534246456061299,1.2690840256078866,0.3,-0.0870044034644927,0.4080944446162025,2.1240287220178695,0.41212510966673727
142,3.3333333333333335,4.666666666666667,0.5089132800077816,0.4601841778317026,0.3,-0.09526010893784612,0.388628623482952,2.175760987878112,0.4268185960259142
143,1.3333333333333333,4.666666666666667,-0.287840164202652,0.4601841778317026,0.2,-0.10310456863943426,0.3699658731004214,2.226004351517792,0.4425028986208296
144,0.0,2.0,-0.8190091270096077,-0.6183489525365427,0.10000000000000003,-0.11052970536213873,0.35218873350081686,2.2742889906345414,0.45248696010013306
145,2.0,1.3333333333333335,-0.022255682799174142,-0.8879822351286039,0.0,-0.11753231587262469,0.3353709877119272,2.3212731664446142,0.46305525672713493
146,1.3333333333333335,6.666666666666667,-0.2878401642026519,1.2690840256078866,0.0,-0.12411362829558754,0.3195773322358235,2.366453341736397,0.4673773940476391
147,0.6666666666666666,5.333333333333333,-0.5534246456061299,0.7298174604237636,0.0,-0.13027881290337998,0.3048631320236299,2.410496522398366,0.4718426692952484
148,0.0,2.666666666666667,-0.8190091270096077,-0.3487156699444812,0.0,-0.13603645644270734,0.29127425765512877,2.452884543912213,0.46946338399546006
149,1.3333333333333333,4.666666666666667,-0.287840164202652,0.4601841778317026,-0.09999999999999998,-0.14139801096459806,0.27884700138404933,2.4942827057032826,0.4667993738192338
150,6.0,3.3333333333333335,1.571251205621693,-0.07908238735242001,-0.09999999999999998,-0.1463772290781125,0.26760806841381596,2.534173327665585,0.45671606061918146
151,6.0,8.666666666666666,1.571251205621693,2.07798387338407,-0.09999999999999998,-0.15098959849902344,0.257574639896615,2.5732113614908947,0.44603467909072564
152,2.0,2.0,-0.022255682799174142,-0.6183489525365427,-0.09999999999999998,-0.15525178907166426,0.24875450427250645,2.61089123969345,0.4275374534061937
153,2.6666666666666665,2.6666666666666665,0.24332879860430365,-0.34871566994448144,-0.2,-0.15918112427791575,0.2411462538298036,2.647850098969571,0.40841477750804517
154,0.6666666666666667,2.0,-0.5534246456061298,-0.6183489525365427,-0.3,-0.1627950865912287,0.23473954398112215,2.6836031766735102,0.38150064231946473
155,1.3333333333333335,6.0,-0.2878401642026519,0.999450743015825,-0.39999999999999997,-0.16611086296509256,0.2295154132640885,2.71876319204051,0.3544363313998949
156,3.3333333333333335,5.333333333333333,0.5089132800077816,0.7298174604237636,-0.39999999999999997,-0.1691449344905223,0.2254466618284539,2.75287249477821,0.3202942585160384
157,0.6666666666666666,3.333333333333333,-0.5534246456061299,-0.0790823873524202,-0.49999999999999994,-0.17191271319117038,0.22249828528834922,2.786513456746716,0.2871265022661557
158,1.3333333333333333,4.0,-0.287840164202652,0.19055089523964122,-0.6000000000000001,-0.17442822860130172,0.22062796015543482,2.819259857529649,0.24840334464960317
159,1.3333333333333333,2.666666666666667,-0.287840164202652,-0.3487156699444812,-0.6000000000000001,-0.1767038666347483,0.2197865771167698,2.8516582769073944,0.21231880632047603
160,3.3333333333333335,2.6666666666666665,0.5089132800077816,-0.34871566994448144,-0.7,-0.17875016313806508,0.2199188187816448,2.883316548868523,0.17278700162201058
161,4.0,8.666666666666666,0.7744977614112594,2.07798387338407,-0.6000000000000001,-0.1805756544917256,0.22096377853519897,2.9147404013342157,0.1376582765357316
162,2.0,2.0,-0.022255682799174142,-0.6183489525365427,-0.6000000000000001,-0.18218678749686634,0.22285561667673098,2.9455729666595856,0.10124159427650921
163,4.666666666666667,3.3333333333333335,1.0400822428147374,-0.07908238735242001,-0.6000000000000001,-0.18358789011894225,0.22552424957876094,2.976274480707214,0.07054199789018877
164,1.3333333333333335,0.666666666666667,-0.2878401642026519,-1.157615517720665,-0.6000000000000001,-0.18478120322348,0.22889606763362516,3.0065236252140557,0.040240771043173834
165,2.0,4.0,-0.022255682799174142,0.19055089523964122,-0.6000000000000001,-0.18576697145739327,0.23289467796035168,3.036731110212256,0.016207252141453767
166,0.6666666666666666,6.0,-0.5534246456061299,0.999450743015825,-0.6000000000000001,-0.1865435893648824,0.23744166741862086,3.066610885438014,-0.006431014890913923
167,2.0,2.666666666666667,-0.022255682799174142,-0.3487156699444812,-0.6000000000000001,-0.18710779713158604,0.2424573801665787,3.09652095405932,-0.022970543726691
168,1.3333333333333333,5.333333333333333,-0.287840164202652,0.7298174604237636,-0.7,-0.18745491932583402,0.24786170249887846,3.1262101174189496,-0.03771513355100074
169,0.6666666666666666,4.0,-0.5534246456061299,0.19055089523964122,-0.7,-0.1875791396596424,0.25357484681627207,-3.127203824922621,-0.04700317516958797
170,5.333333333333333,3.3333333333333335,1.305666724218215,-0.07908238735242001,-0.7,-0.18747380485386808,0.2595181264181122,-3.0975669408938784,-0.05447550940121839
171,0.6666666666666665,6.0,-0.5534246456061299,0.999450743015825,-0.7,-0.1871317508067481,0.26561471297424,-3.0678175488181423,-0.05735147048703827
172,0.6666666666666666,0.6666666666666665,-0.5534246456061299,-1.1576155177206653,-0.7,-0.18654564411094554,0.27179036869391604,-3.0381380015635475,-0.058573082307001735
173,1.3333333333333333,4.0,-0.287840164202652,0.19055089523964122,-0.7,-0.1857083313989864,0.27797414523902747,-3.00833778466391,-0.05610208906818526
174,0.6666666666666666,4.0,-0.5534246456061299,0.19055089523964122,-0.8,-0.18461318830378096,0.2840990411881943,-2.9785649421028912,-0.052193498657047775
175,0.6666666666666666,5.333333333333333,-0.5534246456061299,0.7298174604237636,-0.8,-0.18325445953968614,0.29010260918324443,-2.9486850429272202,-0.04544869476358565
