trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
18,1.4704555975262492,1.110004239054016,0.713964727758822,1.131158309867303,-0.061099778290076415,0.4358099223092863,-0.10969580533049034,-1.7077085748766194,-0.5676104472527197
19,0.5752283780990167,1.6571673455933542,0.713964727758822,1.1420058192575584,-0.02584193063364873,0.4845151170083893,-0.040120501348834145,-1.6329047015519234,-0.4572551949622077
20,0.3514215732422083,-0.25790352729432986,0.5210240559517239,1.1463949568230345,0.007015469159774218,0.5302907613757047,0.027622100537793817,-1.554192000167196,-0.4207274707504562
21,2.589489621810289,-1.0786481871033378,0.5210240559517239,1.1444157087764175,0.03744125262180087,0.5731180829518215,0.09624786578169056,-1.475548634812867,-0.3262946836862366
22,9.303693767514531,1.9307488988630235,0.5210240559517239,1.1361943826990506,0.06542078061697217,0.6129935242904377,0.16327832696517103,-1.4059295379755556,-0.29404106328313623
23,0.12761476838540073,2.2043304521326923,0.5746186870092511,1.121892245703825,0.09095552514001927,0.6499279945606699,0.2311294927840862,-1.3238891729194382,-0.2112504521750561
24,1.4704555975262485,-1.0786481871033378,0.5746186870092511,1.1017038841167952,0.11406250541301302,0.6839460241079006,0.2975946494244957,-1.2623327826981898,-0.18141488925942537
25,-0.7676124510418315,-1.0786481871033378,0.5746186870092511,1.0758553067265082,0.13477358834117487,0.7150848369480759,0.36481316214296955,-1.1773143225037348,-0.10750188500129491
26,-0.31999884132821543,1.6571673455933542,0.5746186870092511,1.0446018233606629,0.15313466614522842,0.7433933559699012,0.43083456172875445,-1.1229937817216593,-0.07917142721997023
27,0.12761476838540056,-0.5314850805639991,0.5746186870092511,1.0082257371080428,0.1692047263956501,0.7689311552961211,0.4975397459564569,-1.0354009068540675,-0.012274950240238685
28,1.4704555975262492,0.28925957924500834,0.5746186870092511,0.9670338896954997,0.18305483064728262,0.7917673738317313,0.5632217192457916,-0.9876428999853372,0.015017646869412057
29,-0.5438056461850236,0.01567802597533942,0.5746186870092511,0.9213550968346829,0.1947670178294616,0.8119796034938687,0.6295174730482652,-0.8978709738203858,0.07619924069156597
30,-0.3199988413282155,-0.5314850805639991,0.617494391855273,0.8715375065001575,0.2044331484653475,0.8296527649700429,0.6949527573150327,-0.8561217547430747,0.10269902272872675
31,2.365682816953481,-0.25790352729432986,0.617494391855273,0.8179459097183983,0.21215370578169307,0.8448779830990164,0.7609326034570869,-0.7645636593476982,0.1591079294133553
32,-0.7676124510418315,0.015678025975339054,0.617494391855273,0.7609590306968177,0.218036569359283,0.8577514731372861,0.8262063275692647,-0.7283659822795474,0.18494529889567393
33,0.5752283780990167,0.015678025975339054,0.617494391855273,0.7009668207728145,0.22219577594698714,0.8683734482954528,0.8919570518287138,-0.6354171079962053,0.237285178802808
34,-0.31999884132821543,0.5628411325146776,0.617494391855273,0.6383677788159909,0.22475028062216879,0.8768470580239066,0.9571496442929235,-0.6043946130734005,0.2625307273768881
35,-0.31999884132821543,0.28925957924500834,0.8104350636623712,0.573566319274828,0.22582273008480397,0.8832773655999124,1.0227539966709571,-0.5104570692503636,0.31134263245725174
36,-0.3199988413282155,-0.8050666338336685,0.617494391855273,0.506970207400265,0.2255382589562045,0.8877703726278046,1.0879433618894827,-0.48430386960988314,0.33603647904617073
37,-0.5438056461850236,1.110004239054016,0.617494391855273,0.438988078815579,0.22402331960189165,0.8904320971482665,1.1534820986658916,-0.38978988936043757,0.38174818713605857
38,-0.5438056461850236,-1.0786481871033373,0.617494391855273,0.3700270575725059,0.22140455588535884,0.8913677111919722,1.218745251498278,-0.36826387863957794,0.40591630133656537
39,0.12761476838540073,-0.805066633833668,0.617494391855273,0.3004904833973186,0.217807730956178,0.8906807427695546,1.2842986735564095,-0.273598392156646,0.44887532599688296
40,0.7990351829558249,0.01567802597533942,0.617494391855273,0.23077575527578195,0.2133567184100803,0.8884723463808943,1.349712948656371,-0.25651724878675053,0.47253886067817624
41,0.12761476838540056,0.28925957924500834,0.617494391855273,0.16127229529811715,0.20817256474569917,0.8848406451142897,1.4153620532611566,-0.16213949558210114,0.5130350675765305
42,0.12761476838540056,0.5628411325146773,0.617494391855273,0.09235963439112117,0.20237262900590802,0.8798801463237883,1.481005999820766,-0.14937840131602464,0.5362157396884124
43,-0.3199988413282155,-0.5314850805639991,0.617494391855273,0.024405620570705763,0.19606980340050578,0.8736812317703573,1.5468333696482817,-0.05574212372803319,0.5744971143157369
44,-0.7676124510418315,-0.8050666338336685,0.8104350636623712,-0.04223524964800992,0.18937181730626385,0.8663297220191187,1.6127874501761457,-0.04723190459354525,0.5972202352406815
45,0.35142157324220885,0.5628411325146776,0.8104350636623712,-0.10722337584094824,0.18238062635640773,0.8579065138328841,1.6788779926226167,0.04519673187310931,0.63350399725414
46,0.35142157324220874,1.3835857923236847,0.8104350636623712,-0.17023547363389385,0.17519188767694716,0.8484872883628166,1.7452251684314524,0.04947273707817766,0.6558000365552654
47,-0.3199988413282155,-0.25790352729433025,0.8104350636623712,-0.2309658699672212,0.16789452137984395,0.8381422872070841,1.8116667595204996,0.14022062693830195,0.6902805079391778
48,-0.7676124510418315,-1.3522297403730068,0.8104350636623712,-0.28912767395757916,0.16057035776820588,0.8269361529385948,1.878492984743961,0.14023318260687384,0.7121857011873576
49,-0.7676124510418315,-0.8050666338336685,0.8104350636623712,-0.34445382342164,0.1532938698295748,0.8149278304522611,1.9453770262673944,0.22883059785051865,0.7450398556269103
50,-0.3199988413282155,0.01567802597533942,0.8104350636623712,-0.39669800668232197,0.1461319907542972,0.8021705253635828,2.0127716478368134,0.22451763308956085,0.7665961586251895
51,-0.7676124510418315,0.28925957924500834,0.8104350636623712,-0.44563545927603865,0.13914401517135383,0.7887117156423844,2.0801935290307396,0.31051500666008397,0.7979874722622112
52,-0.5438056461850236,-1.3522297403730068,0.617494391855273,-0.491063635794507,0.13238158041433665,0.7745932126659063,2.148249563650035,0.3018049075055708,0.8192420416438233
53,-0.7676124510418315,2.2043304521326923,0.617494391855273,-0.53280275795593,0.1258887214946213,0.7598512679014946,2.2163089766442945,0.3847978654144041,0.8493230690752734
54,-0.7676124510418315,-0.25790352729433025,0.617494391855273,-0.5706962407574289,0.11970199153950138,0.7445167214188,2.285123190129251,0.37164780370441414,0.870327384502408
55,-0.7676124510418315,-0.805066633833668,0.617494391855273,-0.6046109991784232,0.11385063853660073,0.728615188296277,2.3539242116928936,0.4513121597537093,0.8992413654672471
56,-0.7676124510418315,2.751493558672031,0.617494391855273,-0.6344376384930744,0.10835682928815654,0.7121672786840182,2.4235969041722996,0.43376617919646654,0.9200500838997779
57,-0.7676124510418315,-0.5314850805639991,0.617494391855273,-0.6600905318627244,0.10323591231018484,0.6951888468630222,2.493247739730739,0.5099027555981881,0.9479318232286686
58,-0.7676124510418315,1.3835857923236847,0.617494391855273,-0.6815077894875519,0.0984967127513972,0.6776912641939463,2.563882122622183,0.48817062190703076,0.9686014617724269
59,-0.09619203647140742,-0.25790352729432986,0.8104350636623712,-0.6986511241304334,0.0941418543045699,0.6596817104473122,2.6344943834526586,0.5607548894504079,0.9955777025692698
60,-0.7676124510418315,0.015678025975339054,0.8104350636623712,-0.7115056181777911,0.09016810556514135,0.6411634777001445,2.7061954086190774,0.5353034842623842,1.016165268832928
61,-0.7676124510418315,-1.3522297403730068,0.8104350636623712,-0.7200793974195062,0.08656675079604875,0.6221362808420504,2.777882767343045,0.6045272965557422,1.0423547709488559
62,-0.7676124510418315,-0.805066633833668,0.8104350636623712,-0.7244032163362886,0.08332398670708885,0.6025965688505308,2.850755252704521,0.5761618968884891,1.062916474353192
63,-0.5438056461850236,0.5628411325146776,0.8104350636623712,-0.724529959052017,0.08042134701977761,0.5825378314188184,2.9236313100575675,0.6424469858748547,1.0884299926461267
64,-0.7676124510418315,-0.25790352729432986,0.6174943918552728,-0.7205340595545674,0.07783615519368076,0.5619508962029944,2.997777203722349,0.6123464725837569,1.109020160182856
65,-0.7676124510418315,0.5628411325146776,0.6174943918552728,-0.712510844439874,0.07554200344462556,0.5408242127864102,3.0719523925192154,0.676309284082071,1.1339604765289333
66,-0.5438056461850236,0.01567802597533942,0.6174943918552728,-0.7005758011837053,0.07350925425487356,0.5191441203101085,-3.135718293955403,0.6459804291494535,1.1546307572141858
67,-0.7676124510418315,0.836422685784347,0.6174943918552728,-0.684863774694496,0.07170555970919748,0.496895096475908,-3.0601409521949225,0.7083421574417371,1.1790928606415758
68,-0.7676124510418315,-1.0786481871033378,0.6174943918552728,-0.665528094654981,0.07009639413654754,0.47405998624740076,-2.98317385295869,0.6794829679472163,1.1998917516434724
69,-0.09619203647140742,-1.3522297403730068,0.6174943918552728,-0.6427396359376871,0.06864559619308842,0.4506202091013781,-2.906104300747162,0.7409434424522813,1.2239632065748927
70,-0.5438056461850236,0.5628411325146776,0.6174943918552728,-0.6166858141471717,0.06731591698824674,0.42655594421204285,-2.827618748377911,0.7152454953993447,1.2449358964137018
71,-0.5438056461850236,1.9307488988630235,0.42455372004817465,-0.5875695179990597,0.06606957042131995,0.40184629354731577,-2.7489868269951048,0.7763594229526977,1.2686974057402889
72,-0.7676124510418315,0.015678025975339054,0.617494391855273,-0.5556079796754403,0.06486878061690945,0.37646942352642426,-2.668942060386007,0.7553092392745275,1.2898859093844537
73,-0.7676124510418315,-1.0786481871033373,0.4245537200481749,-0.5210315835583937,0.06367632044981228,0.3504026865909148,-2.5887057174835704,0.8164035660110553,1.3134120569340624
74,-0.7676124510418315,0.01567802597533942,0.4245537200481749,-0.4840826131442059,0.062456035722085926,0.3236227247309873,-2.507094566667116,0.8011416887090618,1.3348555990116373
75,-0.7676124510418315,-0.5314850805639991,0.6174943918552728,-0.4450139357889926,0.061173350998873575,0.29610555767205826,-2.425248932130812,0.8622926368463708,1.3582157326390525
76,-0.7676124510418315,-0.5314850805639991,0.4245537200481749,-0.40408762530867437,0.0597957538315544,0.26782665908522546,-2.3421065142329107,0.8535574737178316,1.3799513147360196
77,-0.7676124510418315,-0.8050666338336685,0.23161304824107648,-0.36157352323877007,0.05829325338809696,0.23876102488202722,-2.2586930667954688,0.9146191217720434,1.4032105102915464
78,-0.7676124510418315,-0.5314850805639991,0.23161304824107648,-0.3177477406147426,0.05663880782521371,0.20888323841451772,-2.174104810450613,0.9127649489143296,1.425273582256804
79,-0.5438056461850236,-1.0786481871033373,0.03867237643397832,-0.2728911033836346,0.05480871258948,0.17816753816408765,-2.0892194751977513,0.9734259116102352,1.4484936123622794
80,-0.3199988413282155,2.204330452132693,0.03867237643397832,-0.22728754595365133,0.05278293936435875,0.14658789410986744,-2.003327157170967,0.9784847316754249,1.470918753172503
81,-0.5438056461850235,-0.5314850805639991,-0.15426829537311984,-0.18122245883472285,0.050545412860892605,0.1141180992829023,-1.9171258619592204,1.0383305429073073,1.4941589685071823
82,-0.3199988413282155,2.477912005402362,-0.15426829537311984,-0.1349809976664103,0.048084210865178494,0.08073188299990078,-1.830130161761279,1.050088588533089,1.5169804693064095
83,-0.5438056461850235,3.5722382184810386,-0.15426829537311984,-0.08884636206816907,0.045391672893034855,0.04640305195673393,-1.7428302809294416,1.1086568291536998,1.5402984922986296
84,-0.09619203647140742,-0.8050666338336685,-0.347208967180218,-0.043098053733437815,0.0424644051201158,0.011105664786681521,-1.6549884812076059,1.1267276673756061,1.5635507383437313
85,-0.7676124510418315,0.28925957924500834,-0.347208967180218,0.0019898758345067713,0.03930317402450364,-0.02518575509545607,-1.5668648599743442,1.183552001421376,1.5870028849056712
86,-0.09619203647140742,1.3835857923236847,-0.5401496389873164,0.04615057648120087,0.03591268754714193,-0.062495964485126135,-1.4784828486334203,1.2074388655626571,1.6107204613667245
87,-0.5438056461850235,1.9307488988630235,-0.5401496389873164,0.08912613679028822,0.03230126877019933,-0.10084870043518673,-1.3898578089616729,1.2620827253019533,1.6343618415704593
88,-0.09619203647140742,1.3835857923236852,-0.3472089671802182,0.1306692936688791,0.028480431903407072,-0.14026633386565718,-1.3012764707193487,1.2912285395443273,1.6585793290134705
89,1.0228419878126327,-0.805066633833668,-0.3472089671802182,0.1705450985824464,0.02446437438456995,-0.18076947671653038,-1.212504286306347,1.343310220822936,1.6824636190620184
90,-0.09619203647140742,-1.0786481871033378,-0.3472089671802182,0.20853252345574355,0.020269403348168725,-0.2223765441642565,-1.1240815300127278,1.377136430770777,1.7072150876087118
91,-0.7676124510418315,-1.3522297403730068,-0.5401496389873164,0.2444259882706599,0.015913319211720237,-0.26510327482570584,-1.0355290619304403,1.4263475960895424,1.7313940078784058
92,-0.31999884132821543,-0.8050666338336685,-0.5401496389873164,0.27803679201550946,0.011414781872301084,-0.30896221299786736,-0.9476197671256839,1.4642840577609744,1.7567122622869076
93,0.7990351829558249,-1.0786481871033378,-0.5401496389873164,0.30919442841025585,0.0067926847594046574,-0.35396215786500795,-0.8596458639048178,1.5104030836153202,1.7812348347638454
94,0.5752283780990167,-0.8050666338336685,-0.7330903107944146,0.3377477670594694,0.002065559163494407,-0.40010758540607794,-0.7725825301820208,1.5519106778975282,1.8071504934218976
95,1.0228419878126325,-0.5314850805639991,-0.7330903107944146,0.36356607941628943,-0.0027489728037216055,-0.4473980495796315,-0.6855190144649139,1.594811320966462,1.8320621680394493
96,-0.31999884132821543,-0.8050666338336685,-0.7330903107944146,0.3865398880425554,-0.007634682448788725,-0.4958275702890166,-0.5995956153818479,1.639398512766225,1.8586026618469162
97,2.365682816953481,1.3835857923236847,-0.7330903107944146,0.40658161778112323,-0.012577145554991148,-0.5453840166354148,-0.5137321388791944,1.6790545414888876,1.8839443932290427
98,4.82755767037837,-1.0786481871033373,-0.7330903107944146,0.42362602855539633,-0.01756407297930638,-0.5960484950259349,-0.429192812052679,1.7262894380122187,1.9111329588341093
99,3.932330450951137,-0.25790352729432986,-0.5401496389873164,0.43763041171508976,-0.0225855556047459,-0.6477947527415762,-0.3447668717437459,1.7627762202008268,1.9369403039251054
100,0.7990351829558245,-0.5314850805639991,-0.5401496389873164,0.4485745363772815,-0.02763421948980488,-0.7005886084629542,-0.26179999234859613,1.8122955207336462,1.9647950388450781
101,2.365682816953481,-1.0786481871033373,-0.5401496389873164,0.45646034027796256,-0.03270528755526658,-0.7543874218647101,-0.17899234227104827,1.8457890931828274,1.9910973430944698
102,0.12761476838540073,-1.0786481871033378,-0.5401496389873164,0.46131137036637654,-0.037796544982237626,-0.8091396146033747,-0.09772963611732288,1.8973042775708164,2.019630390927362
103,0.5752283780990167,-1.3522297403730068,-0.5401496389873164,0.46317198887932515,-0.04290820718730974,-0.8647842547844921,-0.016664593854859557,1.9280772183723291,2.046450132033437
104,0.3514215732422086,-1.0786481871033378,-0.5401496389873164,0.46210636851702097,-0.04804269188366719,-0.9212507163442413,0.06281555490629873,1.981376789012844,2.075667064856776
105,-0.31999884132821543,-0.25790352729433025,-0.5401496389873164,0.4581973050810545,-0.053204300251931125,-0.9784584238057898,0.14206588240892223,2.009789106816641,2.103019416012729
106,0.35142157324220874,-0.25790352729433025,-0.5401496389873164,0.451544878159352,-0.058398816334992235,-1.036316691632416,0.2197321446455688,2.0647348616799053,2.132918866421043
107,-0.31999884132821543,0.8364226857843465,-0.5401496389873164,0.44226499091961313,-0.06363303777915807,-1.0947246659170802,0.2971410624230602,2.0912182915527304,2.1608115189966646
108,0.5752283780990167,0.015678025975339054,-0.7330903107944146,0.4304878194167552,-0.0689142541310902,-1.1535713744246359,0.37300129545280664,2.147734357053479,2.19138508729668
109,-0.5438056461850235,0.5628411325146773,-0.9260309826015127,0.4163562005286585,-0.07424969045465372,-1.2127358890611997,0.4485795359957475,2.172770161793465,2.219818343969001
110,-0.7676124510418315,-0.805066633833668,-0.9260309826015127,0.40002398607982187,-0.07964593399357964,-1.2720876027707904,0.5226725502607896,2.230825586352524,2.2510507771719444
111,-0.5438056461850236,0.5628411325146776,-0.9260309826015127,0.38165438898909354,-0.08510836050728203,-1.331486620806656,0.5964601922440405,2.2549182258760476,2.280017898527059
112,-0.7676124510418315,0.8364226857843465,-1.118971654408611,0.36141834511200505,-0.09064057554481549,-1.3907842644323494,0.6688479701919401,2.3145059254913507,2.3118875104393224
113,-0.5438056461850236,0.5628411325146773,-1.118971654408611,0.33949291149434757,-0.09624388474953004,-1.4498236833971376,0.7409069256543329,2.338156208668794,2.341375272054009
114,0.12761476838540056,-1.3522297403730068,-1.3119123262157093,0.3160597180361541,-0.10191680607724331,-1.508440571932341,0.8116677087645908,2.3992717458428356,2.373854550551893
115,-0.31999884132821543,1.110004239054016,-1.5048529980228074,0.29130348553634766,-0.10765463517431671,-1.5664639814903338,0.8820751045786427,2.4229529252671287,2.403843949864482
116,0.35142157324220874,0.28925957924500834,-1.6977936698299056,0.2654106193320397,-0.1134490733163157,-1.6237172220456844,0.951297521015546,2.4855762406441397,2.436900286499938
117,0.12761476838540056,-0.25790352729433025,-1.6977936698299056,0.23856788470591458,-0.11928792579926063,-1.6800188426072133,1.0201401229510196,2.509715624769058,2.467367334160511
118,-0.7676124510418315,0.01567802597533942,-1.6977936698299056,0.21096116807219223,-0.12515487750354665,-1.7351836807602716,1.087918407655357,2.5737978809868847,2.500963810318522
119,-0.3199988413282155,0.28925957924500834,-1.890734341637004,0.18277432649774566,-0.13102935111678998,-1.7890239706022968,1.155288111770044,2.59876517371137,2.53188034133993
120,-0.7676124510418315,0.5628411325146776,-2.0836750134441018,0.15418812690508943,-0.13688645216885903,-1.841350498266837,1.221718348315093,2.6642215178740964,2.565976506661031
121,0.5752283780990167,0.5628411325146776,-2.0836750134441018,0.1253792747890111,-0.14269700377138828,-1.8919737942382695,1.2877086206645807,2.690323728835397,2.5973109502968477
122,-0.3199988413282155,-0.5314850805639991,-1.890734341637004,0.09651953025728513,-0.1484276725797583,-1.9407053518202098,1.3528858124837082,2.75703162241171,2.631863536456762
123,1.4704555975262485,1.3835857923236847,-2.0836750134441018,0.0677749070861795,-0.1540411856974861,-1.987358861466961,1.4175888726490717,2.7845134803984237,2.6635815954334103
124,-0.09619203647140742,0.015678025975339238,-2.0836750134441018,0.039304949000247134,-0.15949663607688264,-2.031751451157279,1.481604646486574,2.8523155347627456,2.6985451234417686
125,-0.7676124510418315,-0.8050666338336685,-2.0836750134441018,0.011262077059535407,-0.16474987169069377,-2.073704923423979,1.5451092540159859,2.881363953734999,2.7306103301411113
126,-0.5438056461850235,-0.25790352729432986,-2.0836750134441018,-0.016208997251380336,-0.1697539615058397,-2.113046979948597,1.6080501092320936,2.950073952042001,2.7659375876825645
127,2.365682816953481,-0.25790352729432986,-2.2766156852512003,-0.04297179767032439,-0.17445972936076615,-2.149612424803002,1.670439906496566,2.9808250668303646,2.7983117245269606
128,-0.09619203647140742,0.015678025975339054,-2.2766156852512003,-0.06889855147500687,-0.178816345728659,-2.183244337521729,1.7323859682302387,3.0502357997513916,2.833954110227984
129,-0.09619203647140742,-0.25790352729433025,-2.2766156852512003,-0.09387060405439143,-0.18277196716581945,-2.213795207266416,1.7937383213975808,3.082783138928927,2.866597500510757
130,-0.5438056461850235,1.110004239054016,-2.2766156852512003,-0.11777878215025123,-0.1862744134615924,-2.2411280194573022,1.8547625332171442,-3.1305106122257618,2.902505247652978
131,-0.5438056461850235,-0.25790352729432986,-2.2766156852512003,-0.1405237061372837,-0.18927187243449295,-2.265117286434471,1.9151478184710182,-3.0961081043492524,2.93537693400513
132,-0.09619203647140742,-1.0786481871033378,-2.469556357058299,-0.16201604992550675,-0.19171362158951788,-2.2856500139403146,1.9753155418466644,-3.0259606972454174,2.971499232882924
133,-0.31999884132821543,-0.5314850805639991,-2.469556357058299,-0.18217674647981213,-0.19355075456308246,-2.302626595429245,2.034796829997449,-2.9896715780131613,3.004557063945974
134,-0.3199988413282155,-0.5314850805639991,-2.469556357058299,-0.20093713737739236,-0.19473689908968878,-2.3159616264249157,2.0941657592029763,-2.919491837303605,3.0408421039224103
135,-0.31999884132821543,-0.5314850805639991,-2.469556357058299,-0.21823906554170877,-0.19522891295503647,-2.3255846314421724,2.1527987483803983,-2.881306156455501,3.074042751081019
136,-0.09619203647140742,-0.5314850805639991,-2.469556357058299,-0.2340349108485931,-0.1949875452554109,-2.33144069642801,2.211418966626841,-2.8113107481432644,3.110437704440811
137,-0.5438056461850236,-0.8050666338336685,-2.469556357058299,-0.248287568648647,-0.1939780517327332,-2.3334910002225846,2.2692519984950366,-2.7712350216165387,-3.13944867661575
138,-0.7676124510418315,0.015678025975339054,-2.469556357058299,-0.2609703714835062,-0.19217075445484189,-2.3317132391221036,2.3271660489478374,-2.7016294630071864,-3.102997707834444
139,-0.5438056461850235,-1.3522297403730068,-2.469556357058299,-0.2720669545041474,-0.18954153752541147,-2.3261019391908273,2.384240112836671,-2.659682645391255,-3.0696463068962174
140,-0.09619203647140742,1.110004239054016,-2.469556357058299,-0.28157106551182437,-0.1860722718776267,-2.3166686515128863,2.441483008857133,-2.5906581350452433,-3.033194359855841
141,-0.5438056461850236,-0.8050666338336683,-2.469556357058299,-0.2894863212681227,-0.1817511634641416,-2.3034420261093027,2.4978316545644885,-2.5468685709275047,-2.9998376180701967
142,-0.31999884132821543,-1.0786481871033373,-2.6624970288653964,-0.2958259126076182,-0.1765730201025762,-2.286467760791274,2.5544307386073486,-2.478599849526253,-2.9634409283607055
143,-0.09619203647140742,-1.0786481871033373,-2.6624970288653964,-0.30061226160807764,-0.17053943277710137,-2.2658084218168617,2.6100797903091904,-2.4330030371193034,-2.9301273482315504
144,-0.31999884132821543,0.015678025975339238,-2.6624970288653964,-0.3038766344653837,-0.1636588677067296,-2.241543133946548,2.666054332155209,-2.36564701916694,-2.893843368448689
145,0.12761476838540056,-1.0786481871033373,-2.6624970288653964,-0.3056587138205636,-0.1559466666265642,-2.2137671384615167,2.7210213048904843,-2.3182838610034455,-2.8606228031065775
146,-0.5438056461850236,-1.0786481871033373,-2.6624970288653964,-0.30600613412397326,-0.14742495465992023,-2.182591218978885,2.7763817675024147,-2.251978650854253,-2.824510148242063
147,-0.3199988413282155,-0.25790352729432986,-2.6624970288653964,-0.3049739831959577,-0.1381224574412575,-2.148140996440655,2.830674941421405,-2.202893832000558,-2.7914336963736117
148,-0.09619203647140742,-1.3522297403730068,-2.6624970288653964,-0.30262427256304536,-0.12807423145702285,-2.110556096391898,2.8854218970936114,-2.137757822740399,-2.755551989476449
149,-0.5438056461850236,-0.5314850805639991,-2.6624970288653964,-0.2990253786211734,-0.11732131398609923,-2.0699891935485177,2.939039049291659,-2.0869981378639935,-2.7226717818536184
150,-0.5438056461850236,-1.0786481871033373,-2.6624970288653964,-0.29425145633381805,-0.1059103016351088,-2.026604940677601,2.9931617550514633,-2.023129095945351,-2.687081384663855
151,-0.5438056461850236,1.6571673455933542,-2.469556357058299,-0.2883818270191717,-0.09389286919164454,-1.9805787909815007,3.046088548356313,-1.9707417412318748,-2.654450253315853
152,-0.5438056461850236,1.9307488988630235,-2.2766156852512003,-0.2815003418450835,-0.08132524304420816,-1.9320957254777713,3.099563158667546,-1.9082159674558732,-2.6192118799368425
153,-0.31999884132821543,0.01567802597533942,-2.0836750134441018,-0.27369472302212366,-0.06826764490116634,-1.881348899222308,-3.1314141806423037,-1.8542470283145764,-2.586882916374334
154,-0.31999884132821543,0.836422685784347,-1.8907343416370037,-0.2650558853461752,-0.05478372087350515,-1.828538222461753,-3.078626871229663,-1.7931189182510074,-2.5520571460538553
155,-0.3199988413282155,-0.2579035272943301,-1.6977936698299056,-0.25567724150007826,-0.04093996794782376,-1.7738688947061627,-3.0271829153912906,-1.7376124778963358,-2.5200831753116204
156,-0.5438056461850235,-0.5314850805639991,-1.5048529980228074,-0.24565399515984795,-0.026805165719931273,-1.7175499111117187,-2.9751404375274992,-1.6779148371159898,-2.4857299011627796
157,-0.5438056461850236,-0.8050666338336685,-1.3119123262157093,-0.23508242639305246,-0.012449817715524551,-1.659792561374265,-2.9245258807225203,-1.6209129123087225,-2.4541629169839467
158,-0.09619203647140742,-0.5314850805639991,-1.1189716544086108,-0.22405917420236535,0.0020543953095071635,-1.6008089415404243,-2.8733081420739035,-1.5626579174085715,-2.4203407811521247
159,-0.7676124510418315,-0.5314850805639991,-0.9260309826015127,-0.2126805215298128,0.016635147875433316,-1.5408104987487838,-2.8236134045196044,-1.5042008618005374,-2.3892313953543645
160,0.7990351829558249,1.9307488988630235,-0.7330903107944146,-0.20104168862993269,0.031219984680285442,-1.4800066279262558,-2.7733283837967853,-1.447381120255141,-2.3559972629091797
161,-0.7676124510418315,0.8364226857843465,-0.7330903107944146,-0.1892361412747951,0.04573681277638332,-1.4186033378937422,-2.724675818692369,-1.3875079632621121,-2.32539421879349
