trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,1.3333333333333333,4.0,-0.287840164202652,1.0438559457186505,-0.8333333333333334,0.1175190933760188,0.5813377262151972,0.5886324084865685,0.5630518244238982
14,4.0,1.3333333333333333,0.7744977614112594,-0.4464747763841488,-0.7142857142857143,0.12159713869831076,0.5198398235412448,0.6084595354426973,0.6974769743140772
15,0.6666666666666666,4.0,-0.5534246456061299,1.0438559457186505,-0.7142857142857143,0.1255918908173835,0.4608904174479588,0.6194574608744483,0.7325131739217663
16,1.3333333333333333,1.3333333333333333,-0.287840164202652,-0.4464747763841488,-0.75,0.12942887575725437,0.40456278499948567,0.6426079037838744,0.8555695906703689
17,1.3333333333333335,4.666666666666667,-0.2878401642026519,1.4164386262443505,-0.75,0.13303215035692306,0.35091560436908387,0.6593564607724265,0.896925254739433
18,4.0,1.3333333333333333,0.7744977614112594,-0.4464747763841488,-0.75,0.13632507572780156,0.2999929732092402,0.6859608913540852,1.009370455529845
19,0.6666666666666666,2.0,-0.5534246456061299,-0.07389209585844893,-0.7777777777777778,0.13923112129392728,0.25182453482304384,0.707841799928078,1.0572887721390254
20,3.3333333333333335,2.6666666666666665,0.5089132800077816,0.29869058466725085,-0.6777777777777778,0.14167468835608252,0.206425709987787,0.737708496596065,1.1595684630391527
21,2.666666666666667,0.6666666666666665,0.24332879860430381,-0.8190574569098487,-0.7000000000000001,0.14358194146311384,0.16379803207211072,0.7640465947554935,1.2142181053030647
22,0.6666666666666666,2.0,-0.5534246456061299,-0.07389209585844893,-0.6,0.14488163554558967,0.12392958258496117,0.7968432493866796,1.306607454952703
23,2.6666666666666665,1.3333333333333333,0.24332879860430365,-0.4464747763841488,-0.6,0.14550592661946385,0.08679552339073332,0.8269875824958945,1.3680666113472735
24,6.666666666666667,2.0,1.836835687025171,-0.07389209585844893,-0.6,0.14539115372256692,0.052358720582538834,0.8623407291536583,1.4507595603724508
25,6.0,2.6666666666666665,1.571251205621693,0.29869058466725085,-0.7000000000000001,0.14447857962841404,0.020570453563986117,0.8957027614280384,1.5190021518532986
26,4.666666666666667,2.6666666666666665,1.0400822428147374,0.29869058466725085,-0.7000000000000001,0.1427150782578613,-0.008628798498131312,0.9332482535648763,1.5921715928737794
27,2.6666666666666665,2.0,0.24332879860430365,-0.07389209585844893,-0.7000000000000001,0.14005375829336147,-0.03530850168721387,0.9693148854700426,1.6670566554710353
28,2.666666666666667,0.666666666666667,0.24332879860430381,-0.8190574569098484,-0.7000000000000001,0.13645451542024079,-0.05954715305230751,1.0087209104751955,1.7308964499745
29,1.3333333333333335,0.0,-0.2878401642026519,-1.1916401374355485,-0.7000000000000001,0.1318845090082319,-0.08143131620854743,1.0470543985953318,1.812161738169746
30,2.0,1.3333333333333335,-0.022255682799174142,-0.4464747763841487,-0.8,0.12631856174495004,-0.10105461605475155,1.0880297721952887,1.8669160376405967
31,2.0,2.0,-0.022255682799174142,-0.07389209585844893,-0.8,0.11973948216850189,-0.11851670260781685,1.1282614834842621,1.9541767446386364
32,0.6666666666666666,3.3333333333333335,-0.5534246456061299,0.6712732651929508,-0.8,0.11213831035060734,-0.13392219554566934,1.1705562271746257,2.0001593382623395
33,6.666666666666667,2.6666666666666665,1.836835687025171,0.29869058466725085,-0.8,0.1035144865979566,-0.14737962284273692,1.212377876492415,2.0929124087577535
34,0.0,2.0,-0.8190091270096077,-0.07389209585844893,-0.8,0.09387594244823826,-0.1590003679716376,1.2557799823060112,2.1305174785843337
35,0.6666666666666666,3.333333333333333,-0.5534246456061299,0.6712732651929506,-0.9,0.08323911288196924,-0.16889764006632363,1.2989343877000226,2.228151535542197
36,9.333333333333334,4.0,2.8991736126390824,1.0438559457186505,-0.8,0.07162886877188021,-0.17718548040833643,1.3432651003537943,2.2578567931474893
37,2.0,0.0,-0.022255682799174142,-1.1916401374355485,-0.8,0.05907836903439321,-0.18397781706870234,1.387537628588689,2.35966733934253
38,5.333333333333334,2.6666666666666665,1.3056667242182154,0.29869058466725085,-0.8,0.04562883273990107,-0.1893875777821947,1.4326466063844168,2.3820305746421937
39,0.6666666666666666,0.666666666666667,-0.5534246456061299,-0.8190574569098484,-0.7000000000000001,0.03132923299800235,-0.19352586939094227,1.4778578851123327,2.4872397158654165
40,0.0,5.333333333333333,-0.8190091270096077,1.78902130677005,-0.7000000000000001,0.016235916851986585,-0.1965012309033648,1.5236189273209306,2.5028898994128648
41,0.0,4.666666666666667,-0.8190091270096077,1.4164386262443505,-0.6,0.00041215784622010686,-0.1984189665266457,1.5696189613509175,2.610669348077397
42,2.0,1.3333333333333335,-0.022255682799174142,-0.4464747763841487,-0.6,-0.016072350770347212,-0.19938056431337728,1.6159264767213435,2.6202934742429522
43,0.6666666666666665,0.0,-0.5534246456061299,-1.1916401374355485,-0.6,-0.03314205453062967,-0.19948320441469714,1.662589931485108,2.7297892058858455
44,6.0,6.0,1.571251205621693,2.16160398729575,-0.6,-0.05071614166520361,-0.1988193583264321,1.7093559621571963,2.734116181363198
45,4.666666666666667,4.666666666666667,1.0400822428147374,1.4164386262443505,-0.6,-0.06870918772417357,-0.19747647791211367,1.7565782605272413,2.8444731260656315
46,4.0,1.3333333333333335,0.7744977614112594,-0.4464747763841487,-0.6,-0.08703183683236908,-0.19553677095138022,1.8037299235004167,2.84425626396403
47,0.6666666666666665,0.0,-0.5534246456061299,-1.1916401374355485,-0.7000000000000001,-0.1055915146581043,-0.19307705786965607,1.8514240631121428,2.9546417081367182
48,0.6666666666666665,0.0,-0.5534246456061299,-1.1916401374355485,-0.7000000000000001,-0.12429316597971563,-0.19016870165365007,1.8989015423149644,2.9506414786828685
49,0.0,1.333333333333333,-0.8190091270096077,-0.4464747763841489,-0.7000000000000001,-0.14304000718508195,-0.18687760065501238,1.9469957534538032,3.060266233963931
50,0.0,0.6666666666666665,-0.8190091270096077,-0.8190574569098487,-0.8,-0.16173428237567428,-0.18326423337628353,1.994750983716603,3.0532348536503315
51,0.0,2.0,-0.8190091270096077,-0.07389209585844893,-0.8,-0.18027801158728957,-0.17938374556497108,2.0431871909274397,-3.1218136882174323
52,2.0,0.0,-0.022255682799174142,-1.1916401374355485,-0.9,-0.19857372076764387,-0.1752860720167555,2.0911830911506346,-3.1311447692809344
53,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.29869058466725085,-0.9,-0.21652514493919248,-0.17101608746223232,2.1399158852188536,-3.0251464915994255
54,0.6666666666666667,2.0,-0.5534246456061298,-0.07389209585844893,-0.9,-0.23403789780434964,-0.16661378248601674,2.1881258450780745,-3.036076093957661
55,0.0,1.3333333333333335,-0.8190091270096077,-0.4464747763841487,-0.9,-0.2510201025278436,-0.16211446163944282,2.2371216793672826,-2.9327792707141
56,0.0,1.3333333333333333,-0.8190091270096077,-0.4464747763841488,-0.9,-0.26738297954346596,-0.15754896173354502,2.2855291172594483,-2.944643522042023
57,2.0,4.0,-0.022255682799174142,1.0438559457186505,-0.9,-0.28304138827454367,-0.15294388871756426,2.3347656059020667,-2.8445175754533416
58,1.3333333333333335,0.666666666666667,-0.2878401642026519,-0.8190574569098484,-0.9,-0.29791432086164576,-0.148321871694116,2.383363550681525,-2.856695273974559
59,0.0,4.666666666666667,-0.8190091270096077,1.4164386262443505,-0.8,-0.31192534723818344,-0.1437018325677763,2.432828832169557,-2.760114932817278
60,1.3333333333333335,0.666666666666667,-0.2878401642026519,-0.8190574569098484,-0.7000000000000001,-0.32500301187514613,-0.1390992694202405,2.4816195163067394,-2.772032015041703
61,1.3333333333333333,2.6666666666666665,-0.287840164202652,0.29869058466725085,-0.7000000000000001,-0.3370811831336928,-0.13452655084965143,2.531311668292635,-2.6792807370063647
62,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.4464747763841487,-0.7000000000000001,-0.34809935660847646,-0.12999321738945474,2.580306145401906,-2.6904143330048322
63,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.4464747763841487,-0.7000000000000001,-0.35800291427246933,-0.12550628510363504,2.630232670893748,-2.601691455422323
64,3.3333333333333335,0.0,0.5089132800077816,-1.1916401374355485,-0.7000000000000001,-0.36674334161595057,-0.12107054587475925,2.6794504943700077,-2.6115734553053214
65,0.0,2.6666666666666665,-0.8190091270096077,0.29869058466725085,-0.7000000000000001,-0.3742784052310578,-0.11668885894401501,2.729627909148988,-2.527003717385475
66,1.3333333333333333,1.333333333333333,-0.287840164202652,-0.4464747763841489,-0.7000000000000001,-0.38057229335559783,-0.11236242895397322,2.7790969073866716,-2.535223325020541
67,0.0,0.0,-0.8190091270096077,-1.1916401374355485,-0.7000000000000001,-0.3855957217119133,-0.10809106690490884,2.829550462502901,-2.4548673092288698
68,4.0,4.0,0.7744977614112594,1.0438559457186505,-0.7000000000000001,-0.38932600669461304,-0.10387343171417927,2.879306659093839,-2.4610720944157
69,2.0,2.0,-0.022255682799174142,-0.07389209585844893,-0.8,-0.3917471077734906,-0.09970725119768285,2.9300702523205797,-2.384936515068599
70,0.0,1.333333333333333,-0.8190091270096077,-0.4464747763841489,-0.8,-0.3928496407683295,-0.09558952214399709,2.9801579961323927,-2.38883183982425
71,0.6666666666666667,0.666666666666667,-0.5534246456061298,-0.8190574569098484,-0.8,-0.392630863083947,-0.09151668957089994,3.031274338246326,-2.3168790854609878
72,0.0,3.333333333333333,-0.8190091270096077,0.6712732651929506,-0.8,-0.39109463110797726,-0.08748480526614227,3.0817467228550695,-2.318226037995853
73,0.6666666666666665,0.666666666666667,-0.5534246456061299,-0.8190574569098484,-0.8,-0.3882513293215529,-0.08348966573095391,3.1332678511875467,-2.250382611979148
74,0.6666666666666665,0.6666666666666665,-0.5534246456061299,-0.8190574569098487,-0.8,-0.38411777070623543,-0.07952693000519873,-3.0989977771061987,-2.248994559141085
75,0.6666666666666665,2.0,-0.5534246456061299,-0.07389209585844893,-0.8,-0.3787170686659101,-0.07559221848516567,-3.047009547012568,-2.1851581272578313
76,0.0,1.333333333333333,-0.8190091270096077,-0.4464747763841489,-0.7000000000000001,-0.3720784815468142,-0.0716811946508018,-2.9955690950813416,-2.180895996685437
77,2.0,4.666666666666667,-0.022255682799174142,1.4164386262443505,-0.7000000000000001,-0.3642372316766426,-0.06778963265522153,-2.943039779126219,-2.120941014548517
78,0.6666666666666666,4.0,-0.5534246456061299,1.0438559457186505,-0.6,-0.3552343015969628,-0.06391347476908824,-2.890992572283029,-2.1137077501844885
79,2.0,0.666666666666667,-0.022255682799174142,-0.8190574569098484,-0.5,-0.3451162108071013,-0.06004888305735713,-2.8378347504850345,-2.0574901354302852
80,4.666666666666667,3.333333333333333,1.0400822428147374,0.6712732651929506,-0.6,-0.3339347767519002,-0.05619228888135253,-2.7850802751150705,-2.0472252345518775
81,2.6666666666666665,0.0,0.24332879860430365,-1.1916401374355485,-0.5,-0.32174686375815365,-0.05234044213782026,-2.7311910010403038,-1.9945868634987551
82,0.6666666666666667,3.333333333333333,-0.5534246456061298,0.6712732651929506,-0.4,-0.30861412290618634,-0.04849046050470108,-2.6776118571559535,-1.9812618622973739
83,0.6666666666666666,3.333333333333333,-0.5534246456061299,0.6712732651929506,-0.30000000000000004,-0.29460272433348866,-0.044639878096544336,-2.6228702248333655,-1.9320352424462086
84,0.6666666666666666,2.0,-0.5534246456061299,-0.07389209585844893,-0.19999999999999998,-0.2797830816247218,-0.04078669275323476,-2.5683293490067802,-1.9156502456258342
85,2.6666666666666665,1.333333333333333,0.24332879860430365,-0.4464747763841489,-0.1,-0.2642295665387185,-0.036929411050952,-2.5125935318869184,-1.8696630721408163
86,1.3333333333333333,0.6666666666666665,-0.287840164202652,-0.8190574569098487,-0.19999999999999998,-0.2480202118090478,-0.033067089612160906,-2.4569307216570966,-1.8502439315993282
87,3.3333333333333335,0.666666666666667,0.5089132800077816,-0.8190574569098484,-0.19999999999999998,-0.23123639982900598,-0.02919937069517967,-2.4000341603662627,-1.807323139544923
88,0.0,0.666666666666667,-0.8190091270096077,-0.8190574569098484,-0.19999999999999998,-0.21396253505929788,-0.025326510078595283,-2.3430615705646165,-1.7849188113811651
89,0.6666666666666666,2.666666666666667,-0.5534246456061299,0.29869058466725107,-0.19999999999999998,-0.1962856976533899,-0.021449396333066997,-2.284808011695303,-1.74489369984253
90,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.29869058466725085,-0.1,-0.17829527528554662,-0.017569562451101365,-2.22630434472474,-1.7195732244218818
91,2.0,2.6666666666666665,-0.022255682799174142,0.29869058466725085,-0.1,-0.16008256996498785,-0.013689192779408714,-2.1664614513091394,-1.6822774142319756
92,0.0,6.0,-0.8190091270096077,2.16160398729575,-0.1,-0.14174037701051873,-0.009811129491648637,-2.1061645366514146,-1.6541265103252045
93,2.0,2.0,-0.022255682799174142,-0.07389209585844893,-0.1,-0.12336253419445091,-0.0059388829372979445,-2.044455754574116,-1.6193993953153887
94,0.0,4.0,-0.8190091270096077,1.0438559457186505,-0.1,-0.10504344001004247,-0.002076648966133053,-1.9820532355914133,-1.5885177282535958
95,1.3333333333333333,0.666666666666667,-0.287840164202652,-0.8190574569098484,-0.1,-0.08687754093446609,0.0017706660007964644,-1.91814771803848,-1.556206822795587
96,1.3333333333333333,5.333333333333333,-0.287840164202652,1.78902130677005,0.0,-0.0689587885232663,0.005597414155611502,-1.8532658064388683,-1.522707359702376
97,0.6666666666666666,0.6666666666666665,-0.5534246456061299,-0.8190574569098487,0.1,-0.051380068252186925,0.009397174195811452,-1.7867665523675562,-1.4926725493092992
98,1.3333333333333335,0.6666666666666665,-0.2878401642026519,-0.8190574569098487,0.1,-0.03423260318492688,0.013162724165183538,-1.7189573387060413,-1.4566835432136103
99,2.6666666666666665,0.6666666666666665,0.24332879860430365,-0.8190574569098487,0.1,-0.017605336713266966,0.016886026672880958,-1.6493884370851881,-1.4288030118200636
100,0.6666666666666666,0.0,-0.5534246456061299,-1.1916401374355485,0.0,-0.0015842997222236836,0.02055823436463661,-1.5781173550005831,-1.3904718604363702
101,1.3333333333333335,0.0,-0.2878401642026519,-1.1916401374355485,-0.1,0.013748031497110713,0.024169722778213335,-1.5049127658913701,-1.3646484010214346
102,1.3333333333333335,0.6666666666666665,-0.2878401642026519,-0.8190574569098487,-0.1,0.02831337946511043,0.027710155622458668,-1.429550038685568,-1.3241457267168155
103,0.0,3.3333333333333335,-0.8190091270096077,0.6712732651929508,-0.1,0.042038303984545854,0.03116858444114779,-1.352049311218681,-1.3003116735029971
104,0.0,1.3333333333333335,-0.8190091270096077,-0.4464747763841487,-0.1,0.054854826037150854,0.034533581212704736,-1.271873303986439,-1.2578337991948247
105,1.3333333333333333,0.6666666666666665,-0.287840164202652,-0.8190574569098487,-0.1,0.0667010269470256,0.03779339942563359,-1.1893348379191502,-1.23595326023388
106,14.0,2.6666666666666665,4.758264982463427,0.29869058466725085,-0.1,0.07752161094708497,0.040936157056343514,-1.103562008622446,-1.1917221059285428
107,0.6666666666666666,4.666666666666667,-0.5534246456061299,1.4164386262443505,0.0,0.08726841772952558,0.04395003356870373,-1.0152125088935304,-1.1717903958097888
108,2.0,2.666666666666667,-0.022255682799174142,0.29869058466725107,0.0,0.09590087135080885,0.04682347219847339,-0.9230780186010699,-1.1260510926461063
109,9.333333333333334,2.6666666666666665,2.8991736126390824,0.29869058466725085,0.09999999999999998,0.10338635386846519,0.049545378483981044,-0.8282262079829877,-1.108092323072579
110,2.0,2.0,-0.022255682799174142,-0.07389209585844893,0.2,0.10970049566562871,0.0521053066484778,-0.7291468936163893,-1.0611096978549361
111,2.0,7.333333333333333,-0.022255682799174142,2.90676934834715,0.2,0.11482737814686401,0.054493626906443556,-0.6273918290873324,-1.0451740429826546
112,1.3333333333333335,6.0,-0.2878401642026519,2.16160398729575,0.3,0.11875964772770632,0.05670166855725887,-0.5212342018728506,-0.9972296272235468
113,1.3333333333333333,0.0,-0.287840164202652,-1.1916401374355485,0.3,0.12149854271008435,0.0587218359330578,-0.4127723871481516,-0.9833920397407573
114,0.0,0.6666666666666665,-0.8190091270096077,-0.8190574569098487,0.39999999999999997,0.12305383629681879,0.06054769746000832,-0.30019556598830655,-0.9347834504530775
115,3.3333333333333335,0.666666666666667,0.5089132800077816,-0.8190574569098484,0.49999999999999994,0.1234436992514678,0.06217405192964612,-0.1861505477422485,-0.9231455071057506
116,4.666666666666667,1.333333333333333,1.0400822428147374,-0.4464747763841489,0.6000000000000001,0.1226944848414872,0.06359697888786524,-0.06888392458345914,-0.8741898250290614
117,1.3333333333333335,1.3333333333333335,-0.2878401642026519,-0.4464747763841487,0.6000000000000001,0.12084043747994264,0.06481388047624342,0.04853668702012024,-0.864885542252609
118,2.6666666666666665,0.6666666666666665,0.24332879860430365,-0.8190574569098487,0.6000000000000001,0.11792332568910881,0.06582352042319474,0.16772078444689223,-0.8159269937447249
119,1.3333333333333335,0.666666666666667,-0.2878401642026519,-0.8190574569098484,0.7,0.1139920000080211,0.06662606343697122,0.2854684115297732,-0.8091314871078013
120,2.0,5.333333333333333,-0.022255682799174142,1.78902130677005,0.7,0.1091018769220288,0.0672231158174773,0.4032448007605769,-0.7605519427013907
121,0.6666666666666667,2.666666666666667,-0.5534246456061298,0.29869058466725107,0.6000000000000001,0.10331435016409922,0.06761776592687785,0.51809181704577,-0.7564904487465327
122,22.0,2.0,7.945278759305161,-0.07389209585844893,0.6000000000000001,0.0966961306014047,0.06781462160606483,0.6313698909601484,-0.7087207230326444
123,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.4464747763841487,0.6000000000000001,0.08931851608058153,0.06781984121552488,0.740667519519251,-0.7076754219806461
124,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.29869058466725085,0.6000000000000001,0.08125659463021513,0.06764115562314114,0.8472451186675843,-0.6612056504867975
125,2.0,0.666666666666667,-0.022255682799174142,-0.8190574569098484,0.6000000000000001,0.07258838928452988,0.06728787927381223,0.9493665222803369,-0.6635177256815316
126,0.6666666666666667,2.666666666666667,-0.5534246456061298,0.29869058466725107,0.6000000000000001,0.06339395901566984,0.06677090867005647,1.0481432556538297,-0.6189048492514573
127,0.6666666666666667,3.3333333333333335,-0.5534246456061298,0.6712732651929508,0.7,0.053754474831626126,0.06610270612336078,1.1424802360086712,-0.6249678249286154
128,1.3333333333333335,4.0,-0.2878401642026519,1.0438559457186505,0.7,0.04375129156301655,0.06529726594086292,1.2332756329213224,-0.5828361304402644
129,0.0,3.333333333333333,-0.8190091270096077,0.6712732651929506,0.7,0.0334650351288082,0.06437005985239241,1.319958212595456,-0.5930733868854734
130,0.0,0.6666666666666665,-0.8190091270096077,-0.8190574569098487,0.7,0.022974723490057698,0.06333795895338803,1.4031723465513477,-0.5541006447814145
131,0.0,2.666666666666667,-0.8190091270096077,0.29869058466725107,0.8,0.012356937630807262,0.06221913077630195,1.4827400553532797,-0.5689168328340541
132,0.6666666666666665,1.333333333333333,-0.5534246456061299,-0.4464747763841489,0.8,0.0016850567733744796,0.06103291165905561,1.5590472896504888,-0.5337951438326565
133,1.3333333333333333,2.6666666666666665,-0.287840164202652,0.29869058466725085,0.8,-0.008971430386920724,0.059799655526083934,1.6321985027846064,-0.5534896282262857
134,1.3333333333333335,2.0,-0.2878401642026519,-0.07389209585844893,0.8,-0.01954752921128865,0.05854056027348458,1.702343984954442,-0.5228473490108119
135,0.0,0.666666666666667,-0.8190091270096077,-0.8190574569098484,0.8,-0.029983250601742544,0.05727747252034513,1.7697866583121717,-0.5474803351419664
136,0.0,6.0,-0.8190091270096077,2.16160398729575,0.7,-0.04022402565151896,0.05603267098582972,1.8344779643858309,-0.5217530301916424
137,1.3333333333333333,4.0,-0.287840164202652,1.0438559457186505,0.7,-0.05022102039984065,0.05482862839744794,1.8968584672565159,-0.5509692546961438
138,0.0,0.6666666666666665,-0.8190091270096077,-0.8190574569098487,0.6000000000000001,-0.05993134937017103,0.05368775194400933,1.9567213380258215,-0.5302232472230688
139,2.6666666666666665,1.333333333333333,0.24332879860430365,-0.4464747763841489,0.49999999999999994,-0.06931818849539664,0.05263210328409757,2.0146011404580393,-0.5630728686923075
140,0.0,6.666666666666667,-0.8190091270096077,2.53418666782145,0.39999999999999997,-0.07835078999131043,0.05168310085307767,2.070171266436419,-0.5468229394968366
141,0.6666666666666665,0.6666666666666665,-0.5534246456061299,-0.8190574569098487,0.3,-0.0870044034644927,0.05086120883996986,2.1240287220178695,-0.5816675980207743
142,3.3333333333333335,0.6666666666666665,0.5089132800077816,-0.8190574569098487,0.3,-0.09526010893784612,0.050185618307910566,2.175760987878112,-0.5687786250309256
143,1.3333333333333333,2.0,-0.287840164202652,-0.07389209585844893,0.2,-0.10310456863943426,0.04967392686304779,2.226004351517792,-0.6033906971644061
144,0.0,0.6666666666666665,-0.8190091270096077,-0.8190574569098487,0.10000000000000003,-0.11052970536213873,0.049341824056792515,2.2742889906345414,-0.5921638517991137
145,2.0,2.666666666666667,-0.022255682799174142,0.29869058466725107,0.0,-0.11753231587262469,0.049202789696996235,2.3212731664446142,-0.6240605977448258
146,1.3333333333333335,3.333333333333333,-0.2878401642026519,0.6712732651929506,0.0,-0.12411362829558754,0.04926781122826757,2.366453341736397,-0.6125282595984664
147,0.6666666666666666,0.0,-0.5534246456061299,-1.1916401374355485,0.0,-0.13027881290337998,0.049545124957628195,2.410496522398366,-0.6394370959108757
148,0.0,4.0,-0.8190091270096077,1.0438559457186505,0.0,-0.13603645644270734,0.0500399848789422,2.452884543912213,-0.6257572932125696
149,1.3333333333333333,2.6666666666666665,-0.287840164202652,0.29869058466725085,-0.09999999999999998,-0.14139801096459806,0.050754462377706804,2.4942827057032826,-0.6460050481362616
150,6.0,4.0,1.571251205621693,1.0438559457186505,-0.09999999999999998,-0.1463772290781125,0.05168727999609604,2.534173327665585,-0.6287779753979976
151,6.0,0.0,1.571251205621693,-1.1916401374355485,-0.09999999999999998,-0.15098959849902344,0.05283368267499498,2.5732113614908947,-0.6414489670949161
152,2.0,2.0,-0.022255682799174142,-0.07389209585844893,-0.09999999999999998,-0.15525178907166426,0.054185350582717416,2.61089123969345,-0.6198445688075873
153,2.6666666666666665,0.6666666666666667,0.24332879860430365,-0.8190574569098485,-0.2,-0.15918112427791575,0.055730358500304514,2.647850098969571,-0.6247060048198693
154,0.6666666666666667,0.6666666666666667,-0.5534246456061298,-0.8190574569098485,-0.3,-0.1627950865912287,0.057453187019180514,2.6836031766735102,-0.5984159314624042
155,1.3333333333333335,0.0,-0.2878401642026519,-1.1916401374355485,-0.39999999999999997,-0.16611086296509256,0.059334790008439886,2.71876319204051,-0.5957175861552524
156,3.3333333333333335,2.0,0.5089132800077816,-0.07389209585844893,-0.39999999999999997,-0.1691449344905223,0.06135272099232534,2.75287249477821,-0.5648154068192618
157,0.6666666666666666,4.0,-0.5534246456061299,1.0438559457186505,-0.49999999999999994,-0.17191271319117038,0.06348131860297515,2.786513456746716,-0.5550746315283951
158,1.3333333333333333,0.6666666666666665,-0.287840164202652,-0.8190574569098487,-0.6000000000000001,-0.17442822860130172,0.06569194865311212,2.819259857529649,-0.519862644884295
159,1.3333333333333333,1.333333333333333,-0.287840164202652,-0.4464747763841489,-0.6000000000000001,-0.1767038666347483,0.06795329828654656,2.8516582769073944,-0.5036946899471852
160,3.3333333333333335,2.666666666666667,0.5089132800077816,0.29869058466725107,-0.7,-0.17875016313806508,0.07023171649139903,2.883316548868523,-0.46457860210279683
161,4.0,0.0,0.7744977614112594,-1.1916401374355485,-0.6000000000000001,-0.1805756544917256,0.07249159463617126,2.9147404013342157,-0.44258534826028995
162,2.0,6.666666666666667,-0.022255682799174142,2.53418666782145,-0.6000000000000001,-0.18218678749686634,0.07469577997399884,2.9455729666595856,-0.39998697371268527
163,4.666666666666667,0.6666666666666665,1.0400822428147374,-0.8190574569098487,-0.6000000000000001,-0.18358789011894225,0.07680601417312417,2.976274480707214,-0.3726936067024439
164,1.3333333333333335,6.666666666666667,-0.2878401642026519,2.53418666782145,-0.6000000000000001,-0.18478120322348,0.07878338842739094,3.0065236252140557,-0.32699579829804937
165,2.0,2.0,-0.022255682799174142,-0.07389209585844893,-0.6000000000000001,-0.18576697145739327,0.08058880719679974,3.036731110212256,-0.29481892130754955
166,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.4464747763841487,-0.6000000000000001,-0.1865435893648824,0.08218345427941648,3.066610885438014,-0.24633243771674285
167,2.0,2.6666666666666665,-0.022255682799174142,0.29869058466725085,-0.6000000000000001,-0.18710779713158604,0.08352925726465915,3.09652095405932,-0.20956569464383826
168,1.3333333333333333,2.0,-0.287840164202652,-0.07389209585844893,-0.7,-0.18745491932583402,0.08458934861067861,3.1262101174189496,-0.1585089345057455
169,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.4464747763841487,-0.7,-0.1875791396596424,0.0853285228952738,-3.127203824922621,-0.11731658003999346
170,5.333333333333333,2.0,1.305666724218215,-0.07389209585844893,-0.7,-0.18747380485386808,0.08571369008781574,-3.0975669408938784,-0.06380097158204709
171,0.6666666666666665,0.0,-0.5534246456061299,-1.1916401374355485,-0.7,-0.1871317508067481,0.08571432432455715,-3.0678175488181423,-0.01821245806380613
172,0.6666666666666666,0.6666666666666665,-0.5534246456061299,-0.8190574569098487,-0.7,-0.18654564411094554,0.08530290686884111,-3.0381380015635475,0.037773027008628016
173,1.3333333333333333,4.666666666666666,-0.287840164202652,1.41643862624435,-0.7,-0.1857083313989864,0.08445536062505081,-3.00833778466391,0.08787331886695131
174,0.6666666666666666,0.6666666666666667,-0.5534246456061299,-0.8190574569098485,-0.8,-0.18461318830378096,0.08315147176219533,-2.9785649421028912,0.1464851571872725
