trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
14,0.0850813388264586,2.815891871828143,0.92068687612357,0.011632959162624332,-0.3252046044694654,0.21263359847164798,-1.5379808992444053,-2.229381733226573,-0.9751263087897357
15,-0.49714194059381706,1.1407561958031056,0.92068687612357,0.04346385587474986,-0.27910304929106555,0.27254545020619586,-1.447689854087416,-2.166913494226674,-0.8079473636120148
16,-1.0793652200140926,-1.3719473182344506,0.713964727758822,0.07502727074888944,-0.23420630999636316,0.3297657385764425,-1.3620878343355975,-2.05488430082153,-0.7455777625441626
17,-0.2060303008836796,-0.8135687595594382,0.713964727758822,0.10616526191264018,-0.1906608606036204,0.38420980114531816,-1.273613625557031,-1.9869251292062455,-0.6124106615784891
18,-0.49714194059381706,1.1407561958031056,0.713964727758822,0.13672365665108588,-0.14859899723684242,0.4358099223092863,-1.1927412434675688,-1.8862578926052243,-0.5676104472527197
19,0.6673046182467335,-0.25519020088442584,0.713964727758822,0.1665527496461558,-0.10813833238245477,0.4845151170083893,-1.1062609952418159,-1.81345472721237,-0.4572551949622077
20,-1.0793652200140926,0.5823776371280929,0.5210240559517239,0.19550797270078488,-0.06938145631818383,0.5302907613757047,-1.0292571365960324,-1.7229640195566718,-0.4207274707504562
21,0.37619297853659606,-0.8135687595594382,0.5210240559517239,0.223450535526391,-0.03241575979377967,0.5731180829518215,-0.9448742453842707,-1.646008148467787,-0.3262946836862366
22,2.122862816797422,1.1407561958031056,0.5210240559517239,0.25024803557709824,0.0026865886782909258,0.6129935242904377,-0.8710797789681664,-1.5646754446604443,-0.29404106328313623
23,-1.0793652200140926,-1.0927580388969442,0.5746186870092511,0.27577503383608326,0.03586851856443692,0.6499279945606699,-0.7888372847225508,-1.4842854463475408,-0.2112504521750561
24,0.0850813388264586,-0.25519020088442584,0.5746186870092511,0.2999135930549671,0.0670877945021218,0.6839460241079006,-0.7177320824996589,-1.4111949371932986,-0.18141488925942537
25,0.9584162579568717,-0.25519020088442546,0.5746186870092511,0.3225537753291184,0.09631662363670088,0.7150848369480759,-0.6376257886931781,-1.3280978287898884,-0.10750188500129491
26,0.37619297853659606,1.6991347544781186,0.5746186870092511,0.3435940965573193,0.12354114146704802,0.7433933559699012,-0.5687907033371185,-1.2624039084160654,-0.07917142721997023
27,-0.2060303008836796,1.1407561958031056,0.5746186870092511,0.3629419356530969,0.1487607837737953,0.7689311552961211,-0.4907810366360672,-1.1773164920416053,-0.012274950240238685
28,1.249527897667009,1.9783240338156245,0.5746186870092511,0.3805138964270643,0.17198755177012948,0.7917673738317313,-0.42387338179278145,-1.118228184460579,0.015017646869412057
29,0.0850813388264586,-0.5343794802219318,0.5746186870092511,0.3962361202456264,0.19324517869017704,0.8119796034938687,-0.3478955095908669,-1.0318399943114578,0.07619924069156597
30,-0.2060303008836796,-0.25519020088442546,0.617494391855273,0.4100445479278543,0.21256820896305614,0.8296527649700429,-0.28263227687025805,-0.978614146526536,0.10269902272872675
31,0.6673046182467338,-1.0927580388969442,0.617494391855273,0.4218851296941454,0.23000100483778774,0.8448779830990164,-0.20860434989710486,-0.8915730127123537,0.1591079294133553
32,-0.2060303008836792,-0.25519020088442546,0.617494391855273,0.431713982152741,0.2455966979951606,0.8577514731372861,-0.14475011734176552,-0.8435116887653868,0.18494529889567393
33,2.9961977359278356,1.1407561958031056,0.617494391855273,0.4394974911485905,0.25941610408202964,0.8683734482954528,-0.07257972783196597,-0.7564124663946071,0.237285178802808
34,-0.7882535803039549,-0.25519020088442546,0.617494391855273,0.44521235901376865,0.27152661649027715,0.8768470580239066,-0.009937563616266432,-0.7128618416751589,0.2625307273768881
35,1.249527897667009,-1.3719473182344506,0.8104350636623712,0.4488455950285115,0.2820010934463662,0.8832773655999124,0.06047339237086276,-0.6262382147526089,0.31134263245725174
36,1.831751177087285,0.3031883577905869,0.617494391855273,0.45039444917922267,0.2909167506968759,0.8877703726278046,0.12206901709039403,-0.5865872759364694,0.33603647904617073
37,-0.49714194059381706,2.5367025924906366,0.617494391855273,0.44986629128280486,0.29835407069321573,0.8904320971482665,0.19082079453514136,-0.5009061684461252,0.38174818713605857
38,-0.49714194059381706,-0.5343794802219318,0.617494391855273,0.4472784396479055,0.3043957376869884,0.8913677111919722,0.25150959113350496,-0.46458435057966124,0.40591630133656537
39,-0.49714194059381706,-0.8135687595594382,0.617494391855273,0.44265794521862917,0.30912560695036445,0.8906807427695546,0.31870197579803533,-0.380242457304199,0.44887532599688296
40,-0.7882535803039546,-0.8135687595594382,0.617494391855273,0.4360413379484015,0.3126277161917114,0.8884723463808943,0.37860213066261633,-0.3467160069917527,0.47253886067817624
41,1.249527897667009,1.6991347544781186,0.617494391855273,0.4274743412505616,0.31498534759890334,0.8848406451142897,0.44433235989829983,-0.26403808106105003,0.5130350675765305
42,-0.49714194059381706,1.1407561958031056,0.617494391855273,0.4170115578704626,0.3162801484416585,0.8798801463237883,0.5035436932122815,-0.23280541930626716,0.5362157396884124
43,0.37619297853659606,0.3031883577905869,0.617494391855273,0.40471612751945135,0.3165913167677864,0.8736812317703573,0.5679047299694612,-0.15204413342814144,0.5744971143157369
44,0.6673046182467338,0.5823776371280932,0.8104350636623712,0.39065935421186715,0.31599485793547527,0.8663297220191187,0.6265110230067723,-0.12263075306582503,0.5972202352406815
45,1.249527897667009,0.02399907845308053,0.8104350636623712,0.3749202997908157,0.3145629184898551,0.8579065138328841,0.689590238852849,-0.043968071759107254,0.63350399725414
46,0.37619297853659606,-0.8135687595594382,0.8104350636623712,0.35758533947230575,0.31236320553146957,0.8484872883628166,0.7476611185825167,-0.015921694919187896,0.6558000365552654
47,0.37619297853659606,-0.8135687595594382,0.8104350636623712,0.3387476753735141,0.3094585009129352,0.8381422872070841,0.8095395070593081,0.060528015818660595,0.6902805079391778
48,0.6673046182467335,-0.5343794802219318,0.8104350636623712,0.31850680494678074,0.3059062794815548,0.8269361529385948,0.867132195985435,0.08764103770236198,0.7121857011873576
49,1.831751177087285,-0.8135687595594382,0.8104350636623712,0.29696794267373056,0.3017584388847252,0.8149278304522611,0.9278841749936139,0.16182574542016273,0.7450398556269103
50,1.831751177087284,0.5823776371280932,0.8104350636623712,0.27424139492088095,0.29706114536879946,0.8021705253635828,0.9850452884444273,0.18842196363998343,0.7665961586251895
51,-0.49714194059381706,0.023999078453080903,0.8104350636623712,0.2504418897770943,0.2918547962049688,0.7887117156423844,1.0447390768902676,0.2603444267702951,0.7979874722622112
52,-0.49714194059381706,0.3031883577905869,0.617494391855273,0.22568786650294426,0.28617409578289255,0.7745932126659063,1.1015065517243223,0.2868225278273393,0.8192420416438233
53,0.6673046182467338,0.023999078453080903,0.617494391855273,0.2001007325879927,0.2800482397406394,0.7598512679014946,1.1602050505934887,0.35653085418010405,0.8493230690752734
54,-1.0793652200140924,-1.0927580388969442,0.617494391855273,0.17380409902318733,0.27350119990167987,0.7445167214188,1.2166101871346195,0.38326891067858154,0.870327384502408
55,1.831751177087284,1.4199454751406115,0.617494391855273,0.14692300530542352,0.26655210180516126,0.728615188296277,1.274372190237547,0.45084586880198685,0.8992413654672471
56,-0.49714194059381706,0.02399907845308053,0.617494391855273,0.11958314529328637,0.2592156856084126,0.7121672786840182,1.3304416581774616,0.4781971481352919,0.9200500838997779
57,-0.7882535803039549,-1.3719473182344506,0.617494391855273,0.0919101044446616,0.25150283993288597,0.6951888468630222,1.387323164812862,0.5437489125965332,0.9479318232286686
58,0.08508133882645821,0.8615669164655992,0.617494391855273,0.06402861884198277,0.24342119710674817,0.6776912641939463,1.4430808442375362,0.5720368797723446,0.9686014617724269
59,-0.49714194059381706,0.8615669164655992,0.8104350636623712,0.03606186647094156,0.23497577730176247,0.6596817104473122,1.4991363464666148,0.6356819406666128,0.9955777025692698
60,-1.0793652200140924,0.02399907845308053,0.8104350636623712,0.008130800775449247,0.2261696680248234,0.6411634777001445,1.5546049552803363,0.6651952202726673,1.016165268832928
61,-0.49714194059381706,0.8615669164655992,0.8104350636623712,-0.019646464718933297,0.21700472449626468,0.6221362808420504,1.6098886056029182,0.7270542328502306,1.0423547709488559
62,-1.37047685972423,1.9783240338156245,0.8104350636623712,-0.047155213775415164,0.20748227627235477,0.6025965688505308,1.6650910297523056,0.7580423318302293,1.062916474353192
63,0.9584162579568712,-0.5343794802219318,0.8104350636623712,-0.07428462222745767,0.1976038263523511,0.5825378314188184,1.71965755368943,0.8182296040508463,1.0884299926461267
64,-1.0793652200140924,-1.0927580388969442,0.6174943918552728,-0.10092818831084516,0.18737173075885596,0.5619508962029944,1.7746177712078413,0.8509000298584042,1.109020160182856
65,-0.49714194059381706,-1.0927580388969445,0.6174943918552728,-0.1269840993030649,0.17678984863775854,0.5408242127864102,1.8285230126604266,0.9095170185087134,1.1339604765289333
66,-1.0793652200140924,-0.813568759559438,0.6174943918552728,-0.15235553723717848,0.1658641541388742,0.5191441203101085,1.883266557153176,0.9440339699544698,1.1546307572141858
67,-0.7882535803039546,3.9326489891781686,0.6174943918552728,-0.17695092796130207,0.15460330054915974,0.496895096475908,1.936567628587832,1.0011646693150291,1.1790928606415758
68,1.249527897667009,0.8615669164655996,0.6174943918552728,-0.20068413940579188,0.14301912471315786,0.47405998624740076,1.991121617415499,1.037649093369283,1.1998917516434724
69,0.08508133882645821,1.1407561958031056,0.6174943918552728,-0.22347463680287105,0.13112707793229073,0.4506202091013781,2.043876689619299,1.0933570948479154,1.2239632065748927
70,-0.2060303008836794,0.3031883577905869,0.6174943918552728,-0.24524760410046953,0.11894657055157647,0.42655594421204285,2.098269480444405,1.1318880887185934,1.2449358964137018
71,1.5406395373771464,0.5823776371280932,0.42455372004817465,-0.26593404100016266,0.10650122139163118,0.40184629354731577,2.150537300253161,1.1862154137661898,1.2686974057402889
72,1.249527897667009,-0.25519020088442546,0.617494391855273,-0.2854708436855472,0.09381900805777872,0.37646942352642426,2.204797937536007,1.2268331346824053,1.2898859093844537
73,-0.49714194059381706,-0.25519020088442546,0.4245537200481749,-0.30380087474127815,0.0809323180151724,0.3504026865909148,2.2566373103625317,1.2798007525917712,1.3134120569340624
74,-1.37047685972423,0.02399907845308053,0.4245537200481749,-0.3208730242895066,0.06787790256464196,0.3236227247309873,2.310795072846531,1.3225104727456118,1.3348555990116373
75,-1.37047685972423,0.8615669164655996,0.6174943918552728,-0.3366422605069126,0.05469673674491641,0.29610555767205826,2.362264642151293,1.3741198220283994,1.3582157326390525
76,-1.0793652200140924,2.2575133131531304,0.4245537200481749,-0.3510696647529253,0.041433788262839166,0.26782665908522546,2.416348996061953,1.4188963623977053,1.3799513147360196
77,0.08508133882645821,-0.25519020088442546,0.23161304824107648,-0.36412244587411496,0.028137698722676865,0.23876102488202722,2.467507524555293,1.4691311503467845,1.4032105102915464
78,-0.49714194059381706,-0.5343794802219318,0.23161304824107648,-0.3757739298220492,0.014860381719854519,0.20888323841451772,2.52154854219738,1.5159231745749586,1.425273582256804
79,-0.2060303008836792,0.3031883577905869,0.03867237643397832,-0.3860035231379004,0.0016565449730506234,0.17816753816408765,2.5724555892363656,1.5647511268358643,1.4484936123622794
80,-1.0793652200140924,-0.5343794802219318,0.03867237643397832,-0.3947966506684992,-0.011416853514266195,0.14658789410986744,2.626484614010164,1.6134851458466022,1.470918753172503
81,-0.2060303008836792,0.02399907845308053,-0.15426829537311984,-0.40214466864273835,-0.024301203588468427,0.1141180992829023,2.677201359021508,1.6608595469595815,1.4941589685071823
82,-0.49714194059381706,0.5823776371280929,-0.15426829537311984,-0.4080447544384016,-0.0369368834127968,0.08073188299990078,2.73125171712044,1.711443443887013,1.5169804693064095
83,-0.2060303008836794,-0.5343794802219318,-0.15426829537311984,-0.4124997745904707,-0.04926393068935518,0.04640305195673393,2.7818418108036562,1.757304130200517,1.5402984922986296
84,-1.37047685972423,-1.0927580388969442,-0.347208967180218,-0.41551813293751594,-0.061222733402756316,0.011105664786681521,2.8359495157813597,1.8096298806690183,1.5635507383437313
85,-0.7882535803039549,-0.25519020088442546,-0.347208967180218,-0.41711360111649426,-0.0727547290177159,-0.02518575509545607,2.886479936669922,1.8539033488181946,1.5870028849056712
86,0.08508133882645821,0.5823776371280932,-0.5401496389873164,-0.4173051339882056,-0.08380310146708052,-0.062495964485126135,2.940684365059315,1.9078487380649853,1.6107204613667245
87,-0.2060303008836792,-0.25519020088442546,-0.5401496389873164,-0.4161166732732683,-0.0943134662795925,-0.10084870043518673,2.9912262518467956,1.9504471755753254,1.6343618415704593
88,0.6673046182467338,1.4199454751406115,-0.3472089671802182,-0.41357694356010555,-0.10423453544628683,-0.14026633386565718,3.0455707416359243,2.0058764264567075,1.6585793290134705
89,-0.2060303008836792,-1.0927580388969445,-0.3472089671802182,-0.4097192452281632,-0.11351875422391523,-0.18076947671653038,3.0962001427680796,2.046695542086094,1.6824636190620184
90,-0.7882535803039546,-0.8135687595594379,-0.3472089671802182,-0.4045812481309155,-0.12212290158093271,-0.2223765441642565,-3.1324528515214776,2.1034588809142987,1.7072150876087118
91,-1.0793652200140924,-0.8135687595594379,-0.5401496389873164,-0.398204788253061,-0.13000864491448816,-0.26510327482570584,-3.081654327528807,2.142374543460069,1.7313940078784058
92,0.08508133882645821,-0.5343794802219318,-0.5401496389873164,-0.3906356678285811,-0.13714303910004708,-0.30896221299786736,-3.026881632638154,2.2003068461809474,1.7567122622869076
93,0.6673046182467335,-0.5343794802219318,-0.5401496389873164,-0.3819234584345189,-0.14349896068510437,-0.35396215786500795,-2.97582613857333,2.237170471094185,1.7812348347638454
94,-1.0793652200140924,-0.25519020088442584,-0.7330903107944146,-0.37212130642904473,-0.14905546997075608,-0.40010758540607794,-2.920755260026349,2.2960888918080427,1.8071504934218976
95,0.9584162579568712,-0.5343794802219318,-0.7330903107944146,-0.3612857400032407,-0.15379809603916111,-0.4473980495796315,-2.8693478399472636,2.330721091010869,1.8320621680394493
96,-1.0793652200140924,-0.8135687595594382,-0.7330903107944146,-0.349476476359432,-0.15771904182729438,-0.4958275702890166,-2.8139150927165617,2.390421190533085,1.8586026618469162
97,-1.37047685972423,-1.0927580388969445,-0.7330903107944146,-0.3367562262183317,-0.1608173080124915,-0.5453840166354148,-2.762052501734017,2.4226028881138113,1.8839443932290427
98,-1.0793652200140924,-0.25519020088442584,-0.7330903107944146,-0.32319049167274855,-0.16309873606909098,-0.5960484950259349,-2.7061873476376035,2.482852640619461,1.9111329588341093
99,0.08508133882645821,2.2575133131531304,-0.5401496389873164,-0.3088473530909444,-0.1645759726982089,-0.6477947527415762,-2.6537563616786106,2.5123127216131724,1.9369403039251054
100,0.08508133882645821,-1.0927580388969442,-0.5401496389873164,-0.2937972417018083,-0.16526835970096598,-0.7005886084629542,-2.5973798839426596,2.5728436657955873,1.9647950388450781
101,-0.7882535803039549,0.02399907845308053,-0.5401496389873164,-0.2781126962025182,-0.16520175435996998,-0.7543874218647101,-2.5442548663466886,2.5992420095493594,1.9910973430944698
102,-0.49714194059381706,-0.8135687595594382,-0.5401496389873164,-0.26186810315626796,-0.1644082848846091,-0.8091396146033747,-2.4872775307603048,2.6597366727365275,2.019630390927362
103,-1.0793652200140926,-0.25519020088442546,-0.5401496389873164,-0.24513942154425283,-0.16292604411381448,-0.8647842547844921,-2.4333171597893175,2.682641332454901,2.046450132033437
104,0.08508133882645821,0.02399907845308053,-0.5401496389873164,-0.2280038920786746,-0.16079872379656573,-0.9212507163442413,-2.37563583400138,2.742716089205386,2.075667064856776
105,0.37619297853659606,-0.5343794802219318,-0.5401496389873164,-0.21053973247964433,-0.1580751919513382,-0.9784584238057898,-2.3206789453262617,2.7615733783455934,2.103019416012729
106,-0.2060303008836794,-0.8135687595594379,-0.5401496389873164,-0.19282582087587427,-0.15480901657605994,-1.036316691632416,-2.262173116883665,2.820755722518614,2.132918866421043
107,-0.7882535803039549,-0.25519020088442546,-0.5401496389873164,-0.17494137017320815,-0.15105793979929652,-1.0947246659170802,-2.206033562006888,2.8348518156837814,2.1608115189966646
108,1.249527897667009,1.1407561958031056,-0.7330903107944146,-0.1569655961896989,-0.14688330739626893,-1.1535713744246359,-2.146560672835342,2.8925507268468587,2.19138508729668
109,-1.0793652200140926,-0.8135687595594379,-0.9260309826015127,-0.13897738177968902,-0.14234945950867847,-1.2127358890611997,-2.089021105946123,2.900964060826014,2.219818343969001
110,-0.7882535803039544,-1.0927580388969442,-0.9260309826015127,-0.12105493850194582,-0.1375230890813221,-1.2720876027707904,-2.0284109055460053,2.956432753806383,2.2510507771719444
111,-1.0793652200140926,-0.5343794802219318,-0.9260309826015127,-0.10327546689033151,-0.13247257467013226,-1.331486620806656,-1.9692153539221002,2.9579798725534987,2.280017898527059
112,0.0850813388264586,1.6991347544781186,-1.118971654408611,-0.08571481641010277,-0.12726729432701997,-1.3907842644323494,-1.9072630558324586,3.010273203987322,2.3118875104393224
113,1.249527897667009,-1.3719473182344506,-1.118971654408611,-0.06844714714776583,-0.12197692786172352,-1.4498236833971376,-1.846108053287406,3.003460247283868,2.341375272054009
114,-0.49714194059381706,0.5823776371280932,-1.3119123262157093,-0.05154459690622104,-0.11667075564212703,-1.508440571932341,-1.7825660482742691,3.0513975370032638,2.373854550551893
115,1.249527897667009,-0.5343794802219318,-1.5048529980228074,-0.0350769585352817,-0.11141696240065173,-1.5664639814903338,-1.7190902940364927,3.03441228785607,2.403843949864482
116,-0.7882535803039549,-0.25519020088442546,-1.6977936698299056,-0.019111372122521043,-0.10628195417146538,-1.6237172220456844,-1.6536584827964134,3.076576505956546,2.436900286499938
117,-1.0793652200140926,0.023999078453080903,-1.6977936698299056,-0.003712035301614583,-0.10132969612521062,-1.6800188426072133,-1.5874316041001975,3.047402937794748,2.467367334160511
118,-0.2060303008836796,2.5367025924906366,-1.6977936698299056,0.011060066576355335,-0.09662107904460931,-1.7351836807602716,-1.519747005386853,3.082247982984176,2.500963810318522
119,0.37619297853659606,-0.5343794802219318,-1.890734341637004,0.02514740928062805,-0.09221332211253343,-1.7890239706022968,-1.4502588649974624,3.0390603124718507,2.53188034133993
120,0.37619297853659606,-1.0927580388969445,-2.0836750134441018,0.03849615577523038,-0.08815941878345684,-1.841350498266837,-1.379885866951567,3.065255231957392,2.565976506661031
121,1.249527897667009,-0.25519020088442546,-2.0836750134441018,0.051056356499983954,-0.08450763048575406,-1.8919737942382695,-1.306539221100848,3.0072960210229405,2.5973109502968477
122,0.08508133882645821,1.6991347544781177,-1.890734341637004,0.06278212015681102,-0.08130103067212048,-1.9407053518202098,-1.2329633338125796,3.024438681026295,2.631863536456762
123,0.37619297853659606,-1.0927580388969442,-2.0836750134441018,0.07363175196313666,-0.07857710054514479,-1.987358861466961,-1.155075526563622,2.9533879343309986,2.6635815954334103
124,-0.49714194059381706,-0.5343794802219318,-2.0836750134441018,0.08356785813241091,-0.07636737760016174,-2.031751451157279,-1.0777066288641488,2.9629691922887393,2.6985451234417686
125,0.37619297853659606,0.3031883577905869,-2.0836750134441018,0.09255741744064547,-0.0746971579866174,-2.073704923423979,-0.9945309207605796,2.8840708492947797,2.7306103301411113
126,-0.49714194059381706,0.02399907845308053,-2.0836750134441018,0.10057182229318272,-0.07358525336347853,-2.113046979948597,-0.9127267702744243,2.8899547028797636,2.7659375876825645
127,0.08508133882645821,-1.0927580388969442,-2.2766156852512003,0.10758689235671813,-0.0730438029269093,-2.149612424803002,-0.8235102521887837,2.8113825742709206,2.7983117245269606
128,0.37619297853659606,-1.0927580388969442,-2.2766156852512003,0.11358286373448039,-0.07307814174495246,-2.183244337521729,-0.7366366493276107,2.818845009132093,2.833954110227984
129,0.9584162579568717,1.6991347544781177,-2.2766156852512003,0.11854435623584397,-0.07368672726707369,-2.213795207266416,-0.6407372580199452,2.7488161441369288,2.866597500510757
130,0.6673046182467338,0.5823776371280929,-2.2766156852512003,0.12246032099304408,-0.07486112693103722,-2.2411280194573022,-0.5482848504882716,2.762475716367265,2.902505247652978
131,0.0850813388264586,-0.25519020088442546,-2.2766156852512003,0.12532397101415704,-0.07658607085124113,-2.265117286434471,-0.44536759452854485,2.7062640530832986,2.93537693400513
132,0.6673046182467338,-1.0927580388969442,-2.469556357058299,0.12713269850366937,-0.07883957371236043,-2.2856500139403146,-0.347138197667104,2.728628549281912,2.971499232882924
133,-1.0793652200140926,1.9783240338156245,-2.469556357058299,0.12788798463850592,-0.0815931288907448,-2.302626595429245,-0.23744492699042494,2.6878060825099066,3.004557063945974
134,-1.37047685972423,1.6991347544781177,-2.469556357058299,0.1275953092185527,-0.08481197633196322,-2.3159616264249157,-0.13378733478520738,2.719307050245969,3.0408421039224103
135,-0.7882535803039544,-1.0927580388969442,-2.469556357058299,0.12626406838309714,-0.08845544438163071,-2.3255846314421724,-0.018409546034721943,2.692893056084625,3.074042751081019
136,0.08508133882645841,0.3031883577905869,-2.469556357058299,0.12390750773242529,-0.09247736393885063,-2.33144069642801,0.08958094595819506,2.732717222732562,3.110437704440811
137,-0.2060303008836792,-0.8135687595594382,-2.469556357058299,0.12054267562795719,-0.09682655053549374,-2.3334910002225846,0.20858311198207613,2.718643486518262,-3.13944867661575
138,0.6673046182467338,0.02399907845308053,-2.469556357058299,0.11619039801216081,-0.10144734723555375,-2.3317132391221036,0.31904875870491795,2.7655071712492334,-3.102997707834444
139,-1.37047685972423,0.3031883577905869,-2.469556357058299,0.11087527309188276,-0.1062802198573065,-2.3261019391908273,0.4388560743278418,2.76156297751,-3.0696463068962174
140,0.08508133882645821,0.02399907845308072,-2.469556357058299,0.10462568235030727,-0.11126239596424796,-2.3166686515128863,0.5494555844655034,2.8141546046692523,-3.033194359855841
141,-0.49714194059381706,0.02399907845308072,-2.469556357058299,0.09747381322817922,-0.11632853941614013,-2.3034420261093027,0.6670474612151794,2.8184010536317596,-2.9998376180701967
142,0.37619297853659606,-0.25519020088442546,-2.6624970288653964,0.08945568764996026,-0.12141145225671963,-2.286467760791274,0.7754620354179503,2.8755622336502773,-2.9634409283607055
143,-0.7882535803039549,-0.8135687595594382,-2.6624970288653964,0.08061118903421344,-0.1264427952537271,-2.2658084218168617,0.8882834664128406,2.8864412977217984,-2.9301273482315504
144,1.831751177087285,0.023999078453080903,-2.6624970288653964,0.07098407884908124,-0.13135381791525028,-2.241543133946548,0.9927018349107819,2.947209897752382,-2.893843368448689
145,1.249527897667009,0.3031883577905869,-2.6624970288653964,0.06062199268453517,-0.1360760887421221,-2.2137671384615167,1.0991046817006922,2.9635235353020652,-2.8606228031065775
146,0.08508133882645821,-0.25519020088442546,-2.6624970288653964,0.049576405709775825,-0.14054221690538593,-2.182591218978885,1.1984606534981777,3.0271200339074826,-2.824510148242063
147,0.6673046182467338,-0.8135687595594382,-2.6624970288653964,0.037902558713928114,-0.14468655706378122,-2.148140996440655,1.2977685797774887,3.047969775766846,-2.7914336963736117
148,-1.0793652200140922,-1.0927580388969445,-2.6624970288653964,0.025659338605660758,-0.14844588929533742,-2.110556096391898,1.3916994269092005,3.1137666703176503,-2.755551989476449
149,0.37619297853659606,-0.8135687595594382,-2.6624970288653964,0.012909110280064647,-0.15176006636084902,-2.0699891935485177,1.4839962444001347,3.1384908755244716,-2.7226717818536184
150,1.249527897667009,0.02399907845308053,-2.6624970288653964,-0.00028250105561664074,-0.15457262143178113,-2.026604940677601,1.57264450507654,-3.0772039704692924,-2.687081384663855
151,0.08508133882645841,-0.5343794802219318,-2.469556357058299,-0.01384687699460864,-0.15683133129549284,-1.9805787909815007,1.6584759057467338,-3.0490831485590464,-2.654450253315853
152,0.6673046182467335,2.5367025924906366,-2.2766156852512003,-0.027712721773184103,-0.15848873234986835,-1.9320957254777713,1.7422698852994232,-2.9803121758118944,-2.6192118799368425
153,-1.0793652200140924,-0.5343794802219318,-2.0836750134441018,-0.04180642497145666,-0.15950258836054038,-1.881348899222308,1.8223893146978658,-2.9491303660897223,-2.586882916374334
154,0.9584162579568712,-0.5343794802219318,-1.8907343416370037,-0.05605246736429187,-0.15983630905250565,-1.828538222461753,1.9018739289535749,-2.879419953887521,-2.5520571460538553
155,-0.7882535803039549,-1.0927580388969442,-1.6977936698299056,-0.07037386443769027,-0.15945931703299743,-1.7738688947061627,1.9770749635373304,-2.845402221693015,-2.5200831753116204
156,-1.0793652200140924,-0.8135687595594382,-1.5048529980228074,-0.0846926410136672,-0.15834735840273817,-1.7175499111117187,2.052806546535212,-2.7750385910327204,-2.4857299011627796
157,-1.0793652200140922,0.02399907845308053,-1.3119123262157093,-0.09893033015614361,-0.15648275135596448,-1.659792561374265,2.1238319984256573,-2.738322862601003,-2.4541629169839467
158,1.831751177087284,-1.3719473182344506,-1.1189716544086108,-0.11300849005115793,-0.15385456783626258,-1.6008089415404243,2.196323616577958,-2.6675502059125167,-2.4203407811521247
159,0.08508133882645821,1.419945475140612,-0.9260309826015127,-0.12684923383198693,-0.15045874527488293,-1.5408104987487838,2.2638262444767623,-2.6282039110476445,-2.3892313953543645
160,0.08508133882645821,-0.8135687595594382,-0.7330903107944146,-0.1403757686536112,-0.14629812749254653,-1.4800066279262558,2.3335251207020264,-2.5572335361767102,-2.3559972629091797
161,0.08508133882645821,-0.25519020088442584,-0.7330903107944146,-0.15351294051890435,-0.14138243526060654,-1.4186033378937422,2.3980576872211707,-2.5152651128931156,-2.32539421879349
