trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,8.0,-0.7571698308270479,1.4083963312016936,-0.75,-0.39283638781587343,-0.10617139275665789,2.9071023112647443,1.8000189977566126
19,0.0,4.0,-0.7571698308270479,0.26290775891042584,-0.7777777777777778,-0.4028599191741653,-0.11695190241354284,2.969761194594124,1.822230870038178
20,0.0,1.3333333333333335,-0.7571698308270479,-0.5007512892837527,-0.6777777777777778,-0.4110983957006381,-0.12792436450339675,3.0132889016256725,1.8504020310707316
21,0.0,2.0,-0.7571698308270479,-0.30983652723520805,-0.7000000000000001,-0.4175608890533627,-0.13908877228405578,3.0734251605166274,1.8737381053256081
22,0.0,7.333333333333334,-0.7571698308270479,1.2174815691531493,-0.6,-0.4222657385514279,-0.15043880863493228,3.116502604642774,1.903546085200291
23,0.0,4.666666666666667,-0.7571698308270479,0.4538225209589705,-0.6,-0.4252404384937916,-0.16196172154513824,-3.108764740534577,1.9281174586573266
24,0.0,11.333333333333334,-0.7571698308270479,2.362970141444417,-0.6,-0.4265214688556095,-0.17363829613611345,-3.066156789742947,1.9596072451446163
25,2.0,2.0,0.4230919954548815,-0.30983652723520805,-0.7000000000000001,-0.4261540699757708,-0.18544292534477597,-3.010244829463743,1.9854861924723557
26,0.0,1.3333333333333335,-0.7571698308270479,-0.5007512892837527,-0.7000000000000001,-0.42419196290891864,-0.19734377884542972,-2.9681436920996487,2.0186736271435572
27,0.6666666666666666,0.0,-0.3637492220664048,-0.8825808133808419,-0.7000000000000001,-0.42069701783276847,-0.20930306636720458,-2.914094333392441,2.0458967166849247
28,0.6666666666666666,6.0,-0.3637492220664048,0.8356520450560597,-0.7000000000000001,-0.4157388731146192,-0.2212773884043147,-2.8725551495580905,2.080769968780222
29,0.0,1.3333333333333333,-0.7571698308270479,-0.5007512892837527,-0.7000000000000001,-0.4093945074803083,-0.23321816547028024,-2.8202799605910136,2.109343430131572
30,0.0,0.6666666666666667,-0.7571698308270479,-0.6916660513322974,-0.8,-0.4017477675423482,-0.24507213651678578,-2.7793768041680105,2.1458672321506054
31,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.6916660513322974,-0.8,-0.3928888529922969,-0.25678191712411175,-2.728834338623277,2.175773462639757
32,0.0,4.0,-0.7571698308270479,0.26290775891042584,-0.8,-0.3829137621158971,-0.2682866080853563,-2.6886625938428383,2.213894620662473
33,1.3333333333333333,2.0,0.02967138669423832,-0.30983652723520805,-0.8,-0.37192370088785437,-0.27952244519872677,-2.6398545912931524,2.2450988268558185
34,0.0,0.0,-0.7571698308270479,-0.8825808133808419,-0.8,-0.3600244595770611,-0.29042348153305636,-2.600534675545355,2.2847519106511287
35,0.0,1.3333333333333333,-0.7571698308270479,-0.5007512892837527,-0.9,-0.3473257613513163,-0.3009222938624915,-2.553505594888364,2.3172082111836145
36,2.0,2.0,0.4230919954548815,-0.30983652723520805,-0.8,-0.33394058776274277,-0.3109507052511968,-2.515188325941081,2.358320761005243
37,3.3333333333333335,2.0,1.209933212976168,-0.30983652723520805,-0.8,-0.3199844862899184,-0.3204405161435135,-2.4700279516088846,2.39197740661292
38,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.5007512892837527,-0.8,-0.30557486518848526,-0.32932423691491025,-2.4329020507647376,2.434474343999313
39,0.0,4.0,-0.7571698308270479,0.26290775891042584,-0.7000000000000001,-0.29083028032689684,-0.3375358154548199,-2.389751312911437,2.4692779595648133
40,0.0,2.0,-0.7571698308270479,-0.30983652723520805,-0.7000000000000001,-0.27586971728117327,-0.3450113537221144,-2.354053707306197,2.513085128736302
41,1.3333333333333333,1.3333333333333335,0.02967138669423832,-0.5007512892837527,-0.6,-0.26081187036963943,-0.3516898072445288,-2.313114119717602,2.548984054340603
42,0.0,0.6666666666666666,-0.7571698308270479,-0.6916660513322974,-0.6,-0.2457744194615769,-0.3575136612638537,-2.2791438025031967,2.5940309997553324
43,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.6916660513322974,-0.6,-0.23087330553816016,-0.3624295768513354,-2.240691047326541,2.630977943815827
44,0.0,0.0,-0.7571698308270479,-0.8825808133808419,-0.6,-0.2162220066481281,-0.36638900017247666,-2.2088273344728164,2.6772001436443933
45,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.5007512892837527,-0.6,-0.20193081666642482,-0.36934872842845506,-2.1732296764745196,2.7151544053310057
46,0.0,1.3333333333333333,-0.7571698308270479,-0.5007512892837527,-0.6,-0.18810613010973284,-0.3712714268325051,-2.1439558667545153,2.7624951729534537
47,1.3333333333333333,2.0,0.02967138669423832,-0.30983652723520805,-0.7000000000000001,-0.17484973727486236,-0.3721260920650479,-2.1116981798157375,2.8014246283186273
48,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.5007512892837527,-0.7000000000000001,-0.16225813508915532,-0.3718884586965904,-2.0856315591673216,2.849836821160685
49,0.6666666666666666,2.666666666666667,-0.3637492220664048,-0.11892176518666335,-0.7000000000000001,-0.15042186012675532,-0.37054134584661746,-2.0573453250614837,2.8897198149034216
50,2.6666666666666665,1.3333333333333335,0.8165126042155246,-0.5007512892837527,-0.8,-0.13942485108074681,-0.36807494178969824,-2.0352735501531196,2.9391674856061902
51,0.6666666666666666,0.0,-0.3637492220664048,-0.8825808133808419,-0.8,-0.12934384848358005,-0.3644870243964817,-2.011771440594093,2.979994821582893
52,1.3333333333333333,1.3333333333333335,0.02967138669423832,-0.5007512892837527,-0.9,-0.12024783956935228,-0.3597831153612546,-1.9946923295962962,3.030455031649889
53,2.6666666666666665,2.0,0.8165126042155246,-0.30983652723520805,-0.9,-0.11219755584160454,-0.3539765663340674,-1.9770010777483165,3.072232362615366
54,2.0,0.6666666666666666,0.4230919954548815,-0.6916660513322974,-0.9,-0.10524503022785937,-0.3470885755088291,-1.966154936980657,3.1236974709193963
55,0.0,0.0,-0.7571698308270479,-0.8825808133808419,-0.9,-0.09943321976717126,-0.33914813387572507,-1.955528476181291,-3.1167368326983227
56,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.5007512892837527,-0.9,-0.09479569862406033,-0.3301919010699243,-1.9523941579604414,-3.0642560362836813
57,2.0,2.0,0.4230919954548815,-0.30983652723520805,-0.9,-0.09135642506497917,-0.3202640115216086,-1.9502646821068246,-3.0204852268412115
58,7.333333333333334,2.0,3.5704568655400273,-0.30983652723520805,-0.9,-0.08912958526462805,-0.30941581250983596,-1.9564560113695224,-2.966955085930503
59,1.3333333333333335,2.0,0.029671386694238452,-0.30983652723520805,-0.8,-0.08811951626745251,-0.2977055366481719,-1.9642399303882214,-2.922089558817617
60,2.0,4.0,0.4230919954548815,0.26290775891042584,-0.7000000000000001,-0.08832070905654649,-0.285197912031241,-1.9811902077752304,-2.8674471630849263
61,0.0,0.6666666666666667,-0.7571698308270479,-0.6916660513322974,-0.7000000000000001,-0.08971788965347055,-0.271963713590976,-1.9998274273711143,-2.8213740399991005
62,0.0,1.3333333333333333,-0.7571698308270479,-0.5007512892837527,-0.7000000000000001,-0.09228617220098626,-0.2580792591815973,-2.028133610617459,-2.7655178436082672
63,0.0,0.6666666666666666,-0.7571698308270479,-0.6916660513322974,-0.7000000000000001,-0.09599127482220007,-0.2436258537181613,-2.0572912347234733,-2.7180725959004004
64,0.0,0.6666666666666666,-0.7571698308270479,-0.6916660513322974,-0.7000000000000001,-0.1007897878514999,-0.22868918464872673,-2.0957530365364865,-2.6608482482496605
65,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.11892176518666348,-0.7000000000000001,-0.10662948467124973,-0.21335867243732906,-2.1329406817936793,-2.611793713645699
66,1.3333333333333333,0.6666666666666667,0.02967138669423832,-0.6916660513322974,-0.7000000000000001,-0.11344966707712915,-0.19772678060530113,-2.177824273160243,-2.552972041924871
67,0.0,1.3333333333333333,-0.7571698308270479,-0.5007512892837527,-0.7000000000000001,-0.12118153904802788,-0.18188829098150588,-2.218206795399357,-2.5019653651656353
68,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.11892176518666348,-0.7000000000000001,-0.12974860448276604,-0.1659395508911106,-2.263701315767833,-2.441207301190038
69,0.0,4.666666666666667,-0.7571698308270479,0.4538225209589705,-0.8,-0.139067085729855,-0.14997769997674953,-2.3013512609225115,-2.3877464606102006
70,0.0,5.333333333333334,-0.7571698308270479,0.6447372830075152,-0.8,-0.14904636079189362,-0.13409988513308047,-2.3414806559167367,-2.3245456579968105
71,2.0,0.6666666666666666,0.4230919954548815,-0.6916660513322974,-0.8,-0.15958941825032227,-0.1184024723987734,-2.3714865095337743,-2.2678802517306003
72,1.3333333333333335,0.0,0.029671386694238452,-0.8825808133808419,-0.8,-0.170593330302255,-0.1029802643441038,-2.4021362086704072,-2.2014660335266707
73,2.0,0.0,0.4230919954548815,-0.8825808133808419,-0.8,-0.18194974552757356,-0.0879257307653977,-2.4219308623777516,-2.140442728459732
74,0.6666666666666666,6.0,-0.3637492220664048,0.8356520450560597,-0.8,-0.19354540363647202,-0.07332826012168252,-2.441513039059035,-2.069609246549489
75,1.3333333333333335,7.333333333333333,0.029671386694238452,1.2174815691531486,-0.8,-0.20526267425505915,-0.05927343965853456,-2.450738734825036,-2.002392269348301
76,0.0,2.0,-0.7571698308270479,-0.30983652723520805,-0.7000000000000001,-0.21698012104860057,-0.045842373118083916,-2.4595721436691527,-1.9251844528661597
77,1.3333333333333335,3.333333333333333,0.029671386694238452,0.0719929968618811,-0.7000000000000001,-0.2285730916896441,-0.033111045263527004,-2.459189408321964,-1.848727592328673
78,0.0,6.0,-0.7571698308270479,0.8356520450560597,-0.6,-0.2399143337473501,-0.021149741627748134,-2.458544207135563,-1.7618406874089452
79,1.3333333333333333,4.666666666666667,0.02967138669423832,0.4538225209589705,-0.5,-0.2508746365859108,-0.010022530422455364,-2.4500079366070198,-1.670855601705041
80,0.6666666666666666,2.666666666666667,-0.3637492220664048,-0.11892176518666335,-0.6,-0.2613234996673267,0.00021318790284114553,-2.441413016091524,-1.5684672145280225
81,0.0,4.666666666666667,-0.7571698308270479,0.4538225209589705,-0.5,-0.2711298280510384,0.00950705927801033,-2.426192719942915,-1.4534263707346304
82,0.0,6.666666666666666,-0.7571698308270479,1.0265668071046041,-0.4,-0.2801626562513707,0.017816079968184968,-2.411085536388234,-1.3250891753421112
83,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.5007512892837527,-0.30000000000000004,-0.28829190201997845,0.02510482435466705,-2.3904649569217984,-1.169071297183667
84,0.0,4.666666666666666,-0.7571698308270479,0.4538225209589703,-0.19999999999999998,-0.29538915225642237,0.031345596291215125,-2.3700664816778114,-0.9976933290236979
85,12.0,0.0,6.324401126864529,-0.8825808133808419,-0.1,-0.30132848410162805,0.03651850500951069,-2.345095840870994,-0.7772037776316463
86,0.0,10.0,-0.7571698308270479,1.9811406173473276,-0.19999999999999998,-0.3059873246328214,0.04061146756517067,-2.320395967928196,-0.5486190632738553
87,1.3333333333333333,2.6666666666666665,0.02967138669423832,-0.11892176518666348,-0.19999999999999998,-0.3092473510562526,0.04362014043588381,-2.291909333893506,-0.2650195697070673
88,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.07199299686188124,-0.19999999999999998,-0.3109954290472479,0.04554778334439189,-2.26369511137584,-0.011344492891009982
89,1.3333333333333333,4.0,0.02967138669423832,0.26290775891042584,-0.19999999999999998,-0.311124581104189,0.04640505917517722,-2.232348122774235,0.26208557466449267
90,0.0,2.666666666666667,-0.7571698308270479,-0.11892176518666335,-0.1,-0.30953497186405726,0.04620977504400423,-2.201242641793459,0.47282952332091027
91,0.0,2.0,-0.7571698308270479,-0.30983652723520805,-0.1,-0.3061348944993865,0.044986570687928336,-2.167551256871874,0.6781770070288533
92,0.0,9.333333333333334,-0.7571698308270479,1.790225855298783,-0.1,-0.3008417411397211,0.04276656098631411,-2.134050067458438,0.832178361399074
93,0.0,0.0,-0.7571698308270479,-0.8825808133808419,-0.1,-0.29358294007249797,0.03958693970736559,-2.098423469099416,0.9790054180238368
94,0.0,0.0,-0.7571698308270479,-0.8825808133808419,-0.1,-0.2842968430674203,0.03549055188823268,-2.0629244470913197,1.0948394405913908
95,0.0,1.3333333333333335,-0.7571698308270479,-0.5007512892837527,-0.1,-0.2729335473674,0.030525442756425634,-2.0256908183015594,1.2055007814588437
96,0.6666666666666666,3.333333333333333,-0.3637492220664048,0.0719929968618811,0.0,-0.25945563840589675,0.024744391349314304,-1.9885172635273296,1.2988195743119642
97,0.0,0.0,-0.7571698308270479,-0.8825808133808419,0.1,-0.24383884090199828,0.018204436373430475,-1.9499432527990723,1.3879972686211897
98,0.0,2.0,-0.7571698308270479,-0.30983652723520805,0.1,-0.22607256751132168,0.010966400382533735,-1.911361303231073,1.4678175350615277
99,0.0,2.6666666666666665,-0.7571698308270479,-0.11892176518666348,0.1,-0.206160355625746,0.0030944166127625035,-1.8716665219545388,1.5437639723661274
100,0.0,4.0,-0.7571698308270479,0.26290775891042584,0.0,-0.18412018430159008,-0.005344538814948792,-1.8318981775887904,1.6150753128748414
101,0.0,4.0,-0.7571698308270479,0.26290775891042584,-0.1,-0.15998466481374699,-0.014281108030442339,-1.7912659743872967,1.6824576575423562
102,0.0,1.3333333333333335,-0.7571698308270479,-0.5007512892837527,-0.1,-0.13380110006607213,-0.023644005619449068,-1.7504988387905585,1.7481139589951138
103,0.0,0.6666666666666665,-0.7571698308270479,-0.6916660513322974,-0.1,-0.10563141000007843,-0.033360466093361844,-1.7090843285490342,1.8096857754589362
104,0.6666666666666666,2.666666666666667,-0.3637492220664048,-0.11892176518666335,-0.1,-0.07555192216613173,-0.04335668492062676,-1.667478922515525,1.8713978105149267
105,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.5007512892837527,-0.1,-0.04365302869060243,-0.05355825367437186,-1.6254150058657972,1.928860996204512
106,2.0,10.666666666666666,0.4230919954548815,2.172055379395872,-0.1,-0.010038712871058175,-0.06389059056866954,-1.5831103036938934,1.9877009680250803
107,0.6666666666666666,3.3333333333333335,-0.3637492220664048,0.07199299686188124,0.0,0.025174049650743945,-0.07427936850823204,-1.5405122363172223,2.0421520499540455
108,2.0,2.0,0.4230919954548815,-0.30983652723520805,0.0,0.06185600897304252,-0.08465094297681859,-1.4976299258708363,2.098817224108786
109,0.0,4.0,-0.7571698308270479,0.26290775891042584,0.09999999999999998,0.09986647146179331,-0.0949327811181474,-1.4545988652250246,2.150986848524634
110,2.0,0.0,0.4230919954548815,-0.8825808133808419,0.2,0.1390542356355981,-0.10505389160142975,-1.4112467079303026,2.2059431592799674
111,1.3333333333333333,4.666666666666667,0.02967138669423832,0.4538225209589705,0.2,0.17925862609321017,-0.11494525329748385,-1.3678725389515387,2.256330216251739
112,0.0,2.0,-0.7571698308270479,-0.30983652723520805,0.3,0.2203106177626267,-0.12454024004555841,-1.32414707275866,2.309893952454048
113,0.6666666666666666,3.3333333333333335,-0.3637492220664048,0.07199299686188124,0.3,0.26203404213997245,-0.13377503872082705,-1.2805106823977115,2.358843813408059
114,0.0,1.3333333333333333,-0.7571698308270479,-0.5007512892837527,0.39999999999999997,0.3042468663235401,-0.14258905794142782,-1.2364993885246214,2.4112298146683826
115,0.0,3.3333333333333335,-0.7571698308270479,0.07199299686188124,0.49999999999999994,0.3467625342963311,-0.15092532479011025,-1.1926744584247058,2.4589814468288367
116,0.6666666666666666,0.6666666666666667,-0.3637492220664048,-0.6916660513322974,0.6000000000000001,0.3893913578435361,-0.15873086689114502,-1.148457434010159,2.510332228422198
117,6.666666666666667,9.333333333333334,3.1770362567793837,1.790225855298783,0.6000000000000001,0.43194194179960993,-0.1659570772112137,-1.104511767724822,2.557047135926175
118,2.6666666666666665,0.6666666666666667,0.8165126042155246,-0.6916660513322974,0.6000000000000001,0.47422262558246336,-0.17256005898437402,-1.0601629224903713,2.6074506231019736
119,0.6666666666666665,0.0,-0.36374922206640486,-0.8825808133808419,0.7,0.5160429212371974,-0.17850094787859144,-1.0161593409601999,2.653230690127816
120,6.0,1.3333333333333335,2.7836156480187406,-0.5007512892837527,0.7,0.5572149283257707,-0.18374620775262,-0.9717471973214719,2.7027308262776746
121,4.666666666666667,2.666666666666667,1.9967744304974544,-0.11892176518666335,0.6000000000000001,0.5975547077069959,-0.18826789553155743,-0.9277441306252697,2.747629084080078
122,2.6666666666666665,0.6666666666666665,0.8165126042155246,-0.6916660513322974,0.6000000000000001,0.6368835986144543,-0.19204389057113028,-0.8833323990515365,2.7962317562857772
123,1.333333333333333,2.666666666666667,0.02967138669423819,-0.11892176518666335,0.6000000000000001,0.6750294660905327,-0.19505808453462484,-0.8393843557704761,2.840258343641736
124,2.666666666666667,4.0,0.8165126042155249,0.26290775891042584,0.6000000000000001,0.7118278688131278,-0.19730052877395068,-0.7950324504689983,2.8879338671993517
125,2.666666666666667,0.6666666666666666,0.8165126042155249,-0.6916660513322974,0.6000000000000001,0.7471231400629881,-0.19876753699982055,-0.7511904878092821,2.931058240597544
126,2.0,2.0,0.4230919954548815,-0.30983652723520805,0.6000000000000001,0.7807693761477144,-0.19946174148199455,-0.706954057350505,2.977740822252228
127,5.333333333333333,2.666666666666667,2.390195039258097,-0.11892176518666335,0.7,0.8126313269783614,-0.19939210119699768,-0.6632662691171259,3.019890566603231
128,0.6666666666666665,2.0,-0.36374922206640486,-0.30983652723520805,0.7,0.8425851834244763,-0.19857386044336306,-0.6191977083812177,3.065474752706727
129,1.3333333333333335,1.3333333333333335,0.029671386694238452,-0.5007512892837527,0.7,0.8705192561995626,-0.19702845666052782,-0.575709659818932,3.106530946871612
130,7.333333333333333,1.3333333333333333,3.570456865540027,-0.5007512892837527,0.7,0.8963345414060456,-0.19478337651445132,-0.5318585228404064,-3.132320580576312
131,3.3333333333333335,2.0,1.209933212976168,-0.30983652723520805,0.8,0.919945168188038,-0.19187195969815313,-0.4886135611928968,-3.09253193820557
132,6.0,2.666666666666667,2.7836156480187406,-0.11892176518666335,0.8,0.9412787243060506,-0.1883331503966682,-0.44502682519457976,-3.0496581928359126
133,1.3333333333333333,0.6666666666666665,0.02967138669423832,-0.6916660513322974,0.8,0.9602764566441562,-0.18421119701493127,-0.40206623919404044,-3.011379807711727
134,2.6666666666666665,1.3333333333333333,0.8165126042155246,-0.5007512892837527,0.8,0.976893346129044,-0.1795553014582057,-0.35878842272717193,-2.970250063601891
135,6.666666666666667,5.333333333333333,3.1770362567793837,0.644737283007515,0.8,0.9910980595291035,-0.1744192199005697,-0.31615148843489344,-2.9338139619399453
136,4.666666666666667,4.0,1.9967744304974544,0.26290775891042584,0.7,1.0028727830045443,-0.1688608175745949,-0.27322469439571684,-2.894811360682113
137,0.6666666666666665,0.666666666666667,-0.36374922206640486,-0.6916660513322972,0.7,1.012212944012448,-0.16294158052702468,-0.2309486939715277,-2.860669604724538
138,2.0,1.333333333333333,0.4230919954548815,-0.5007512892837528,0.6000000000000001,1.0191268299915823,-0.15672608724133488,-0.18841266024485068,-2.8243131931747816
139,2.666666666666667,0.6666666666666667,0.8165126042155249,-0.6916660513322974,0.49999999999999994,1.023635114256185,-0.15028144259085247,-0.14653294079241894,-2.793083386638471
140,1.3333333333333335,1.3333333333333335,0.029671386694238452,-0.5007512892837527,0.39999999999999997,1.0257703007084473,-0.14367667632122638,-0.10442515088213182,-2.760082316353265
141,7.333333333333333,0.6666666666666667,3.570456865540027,-0.6916660513322974,0.3,1.0255760986167244,-0.13698210868643282,-0.06297525791402986,-2.7326146976692405
142,2.0,0.0,0.4230919954548815,-0.8825808133808419,0.3,1.023106737417536,-0.13026868697919483,-0.02133111815308135,-2.703947844176973
143,0.0,1.3333333333333335,-0.7571698308270479,-0.5007512892837527,0.2,1.0184262305692307,-0.123607298210258,0.01965702752983978,-2.681423419622085
144,1.3333333333333335,1.3333333333333335,0.029671386694238452,-0.5007512892837527,0.10000000000000003,1.011607597519671,-0.11706806490688239,0.06080400496386581,-2.6584549253748717
145,4.0,2.0,1.603353821736811,-0.30983652723520805,0.0,1.0027320531243,-0.11071963284041543,0.10129995613879889,-2.6425256596201536
146,0.0,1.3333333333333335,-0.7571698308270479,-0.5007512892837527,0.0,0.9918881731121917,-0.1046284613188898,0.14191802469714776,-2.627165891852978
147,2.666666666666667,4.0,0.8165126042155249,0.26290775891042584,0.0,0.9791710421660279,-0.09885812830062778,0.181892739931541,-2.62014076903254
148,2.6666666666666665,8.666666666666666,0.8165126042155246,1.5993110932502381,0.0,0.9646813886634701,-0.09346866384814326,0.22195192257259827,-2.615043782201112
149,5.333333333333333,2.0,2.390195039258097,-0.30983652723520805,-0.09999999999999998,0.9485247078192512,-0.08851592614983818,0.2613779011842152,-2.6200831207240163
150,7.333333333333334,11.333333333333334,3.5704568655400273,2.362970141444417,-0.09999999999999998,0.9308103731697674,-0.08405103413068131,0.3008502877999212,-2.62879307481552
151,4.666666666666667,4.666666666666667,1.9967744304974544,0.4538225209589705,-0.09999999999999998,0.9116507356808954,-0.08011986925323084,0.3397020915368621,-2.649926072649909
152,1.3333333333333335,6.666666666666667,0.029671386694238452,1.0265668071046044,-0.09999999999999998,0.891160211110606,-0.07676265652577216,0.3785626049715235,-2.67664121927069
153,3.333333333333333,6.0,1.2099332129761677,0.8356520450560597,-0.2,0.8694543596591662,-0.07401363131297717,0.4168178955640085,-2.718033519009936
154,2.0,1.3333333333333333,0.4230919954548815,-0.5007512892837527,-0.3,0.8466489660441667,-0.07190079472751262,0.4550455721666387,-2.766141013338288
155,3.3333333333333335,1.3333333333333335,1.209933212976168,-0.5007512892837527,-0.39999999999999997,0.8228591311903399,-0.07044575671487843,0.49268660591829816,-2.829497952170057
156,2.0,2.0,0.4230919954548815,-0.30983652723520805,-0.39999999999999997,0.7981983880453546,-0.06966366303274174,0.5302662359866666,-2.8978492292691356
157,1.3333333333333333,1.3333333333333333,0.02967138669423832,-0.5007512892837527,-0.49999999999999994,0.7727778541971907,-0.06956320065043223,0.5672816036810183,-2.9777695686270658
158,0.6666666666666667,2.0,-0.36374922206640475,-0.30983652723520805,-0.6000000000000001,0.7467054337026824,-0.07014667576256634,0.6042055093225569,-3.056522394659895
159,1.3333333333333333,6.0,0.02967138669423832,0.8356520450560597,-0.6000000000000001,0.7200850799253503,-0.07141015924370832,0.6405919174912883,-3.1387543286486648
160,2.6666666666666665,2.0,0.8165126042155246,-0.30983652723520805,-0.7,0.6930161299008603,-0.07334369531507547,0.6768616891094761,3.071216620796299
161,2.0,7.333333333333333,0.4230919954548815,1.2174815691531486,-0.6000000000000001,0.665592718732439,-0.07593156984085951,0.7126256250210456,3.002229067670768
162,2.666666666666667,1.3333333333333335,0.8165126042155249,-0.5007512892837527,-0.6000000000000001,0.6379032802521237,-0.07915263463613414,0.7482536793136153,2.9465695666582947
163,0.6666666666666665,8.666666666666666,-0.36374922206640486,1.5993110932502381,-0.6000000000000001,0.6100301383423928,-0.08298068338226251,0.7834128456175811,2.8984429052124745
164,2.0,0.6666666666666665,0.4230919954548815,-0.6916660513322974,-0.6000000000000001,0.5820491921534263,-0.08738487340193528,0.8184237112420513,2.8633985184640984
165,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.5007512892837527,-0.6000000000000001,0.5540296976438936,-0.09233018590841197,0.8530081421841423,2.835634333852823
166,0.0,0.6666666666666665,-0.7571698308270479,-0.6916660513322974,-0.6000000000000001,0.5260341468809171,-0.097777915731592,0.8874393717595082,2.818545984204717
167,0.6666666666666666,0.6666666666666665,-0.3637492220664048,-0.6916660513322974,-0.6000000000000001,0.4981182450107297,-0.10368618043594152,0.9214921050945235,2.8072110116572366
168,2.6666666666666665,3.333333333333333,0.8165126042155246,0.0719929968618811,-0.7,0.4703309826527146,-0.11001043865979769,0.9553946695181432,2.8039141609042866
169,2.0,0.6666666666666665,0.4230919954548815,-0.6916660513322974,-0.7,0.4427147988119564,-0.11670400842026618,0.9889718337127669,2.804828141658787
170,1.3333333333333335,2.0,0.029671386694238452,-0.30983652723520805,-0.7,0.4153058267488579,-0.12371857752173664,1.0224098914607263,2.8116064249638755
171,5.333333333333333,4.0,2.390195039258097,0.26290775891042584,-0.7,0.38813421327842074,-0.1310046995316743,1.0555801587274218,2.8213999201355677
172,2.0,0.6666666666666665,0.4230919954548815,-0.6916660513322974,-0.7,0.3612245010980152,-0.13851226982981193,1.0886302195989235,2.835422225628417
173,0.0,2.0,-0.7571698308270479,-0.30983652723520805,-0.7,0.33459606397115244,-0.14619097700540998,1.1214737038563514,2.8516173480140927
174,3.3333333333333335,1.3333333333333333,1.209933212976168,-0.5007512892837527,-0.8,0.30826358569162365,-0.15399072543664838,1.1542232994918942,2.8708401096527942
175,1.3333333333333335,2.0,0.029671386694238452,-0.30983652723520805,-0.8,0.2822375751298774,-0.161862025391033,1.1868300109316325,2.89166644149553
176,3.3333333333333335,0.6666666666666665,1.209933212976168,-0.6916660513322974,-0.8,0.25652491061456806,-0.16975634763286948,1.2193759548919705,2.9146350479938663
