trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,3.3333333333333335,7.333333333333333,0.45840383870197937,0.6189683713643563,-0.9,-0.3204850496155823,-0.3872267745970973,2.3405409593476088,2.9207024665305417
36,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.5317250549257602,-0.8,-0.3204028418425905,-0.37841829078462547,2.364727604094616,2.9640281022553396
37,2.666666666666667,6.0,0.1422023468805756,0.29019882099575167,-0.8,-0.32064856441050577,-0.3693584922151608,2.3575802649546533,2.9756273027799933
38,3.3333333333333335,10.666666666666666,0.45840383870197937,1.440892247285868,-0.8,-0.3212113976668785,-0.36013616417367766,2.382174229945348,3.0163432724027968
39,2.6666666666666665,1.3333333333333335,0.1422023468805754,-0.8604946052943647,-0.7000000000000001,-0.3220776544456192,-0.3508368929550719,2.376349745711059,3.024972994298042
40,0.0,4.666666666666667,-1.1226036204050398,-0.03857072937285297,-0.7000000000000001,-0.3232308639656679,-0.34154265894796315,2.401534594440217,3.0628181005218953
41,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.8604946052943648,-0.6,-0.3246518883457579,-0.33233147041344907,2.3971351921077146,3.0682351958012797
42,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.5317250549257602,-0.6,-0.3263190704424936,-0.3232770349172831,2.423048728345204,3.1029637351444386
43,0.0,3.3333333333333335,-1.1226036204050398,-0.3673402797414577,-0.6,-0.32820841077101615,-0.3144484642156585,2.420125498910331,3.1049599806993995
44,4.0,2.6666666666666665,0.7746053305233831,-0.5317250549257602,-0.6,-0.330293770852599,-0.3059100082269279,2.4468582722605667,3.136368673897092
45,0.0,1.3333333333333333,-1.1226036204050398,-0.8604946052943648,-0.6,-0.33254710024545786,-0.2977208142011455,2.4454140648997527,3.134811389203786
46,2.6666666666666665,1.3333333333333333,0.1422023468805754,-0.8604946052943648,-0.6,-0.33493868458273923,-0.2899347079217324,2.4730110678756394,-3.120407105131501
47,2.0,0.6666666666666665,-0.17399914494082835,-1.0248793804786671,-0.7000000000000001,-0.337437412011474,-0.2825999946290985,2.473005826136575,-3.1255210426821223
48,2.0,2.666666666666667,-0.17399914494082835,-0.53172505492576,-0.7000000000000001,-0.3400110553665858,-0.2757592784912381,2.501470461139148,-3.100987542579614
49,2.666666666666667,2.0,0.1422023468805756,-0.6961098301100624,-0.7000000000000001,-0.3426265671805744,-0.2694493009779664,2.50282780990214,-3.109469421761841
50,0.6666666666666665,4.0,-0.806402128583636,-0.2029555045571554,-0.8,-0.3452503842043071,-0.2637008002973308,2.5321271565651653,-3.0881772325201626
51,0.0,5.333333333333333,-1.1226036204050398,0.12581404581144923,-0.8,-0.34784873752763484,-0.25853839580547433,2.5347412644780403,-3.09958930571796
52,0.6666666666666667,2.6666666666666665,-0.8064021285836359,-0.5317250549257602,-0.9,-0.3503879638845349,-0.2539805026762658,2.564811832836241,-3.0811212824663055
53,2.6666666666666665,12.666666666666666,0.1422023468805754,1.934046572838775,-0.9,-0.35283481372517433,-0.2500392828900527,2.5685538507195416,-3.094746273193642
54,2.666666666666667,2.666666666666666,0.1422023468805756,-0.5317250549257603,-0.9,-0.35515675233312094,-0.24672063863378327,2.599307168187437,-3.078449655272006
55,0.6666666666666667,2.0,-0.8064021285836359,-0.6961098301100624,-0.9,-0.35732225127578826,-0.24402425339783657,2.6040307292578304,-3.0933105371850145
56,0.666666666666667,9.333333333333334,-0.8064021285836358,1.1121226969172635,-0.9,-0.3593010681191809,-0.2419436845059459,2.63535822837693,-3.0783350253689767
57,1.3333333333333335,6.0,-0.4902006367622321,0.29019882099575167,-0.9,-0.36106451239613463,-0.240466509007183,2.6409036737603526,-3.0932773574156314
58,2.0,4.0,-0.17399914494082835,-0.2029555045571554,-0.9,-0.36258569575376143,-0.23957452327664658,2.6726805600996033,-3.078664116006153
59,0.6666666666666665,5.333333333333333,-0.806402128583636,0.12581404581144923,-0.8,-0.3638397645058888,-0.2392439952485324,2.678877806046213,-3.0924892147265406
60,3.3333333333333335,4.0,0.45840383870197937,-0.2029555045571554,-0.7000000000000001,-0.3648041134194598,-0.23944596665350923,2.710965809495323,-3.0772911504764955
61,0.6666666666666667,2.6666666666666665,-0.8064021285836359,-0.5317250549257602,-0.7000000000000001,-0.3654585800866769,-0.2401466010790453,2.7176359177345373,-3.0889040641738097
62,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.5317250549257602,-0.7000000000000001,-0.3657856194422069,-0.24130757249580567,2.7498849296348187,-3.072302159060553
63,2.0,3.3333333333333335,-0.17399914494082835,-0.3673402797414577,-0.7000000000000001,-0.3657704579172518,-0.24288648828189455,2.7568405106370863,-3.0808306080822323
64,2.666666666666667,6.0,0.1422023468805756,0.29019882099575167,-0.7000000000000001,-0.36540122657721985,-0.24483734071179794,2.7890892086430044,-3.062213368925399
65,0.6666666666666666,2.0,-0.806402128583636,-0.6961098301100624,-0.7000000000000001,-0.3646690725035255,-0.24711098119775615,2.7961338795082007,-3.0670686077816973
66,2.0,6.0,-0.17399914494082835,0.29019882099575167,-0.7000000000000001,-0.3635682475709172,-0.24965561195403912,2.8282095323870897,-3.046060034297171
67,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.5317250549257602,-0.7000000000000001,-0.36209617352734214,-0.25241728990721307,2.835136698619627,-3.046936804220236
68,0.6666666666666665,4.666666666666667,-0.806402128583636,-0.03857072937285297,-0.7000000000000001,-0.360253482018477,-0.25534043756489094,2.8668543777701267,-3.023379250536108
69,1.3333333333333335,6.666666666666667,-0.4902006367622321,0.45458359618005406,-0.8,-0.3580440281332543,-0.2583683553167123,2.8734456201407492,-3.02021238810711
70,0.0,0.6666666666666666,-1.1226036204050398,-1.0248793804786671,-0.8,-0.3554748762860713,-0.26144372934153715,2.904607047611109,-2.9941224008292235
71,2.6666666666666665,0.6666666666666666,0.1422023468805754,-1.0248793804786671,-0.8,-0.3525562578146493,-0.2645091289151505,2.9106303724959206,-2.987023966103293
72,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-0.8604946052943648,-0.8,-0.3493015005217224,-0.26750748658877843,2.9410225870300453,-2.9585396178102084
73,2.0,1.3333333333333335,-0.17399914494082835,-0.8604946052943647,-0.8,-0.34572693134614446,-0.2703825548644905,2.9462307483450774,-2.9477357021417623
74,2.0,4.0,-0.17399914494082835,-0.2029555045571554,-0.8,-0.3418517541495552,-0.27307933400119744,2.975624733191592,-2.9170680668701054
75,2.666666666666667,4.0,0.1422023468805756,-0.2029555045571554,-0.8,-0.3376979050837419,-0.27554446729239696,2.9797538731016586,-2.902845993368481
76,0.6666666666666666,2.0,-0.806402128583636,-0.6961098301100624,-0.7000000000000001,-0.33328988813626365,-0.2777266019582718,3.007903392870558,-2.8702407700245125
77,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.5317250549257602,-0.7000000000000001,-0.32865459326507995,-0.2795767151595107,3.0106724872411803,-2.852910308292634
78,0.6666666666666666,3.3333333333333335,-0.806402128583636,-0.3673402797414577,-0.6,-0.3238210991370546,-0.2810484054872052,3.0373136758467028,-2.818620835166584
79,2.0,8.666666666666666,-0.17399914494082835,0.9477379217329609,-0.5,-0.3188204621039294,-0.28209815087648904,3.0384256845832485,-2.798488703881522
80,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.5317250549257602,-0.6,-0.3136854928669497,-0.2826855343820282,3.0632783340854957,-2.7627589423692602
81,2.6666666666666665,1.333333333333333,0.1422023468805754,-0.8604946052943648,-0.5,-0.3084505223160281,-0.2827734394197646,3.0624244354069887,-2.740113890234919
82,2.666666666666667,6.0,0.1422023468805756,0.29019882099575167,-0.4,-0.3031511581596072,-0.2823282157116982,3.085196363722222,-2.703168956885667
83,0.6666666666666667,2.666666666666667,-0.8064021285836359,-0.53172505492576,-0.30000000000000004,-0.2978240339782301,-0.28131981654735927,3.0820651310153884,-2.678274326745714
84,1.3333333333333335,7.333333333333333,-0.4902006367622321,0.6189683713643563,-0.19999999999999998,-0.29250655207281845,-0.27972190757298504,3.1024614603946428,-2.640316137321262
85,2.0,2.0,-0.17399914494082835,-0.6961098301100624,-0.1,-0.28723662104291836,-0.2775119471685317,3.0967553240545764,-2.6134071897632567
86,0.6666666666666665,2.0,-0.806402128583636,-0.6961098301100624,-0.19999999999999998,-0.28205238877458283,-0.2746712382258491,3.1144949580557943,-2.574613201079062
87,1.3333333333333335,1.3333333333333333,-0.4902006367622321,-0.8604946052943648,-0.19999999999999998,-0.2769919716779774,-0.2711849506961867,3.1059565464195074,-2.5458971419033545
88,3.3333333333333335,4.0,0.45840383870197937,-0.2029555045571554,-0.19999999999999998,-0.2720931815082336,-0.26704211399692523,3.12079819435067,-2.506420738531626
89,1.3333333333333335,1.333333333333333,-0.4902006367622321,-0.8604946052943648,-0.19999999999999998,-0.26739325169795986,-0.2622355786735582,3.109248489566612,-2.476078037885639
90,2.0,4.666666666666667,-0.17399914494082835,-0.03857072937285297,-0.1,-0.2629285655813519,-0.25676194761024157,3.1210275838963684,-2.4360495924336227
91,0.6666666666666666,2.0,-0.806402128583636,-0.6961098301100624,-0.1,-0.2587343890054807,-0.2506214782075157,3.1064155196155205,-2.40423572460506
92,1.3333333333333333,3.3333333333333335,-0.4902006367622322,-0.3673402797414577,-0.1,-0.25484460967772904,-0.24381795796545908,3.1150907238598218,-2.3637638100754903
93,4.666666666666667,2.6666666666666665,1.090806822344787,-0.5317250549257602,-0.1,-0.2512914855380854,-0.23635855674064202,3.0975493467880773,-2.3306110195449934
94,3.3333333333333335,5.333333333333333,0.45840383870197937,0.12581404581144923,-0.1,-0.24810540463616076,-0.2282536596630523,3.1032526356786883,-2.28978360054914
95,0.6666666666666667,5.333333333333333,-0.8064021285836359,0.12581404581144923,-0.1,-0.24531465905458355,-0.21951668535922186,3.0831503027142504,-2.25540258830391
96,0.6666666666666667,4.666666666666667,-0.8064021285836359,-0.03857072937285297,0.0,-0.24294523481037644,-0.2101638946234694,3.0862283266750614,-2.21428818506671
97,2.0,1.3333333333333333,-0.17399914494082835,-0.8604946052943648,0.1,-0.24102061848763948,-0.20021419479943728,3.064196766015824,-2.178769739087877
98,4.0,7.333333333333334,0.7746053305233831,0.6189683713643565,0.1,-0.23956162041477788,-0.18968894484262588,3.0652263406956006,-2.1374186287967216
99,1.3333333333333335,2.0,-0.4902006367622321,-0.6961098301100624,0.1,-0.23858621401143362,-0.17861176560147454,3.0421457361130604,-2.100835268489008
100,2.0,4.0,-0.17399914494082835,-0.2029555045571554,0.0,-0.23810939107357673,-0.16700835957467777,3.041907569934973,-2.0592807862720792
101,0.0,14.0,-1.1226036204050398,2.2628161232073802,-0.1,-0.23814303257469005,-0.15490634428476963,3.0188371862639074,-2.0216884720639543
102,0.666666666666667,5.333333333333333,-0.8064021285836358,0.12581404581144923,-0.1,-0.23869579407429448,-0.14233510317085582,3.018242823091482,-1.9799484579781088
103,2.0,6.0,-0.17399914494082835,0.29019882099575167,-0.1,-0.23977300468232093,-0.12932565706747456,2.996304640696245,-1.9413884343394892
104,2.6666666666666665,0.0,0.1422023468805754,-1.1892641556629695,-0.1,-0.24137657915953245,-0.11591055752471745,2.9962898133593807,-1.8994669060110907
105,3.3333333333333335,3.3333333333333335,0.45840383870197937,-0.3673402797414577,-0.1,-0.24350494388530497,-0.1021238007882452,2.976533646088969,-1.859967753264136
106,0.0,3.3333333333333335,-1.1226036204050398,-0.3673402797414577,-0.1,-0.24615297838110517,-0.08800075931281519,2.977946603868367,-1.8178568085517786
107,0.0,4.666666666666667,-1.1226036204050398,-0.03857072937285297,0.0,-0.24931197433264732,-0.07357812710935079,2.9612344138473623,-1.7774366082938617
108,2.0,6.666666666666667,-0.17399914494082835,0.45458359618005406,0.0,-0.2529696138398909,-0.05889387587051232,2.964749837476911,-1.7351183555006233
109,5.333333333333333,4.0,1.4070083141661907,-0.2029555045571554,0.09999999999999998,-0.257109968682144,-0.04398721982876721,2.9516878355695297,-1.6937867361761325
110,2.6666666666666665,8.666666666666666,0.1422023468805754,0.9477379217329609,0.2,-0.2617135229975303,-0.02889858791944884,2.957764481195775,-1.651235067872959
111,2.0,4.666666666666667,-0.17399914494082835,-0.03857072937285297,0.2,-0.2667572222328715,-0.01366960177564501,2.948690533629573,-1.6089950652986236
112,0.0,3.3333333333333335,-1.1226036204050398,-0.3673402797414577,0.3,-0.2722145506335622,0.0016569425363179,2.9575724685848006,-1.566177325438668
113,3.3333333333333335,13.333333333333334,0.45840383870197937,2.0984313480230776,0.3,-0.27805563803384165,0.017037092087959418,2.952586958013136,-1.52302718780103
114,0.6666666666666665,1.3333333333333333,-0.806402128583636,-0.8604946052943648,0.39999999999999997,-0.2842473952916478,0.032425758088709684,2.9643352526021225,-1.479905873939644
115,0.6666666666666665,1.333333333333333,-0.806402128583636,-0.8604946052943648,0.49999999999999994,-0.2907536771078384,0.047776745572422445,2.963355102950828,-1.4358409278052373
116,4.0,3.333333333333333,0.7746053305233831,-0.36734027974145783,0.6000000000000001,-0.29753547105328026,0.06304279817693391,2.9778933260545237,-1.3923754790735878
117,4.0,2.666666666666667,0.7746053305233831,-0.53172505492576,0.6000000000000001,-0.30455111193935636,0.0781756651482112,2.9807106448124343,-1.3473900348425263
118,0.0,3.3333333333333335,-1.1226036204050398,-0.3673402797414577,0.6000000000000001,-0.31175652079182153,0.09312619737263687,2.9978707440648513,-1.303538589327234
119,2.0,2.666666666666666,-0.17399914494082835,-0.5317250549257603,0.7,-0.3191054672393345,0.10784447780796726,3.0042042355245338,-1.2576276839875982
120,2.0,3.3333333333333335,-0.17399914494082835,-0.3673402797414577,0.7,-0.32654985308361195,0.12227998971777372,3.0237652045351457,-1.2133485335729237
121,0.0,8.666666666666666,-1.1226036204050398,0.9477379217329609,0.6000000000000001,-0.33404001375785713,0.1363818241246376,3.0332995392557964,-1.166509227071649
122,1.3333333333333335,4.0,-0.4902006367622321,-0.2029555045571554,0.6000000000000001,-0.3415250338970311,0.15009892610256706,3.0550164185215403,-1.1217617269523321
123,0.6666666666666665,1.3333333333333335,-0.806402128583636,-0.8604946052943647,0.6000000000000001,-0.3489530734113814,0.1633803781409534,3.0674294654581344,-1.073993789787806
124,2.6666666666666665,3.3333333333333335,0.1422023468805754,-0.3673402797414577,0.6000000000000001,-0.3562717010853495,0.17617571796353296,3.0910531865455546,-1.0287386428419392
125,2.6666666666666665,2.0,0.1422023468805754,-0.6961098301100624,0.6000000000000001,-0.36342823361654797,0.18843528754378988,3.1060330839609183,-0.9800446160665098
126,2.0,2.0,-0.17399914494082835,-0.6961098301100624,0.6000000000000001,-0.37037007880156697,0.20011060896614272,3.1313227910054726,-0.934243530365647
127,1.3333333333333335,4.666666666666667,-0.4902006367622321,-0.03857072937285297,0.7,-0.3770450818174447,0.21115478090571072,-3.134607978135381,-0.8846281271534233
128,1.3333333333333333,9.333333333333334,-0.4902006367622322,1.1121226969172635,0.7,-0.3834018731091136,0.2215228870830406,-3.107878240521132,-0.8382427542092857
129,1.3333333333333333,4.666666666666667,-0.4902006367622322,-0.03857072937285297,0.7,-0.389390215628247,0.23117240565641778,-3.0886175608095394,-0.787711458813711
130,0.6666666666666665,18.0,-0.806402128583636,3.249124774313194,0.7,-0.3949613485936208,0.2400636067990517,-3.0606559887353355,-0.7407014650099052
131,0.6666666666666666,8.0,-0.806402128583636,0.7833531465486587,0.8,-0.40006832482901816,0.24815992528203876,-3.0396332338602052,-0.6892582451625628
132,0.666666666666667,0.0,-0.8064021285836358,-1.1892641556629695,0.8,-0.40466633907422433,0.2554282960939634,-3.0106297865997793,-0.6415785594343077
133,2.0,13.333333333333334,-0.17399914494082835,2.0984313480230776,0.8,-0.40871304537612463,0.2618394437475754,-2.988065815655348,-0.5892228837385465
134,3.333333333333333,4.0,0.45840383870197915,-0.2029555045571554,0.8,-0.41216886262519087,0.26736811897983714,-2.9581931901246934,-0.5408204492746068
135,0.6666666666666667,10.666666666666666,-0.8064021285836359,1.440892247285868,0.8,-0.4149972681949891,0.2719932789434447,-2.934288020127447,-0.4875439958984849
136,3.3333333333333335,4.0,0.45840383870197937,-0.2029555045571554,0.7,-0.41716508002958985,0.27569820851205434,-2.9037035637497053,-0.43835439020783096
137,4.0,5.333333333333334,0.7746053305233831,0.12581404581144945,0.7,-0.4186427271764444,0.2784705815483534,-2.8786394236001125,-0.38413770601584163
138,0.0,12.0,-1.1226036204050398,1.7696617976544728,0.6000000000000001,-0.41940450778727334,0.28030246221425176,-2.8474876418470108,-0.3340817826916459
139,0.0,14.0,-1.1226036204050398,2.2628161232073802,0.49999999999999994,-0.41942883222293786,0.2811902474892092,-2.8214323510726214,-0.27889095742564346
140,2.666666666666667,6.666666666666667,0.1422023468805756,0.45458359618005406,0.39999999999999997,-0.4186984474168081,0.2811345531840664,-2.7898476499214446,-0.22787156031257427
141,0.6666666666666666,4.0,-0.806402128583636,-0.2029555045571554,0.3,-0.4172006376317241,0.2801400475756625,-2.762957945197066,-0.1716549726062171
142,1.3333333333333335,6.666666666666666,-0.4902006367622321,0.45458359618005384,0.3,-0.4149273965662552,0.2782152395949865,-2.731067255462993,-0.11955386799704733
143,0.0,4.0,-1.1226036204050398,-0.2029555045571554,0.2,-0.4118755661716022,0.27537223143304534,-2.703491775957016,-0.062239234653753334
144,0.0,2.6666666666666665,-1.1226036204050398,-0.5317250549257602,0.10000000000000003,-0.40804693808846615,0.2716264473115997,-2.6714168588380964,-0.008914641361982757
145,3.3333333333333335,10.0,0.45840383870197937,1.2765074721015657,0.0,-0.40344831428875716,0.26699635063828814,-2.6432987017992424,0.04959321485469005
146,0.6666666666666667,0.6666666666666666,-0.8064021285836359,-1.0248793804786671,0.0,-0.39809152448750623,0.2615031612824001,-2.6111581235241004,0.10430804919118722
147,0.6666666666666666,2.666666666666667,-0.806402128583636,-0.53172505492576,0.0,-0.3919933990038619,0.2551705838575033,-2.5826370325751005,0.16412838264885976
148,1.3333333333333335,4.0,-0.4902006367622321,-0.2029555045571554,0.0,-0.38517569659329004,0.24802455695811568,-2.5505479012140126,0.22042524280776474
149,0.6666666666666666,0.6666666666666665,-0.806402128583636,-1.0248793804786671,-0.09999999999999998,-0.37766498727452735,0.2400930321138574,-2.521762217536208,0.2817013002971126
150,0.6666666666666667,8.666666666666666,-0.8064021285836359,0.9477379217329609,-0.09999999999999998,-0.36949249067331547,0.23140578948811222,-2.489841805155285,0.3397953933721235
151,0.6666666666666665,2.666666666666667,-0.806402128583636,-0.53172505492576,-0.09999999999999998,-0.3606938711781329,0.22199429511886795,-2.460930303661603,0.4026928064112041
152,2.0,0.6666666666666665,-0.17399914494082835,-1.0248793804786671,-0.09999999999999998,-0.35130899224483286,0.21189160225662224,-2.429297653259944,0.46281909528063947
153,2.6666666666666665,2.0,0.1422023468805754,-0.6961098301100624,-0.2,-0.3413816333600125,0.20113229746396785,-2.400401375074595,0.5275224446590264
154,1.3333333333333335,6.0,-0.4902006367622321,0.29019882099575167,-0.3,-0.3309591742436369,0.1897524904179866,-2.369179017885574,0.5899294508997341
155,1.3333333333333335,10.0,-0.4902006367622321,1.2765074721015657,-0.39999999999999997,-0.32009225151902987,0.17778984435527997,-2.340443263751235,0.6566365830258172
156,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.8604946052943648,-0.39999999999999997,-0.30883439316516587,0.16528364190450756,-2.309759230759228,0.7215770186628157
157,1.3333333333333335,4.0,-0.4902006367622321,-0.2029555045571554,-0.49999999999999994,-0.29724163579500534,0.15227487938225542,-2.2813359103860416,0.7904905451798723
158,0.6666666666666665,8.0,-0.806402128583636,0.7833531465486587,-0.6000000000000001,-0.2853721294337297,0.13880638190247951,-2.251326211350961,0.8582080404143569
159,2.0,1.3333333333333335,-0.17399914494082835,-0.8604946052943647,-0.6000000000000001,-0.2732857340954172,0.12492293142256802,-2.223376692823873,0.9295233713093476
160,4.0,7.333333333333333,0.7746053305233831,0.6189683713643563,-0.7,-0.2610436121777363,0.11067139950250261,-2.1941883725000455,1.00023454454261
161,2.0,10.666666666666668,-0.17399914494082835,1.4408922472858685,-0.6000000000000001,-0.24870782061322322,0.09610087603269515,-2.1668869201232233,1.0741237388219433
162,3.333333333333333,3.333333333333334,0.45840383870197915,-0.3673402797414576,-0.6000000000000001,-0.2363409065978534,0.08126278483746185,-2.13868177419797,1.1479950605198719
163,2.0,3.3333333333333335,-0.17399914494082835,-0.3673402797414577,-0.6000000000000001,-0.22400551010961148,0.06621097722897118,-2.112219657632126,1.2245860710884218
164,1.333333333333333,5.333333333333333,-0.4902006367622323,0.12581404581144923,-0.6000000000000001,-0.2117639752360992,0.05100179533117015,-2.0851786941810695,1.301705832592089
165,2.0,14.0,-0.17399914494082835,2.2628161232073802,-0.6000000000000001,-0.19967797095290635,0.03569409789586542,-2.0597690193729545,1.381057617704983
166,2.666666666666667,1.3333333333333333,0.1422023468805756,-0.8604946052943648,-0.6000000000000001,-0.18780812092261176,0.020349241963485545,-2.0340976551769376,1.4614048968450422
167,0.6666666666666665,6.0,-0.806402128583636,0.29019882099575167,-0.6000000000000001,-0.1762136413317069,0.005031014343122037,-2.0099807856754452,1.5434803745588845
168,0.0,8.0,-1.1226036204050398,0.7833531465486587,-0.7,-0.16495198565742644,-0.010194491970350047,-1.985914534639695,1.6268951823922717
169,3.3333333333333335,2.6666666666666665,0.45840383870197937,-0.5317250549257602,-0.7,-0.15407849543563526,-0.02525905980259442,-1.9633637091423584,1.7115361512819873
170,4.666666666666666,2.0,1.0908068223447867,-0.6961098301100624,-0.7,-0.1436460566274564,-0.04009259028224473,-1.941173858333334,1.797697554167183
171,0.0,11.333333333333332,-1.1226036204050398,1.6052770224701702,-0.7,-0.13370476193738348,-0.05462340702601236,-1.920500316000389,1.8846078394848096
172,0.0,16.666666666666668,-1.1226036204050398,2.92035522394459,-0.7,-0.1243015798941054,-0.0687786227796558,-1.9004987478424948,1.9730284300064316
173,2.0,4.0,-0.17399914494082835,-0.2029555045571554,-0.7,-0.11548003139948894,-0.0824845686372003,-1.8820552269564994,2.0617723925589724
